user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198075756808/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Very fun puzzle game! A little frustrating at times, but all in all pretty cool.			"
http://steamcommunity.com/id/Dextermidt/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												What a joke. Steam trading cards all the way :)			"
http://steamcommunity.com/id/ActuallyFBI/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Pretty cool platformer 3/10			"
http://steamcommunity.com/id/jackbnimble333/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Beautiful pixel graphics and serene sound effects. The movement and environment-altering mechanics are new concepts that are executed brilliantly.Camera Obscura is a unique platformer that is well-worth exploring.			"
http://steamcommunity.com/id/PorcupineWizard/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Cool mechanic with the camera. Decent platformer. Nice visuals.			"
http://steamcommunity.com/id/QazseWsxdr/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												Camera Obscura is an okay game. It's actually quite fun, and the ""camera"" mechanic is one of a kind. However, I can't recommend this game because of one reason : The controls are extremely clumsy on keyboard. I never end up where I want to - I always miss landing on a block and I end up having to redo a large part of the level. It's quite frustrating. Still, the story is good and with a little bit of polishing maybe I will play this game again.			"
http://steamcommunity.com/id/MasterKilm/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												I guess my review basically nothing because I've only played about an hour and a half. But I still think I should tell some of you my early experience.,-Pros-*Beautiful Graphics Reminiscent of 8bit but with a HD and modern flare*Smooth controls, not much jitter or chop.*Great music, very relaxing and blends wel with the game*Great price, I got it in the alliance bundle on sale for 1.49*Overall good feel--------------------------------------------------------------------Cons-*Repetitive, I feel like I'm doing the same level over and overr*Not, much varience(variance?) in block textures or shapes*Music is repetitive, literally one song*The screens and animations(walking, transition, main menu,sub menus) look a little cheap, as in, not much uniqueness.--------------------------------------------------------------------------------------------------------------------------------Summary-I love this game so far, I think it was a great idea, and they executed it well. It's not too, too fancy, and I still think it is an amazing game for what it is. Although it could use some work, I think it is near perfect in this genre. Great job by the devs, (Also nice touch on full controller support. You are leaps and bounds ahead of 65 percent of steam already)			"
http://steamcommunity.com/id/kevinferreto/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												The puzzling content of the game is pretty original and entertaining, you can have long minutes of fun playing it. The objective of the game is very simple, you have a device that create shadow reproductions of the platforms, which you can use to pass through obstacles and reach the goal, you can also collect hidden polaroid pictures with uninteresting texts telling the lore of the game.It is an interesting concept but the execution is very poor, the art feels very cheap, like the background doesn't match the character and platforms graphics, the music is pretty much repetitive and you may get tired after some time playing.It is okay, grab it if you see it on sale.			"
http://steamcommunity.com/profiles/76561198053217003/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												I wanted to like this game.I really did.I saw the reviews and thought that it would be a solid game. Frankly, I'm unimpressed. The game consists of basic platforming aspects (that don't feel very good), along with one extra aspect, which is taking pictures of the surroundings and moves them with you.I love the publishers who made this game- they made great games like Out There Somewhere, which is a fantastic game in my opinion. This game failed to really catch my attention.The combat is annoying (Trying to crush the monsters which get caught on the afterimages and end up killing you anyways? Sounds like a fun time), which of course leads to entire levels being annoying when they require a ton of combat. Also, there are very little checkpoints in some levels, generally being the levels which really need them.Now, looking at this game from a completionist point of view: if you plan to get this game for completionist, I beg you to reconsider. The achievements are ridiculous. You have to get a gold ranking on every sub-stage in the game. Every. Single. One. It's simply tedious. There's no rewarding aspect to it.Frankly, I can't recommend this game. I didn't enjoy it. It wasn't fun. It was infuriating and I was just disappointed, especially after the developers created some really high-quality games that I loved. This game, in my opinion, is a no-go. Not really even worth it on sale. Yes, it has trading cards, but those really aren't worth it.			"
http://steamcommunity.com/id/Strawberry_Pajamas/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												8/10I honestly struggled to rate this game. It is an absolutely beautiful and amazing 2D puzzle platformer and it is quite immersive. The concept behind the core ability to solve the puzzles is absolutely genius and well executed. Good soundtrack and great visuals. I honestly think that my biggest concern and/or issue with the game would be that while early on in the game you are given freedom to experiment and solve puzzles in multiple ways, as you press on it becomes more ""there is only one way to solve this, good luck"" oriented. I personally loved this game, beginning to end. I only wish the game had retained the felxibility that helped make it unique at the start, which was ""Move the blocks how you want"" as opposed to ""Watch your timing of these moving blocks.""			"
http://steamcommunity.com/id/STRATEGANJ/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Not bad. It's tricky but fun to play.			"
http://steamcommunity.com/id/Xtrimekiller/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Soft and beautiful music , nice game idea , got money by selling trading cards , 7/10			"
http://steamcommunity.com/profiles/76561198158333928/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Very nice game! The ""moving picture taking"" part of the game is VERY unique, but was a little bit confusing at first. I recommend this game to anyone who likes 2d sidescrolling platformers with unique ways to solve levels!			"
http://steamcommunity.com/id/darkkillderp/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Really good game, but really hard to play to end.But it was REALLY cheap (was like 0,24€?), but i really liked it and it was fun to play it. <3			"
http://steamcommunity.com/id/captainhikari/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												dfg			"
http://steamcommunity.com/id/YoyoLeYak/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Nice & cheap platformer			"
http://steamcommunity.com/id/Ribull/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												i just love it... never seen a game like this...			"
http://steamcommunity.com/id/Savotgu/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												I can't recommend this game, the gameplay is alright but it needs some fix on the jumping mechanic. The first levels are enjoyable, but soon as you get to the top of the tower, the game start with more timing rather than puzzle levels.			"
http://steamcommunity.com/profiles/76561198108899326/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Just a cute platformer with puzzle elements. The levels are interesting and the overall atmosphere pushes you to explore more. The main mechanic here is taking a photo of your surroundings and using the photo layer as actual platforms in-game. It`s a great mechanic ideea and it is indeed fitting for such a game, but to my  surprise it also works amazing. Fun, cute and odly atmospheric, this is actually a quite great game.			"
http://steamcommunity.com/profiles/76561198135350878/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Pretty nice mini game like a Mario graphics from 1999 "
http://steamcommunity.com/id/robertsgonzalez/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Very fun and simple.			"
http://steamcommunity.com/id/FoxGMKer/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												A very nice game with nice music in the background and interesting mechanics and gameplay.However the sound efects don't suit with the background music at all.9/10			"
http://steamcommunity.com/id/TonYdaBoi/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												I acctually enjoyed this :)! Got some rage quit moments but dude thats a cool game! And also bought for 20 cents :D			"
http://steamcommunity.com/profiles/76561198161610869/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												there are 2 reasons i bought this game-it reminds me good atari games n i wanted to have one on steam-it is cheap af			"
http://steamcommunity.com/id/OhMyGamez/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												is super challanging will play abit more later. but for the price if u like a challange it is worth it			"
http://steamcommunity.com/profiles/76561198163316659/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												This game is meh			"
http://steamcommunity.com/id/mariakko/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												I thoroughly enjoyed Camera Obscura. A puzzle game that has a simple mechanic but still has challenging puzzles. The timing on some of the platforming can be frustrating at times and where the checkpoints have been placed can be discouraging when you fail repeatedly on a level and you realise how far back you've gone, but completing each level is very satisfying. It's a puzzle game where you aren't told how the mechanic works exactly but you can perform a bunch of different tricks by experimenting with it.			"
http://steamcommunity.com/profiles/76561198130052500/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Just a great little game really. Definitely reminds one of the 2D game universe. Great story line, Great Game. And probably some of the best in game music of any game I've ever played. Plus the editor is absolutely amazing and so easy to use			"
http://steamcommunity.com/profiles/76561198133565082/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												     This is a Braid-esque platformer in that it relies around a novel mechanic and pretension to artistic statement. The story is hinted at and implied through collectible photo icons that contain snippets of text. Some are descriptions of a religious cult and some are mopey rememberences of a lost love. None are very captivating.     The gameplay is really good, though. The player can use a camera to clone certain parts of the scenery to create new platforms and solve jumping puzzles. That sounds strange, but it's a very intuitive and original mechanic. The difficulty scales gradually over the course of a robust 50 or 60 levels and many of the later ones especially are challenging and well-designed.     This is not a very polished game. The graphics are remarkably bad, although they are strikingly similar to some of the worst graphics from the 1990's -- a decade this game pays clear homage to. Is this some high-concept intentional design choice? If it is, it's too subtle for a philistine like me. All I can say is that many of the assests look like they were created at the wrong resolution and then stretched to the proper size at the last minute. Also there is a common ""bat"" enemy that looks like it was drawn by a child. The music, on the other hand, is amusingly relaxing considering it is often the soundtrack to you dying over and over and over agin.     Quibbles aside, Camera Obscura is a fun, creative platformer that kept me engaged for 10 or 15 hours. It was a great deal for the 50 cents or whatever I paid for it. Recommended for sure.			"
http://steamcommunity.com/id/captainhikari/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												dfg			"
http://steamcommunity.com/id/Tocram2/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												There's barely an intro, the mecanics are explained too far from the beginning, the game is so hard that i cannot finish the secod level, come on man ! :/			"
http://steamcommunity.com/profiles/76561198089315053/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												good			"
http://steamcommunity.com/id/SleepwalkingM/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			"
http://steamcommunity.com/profiles/76561198092667430/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Give me the card			"
http://steamcommunity.com/id/welcomemes/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Quite challanngebut not so decentBUY THIS ON A SALEFARM FOR CARDS TO SELL*POOF*EXTRA MONEY FOR YOU			"
http://steamcommunity.com/profiles/76561198108899326/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Just a cute platformer with puzzle elements. The levels are interesting and the overall atmosphere pushes you to explore more. The main mechanic here is taking a photo of your surroundings and using the photo layer as actual platforms in-game. It`s a great mechanic ideea and it is indeed fitting for such a game, but to my  surprise it also works amazing. Fun, cute and odly atmospheric, this is actually a quite great game.			"
http://steamcommunity.com/profiles/76561198045160693/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												To those of you looking for that retro platforming experience with refreshing new challenges, this is the game for you! You are gradually introduced to an exciting game mechanic that allows you to take snapshots of the platforms around you. These snapshots appear as overlays on the screen and will travel with you for a very short time before stopping. You will then have several seconds in which these overlays will be solid, allowing you to jump to new heights and explore out-of-reach sections of the many levels you will come to explore.I cannot say much for the story in this game because I was too enthralled by the game itself to notice or even care. This is a solid game for which I'd have gladly paid $59.99 back in the day for my Sega Genesis.			"
http://steamcommunity.com/id/vandalk/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Platforming starts easy, fun and smart but the game doesn't have much incentive to go on. Story is weak, controls are somewhat clungy, and later levels designs turn from smart to stupid annoying, specially when the levels start to require yout to become more precise, but the controls get in your way.Also, from what I could read in the forums, there's a impossible to reach collectible that also renders one achievement to be impossible to get, just to exemplify the kind of bad level design the game get's to at later levels.			"
http://steamcommunity.com/id/monkeyth/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												The idea of the game is great, using camera to make somet afterimage that can help you pass the levelBut the presentation just okaySo does the level design, not that interestingMusic is okay, but could be betterAnd the control isn't that smooth, but still passableStill I recomend it for the price, and the idea behind the gameplay			"
http://steamcommunity.com/id/Xtrimekiller/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Soft and beautiful music , nice game idea , got money by selling trading cards , 7/10			"
http://steamcommunity.com/id/wa2345/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Interesting gameplay, but the controls are weird and the levels are hard. I also found a glitch where the entire level becomes invisible and impossible to complete.			"
http://steamcommunity.com/profiles/76561198054519435/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												I Cannot phathom why so many people like this game!  The Contols using the flash thing are so irritating			"
http://steamcommunity.com/id/darkkillderp/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Really good game, but really hard to play to end.But it was REALLY cheap (was like 0,24€?), but i really liked it and it was fun to play it. <3			"
http://steamcommunity.com/id/captainhikari/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												dfg			"
http://steamcommunity.com/profiles/76561198158333928/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Very nice game! The ""moving picture taking"" part of the game is VERY unique, but was a little bit confusing at first. I recommend this game to anyone who likes 2d sidescrolling platformers with unique ways to solve levels!			"
http://steamcommunity.com/id/YoyoLeYak/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Nice & cheap platformer			"
http://steamcommunity.com/id/kipofmudd/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Decent puzzle-platformer type game. No bugs or anything and it seemed pretty straight forward, however it just couldn't really keep my interest. I got it realaly cheap on sale so I don't think it was a waste, but make sure you like puzzle platformers or this game will just kind of be a bore.			"
http://steamcommunity.com/id/Thejoshua79/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Art style is nice but the actually gameplay is tedious and boring. I found no enjoyment when playing this game. Puzzles are quite hard and if you're not the kind of person who likes hardcore puzzles then this isn't the game for you.			"
http://steamcommunity.com/profiles/76561198108899326/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Just a cute platformer with puzzle elements. The levels are interesting and the overall atmosphere pushes you to explore more. The main mechanic here is taking a photo of your surroundings and using the photo layer as actual platforms in-game. It`s a great mechanic ideea and it is indeed fitting for such a game, but to my  surprise it also works amazing. Fun, cute and odly atmospheric, this is actually a quite great game.			"
http://steamcommunity.com/id/extazystephanov/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												AMAZING GAME!if we was in 1990 :l			"
http://steamcommunity.com/profiles/76561198146520580/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												boring game			"
http://steamcommunity.com/id/MemeFarmerHamish/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Really interesting and fun platformer, would definitely reccomend as one of my favourite indies.			"
http://steamcommunity.com/id/haqyin/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												Simple platform puzzle game that really hard.Like extremely hard to play and understand this game.			"
http://steamcommunity.com/id/fluous/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												why			"
http://steamcommunity.com/id/thebadson/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												  This is a nice platformer with a unique mechanic. You use the after image your eyes see after a camera flash to make temporary platforms you can walk on to help you progress.  There is some story in this game but I have not played far enough through the came to comment on how good it is.   The game has a level editor and uses Steam Workshop to share user created content.  It has collectables for the OCD crowd.  For the $2.00 this game cost at the time of this review, I think it's a very good bang for your buck.Graphics:  7/10The 8 bit graphics are well done and fit the feel of the game well.Sound:  7/10The sounds and music fit the game and are of good quality.Controls:  8/10The controls feel crisp and precise. Platforming came easily on an Xbox 360 Hori gamepad.  The only reason I didn't give it a 10 is that when you are moving left or right, occasionally my character wouldn't move because I was pushing up a bit. I think the left/right window should be a little wider. Otherwise the controls in this game are spot on.Gameplay:  8/10The gameplay is fairly standard issue platforming fare but with the after image mechanic it finds it's own personality. The flash can make you have to think about how to get somewhere which I found gave this game a fun advantage over plain platforming. Overall;  8/10The value you get for you $2.00 is great. It's fun, it's different and well worth playing.			"
http://steamcommunity.com/id/channelstawx/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												Completely interesting game, very very unique gameplay . Should worth more.			"
http://steamcommunity.com/profiles/76561198002991918/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												gameplay is boring			"
http://steamcommunity.com/profiles/76561198048123464/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												meh, needs more polishing...I like the music though			"
http://steamcommunity.com/id/mistabullit/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Cool Concept, don't have the patience for the mechanic though. I'm sure others will love it.			"
http://steamcommunity.com/id/xnjnvvqbgbk/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												11/10 would glitch in camera wall again "
http://steamcommunity.com/profiles/76561198049629133/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												GREAT GAME, Interesting game concept, great music, great graphics. LOVE IT!			"
http://steamcommunity.com/id/jessepgraham/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
Camera Obscura Review by jessepgrahamMy play time should tell you all you need to know. A good platformer, but like a great reviewer once said, 'Having a good game is almost the worst thing that can happen to an indie (game), because good is the opposite of great.' I tend to agree.Pro's: Solid platforming Interesting 'gimmick' Intriguing collectable notesCon's Little to no story Forgettable main character Uninspired level design Standard enemy and obstacle designAll in all, Camera Obscura is a good game, but suffers from wear around the edges with its standard design. I rate it a35jpgs out of a possible 50 jpgs.			"
http://steamcommunity.com/id/thinknervous/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												This game is... weird, and not in a good way. The concept sounds interesting, but it's far less interesting in practice. The ""puzzles"" are at best relatively uninspired; at worst they are either way too easy or they are stupidly difficult without any real challenge involved. I think that with some adjustments to the physics of this game it might have potential, but as it is it's just not interesting. I didn't finish it, so maybe the later levels are better, but you shouldn't have to play a game for more than an hour before it gets fun. Also, the ""story"" inasmuch as there is one is not interesting at all. You find these weird polaroid images that appear to be describing the game's plot (happening in the present) in past tense, and there's no explanation for who you are or why you have this weird magical camera. There's just absolutely nothing interesting about this game to get me to keep playing it.			"
http://steamcommunity.com/id/behemothzoskiacultus/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												A very interesting game. I played it for a few minutes.			"
http://steamcommunity.com/id/asd7g87ge77e/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Very unique game mechanics i love it			"
http://steamcommunity.com/id/tdctdc/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												If you like puzzle platformers and are looking for a new challenge, here you go.			"
http://steamcommunity.com/profiles/76561198142264653/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												The platforming is way to slow and floaty and it pisses me off that you cant jump on enemies			"
http://steamcommunity.com/profiles/76561198106012892/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												30 FPS LOL			"
http://steamcommunity.com/id/tsorik/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												This game is unreal! I really love it! Innovation gameplay that can make you impressed! If you want to try something new, you should play Camera Obsecura!			"
http://steamcommunity.com/id/ikanu/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Controls are sluggish, jumping especially is bad. But for this price, its a good little game with interesting puzzle mechanic.			"
http://steamcommunity.com/id/nothingbutcold/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												The invisible levels are incredibly horrible. It turned me away from this game, even though I liked it until they came.			"
http://steamcommunity.com/id/GabeGatens/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												Best game on steam			"
http://steamcommunity.com/id/ethersen/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Game is good. I like game. Game is fun.			"
http://steamcommunity.com/profiles/76561198092667430/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Give me the card			"
http://steamcommunity.com/id/Tocram2/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												There's barely an intro, the mecanics are explained too far from the beginning, the game is so hard that i cannot finish the secod level, come on man ! :/			"
http://steamcommunity.com/id/doomranger/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												2D, No Action, Mind Challenging, Puzzles, Low Definition, A waste of money I would sayRate:3/10			"
http://steamcommunity.com/id/drblue9001/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												An interesting idea for a traversal mechanic, but hampered with low quality assets and some questionable level design.			"
http://steamcommunity.com/id/vincebutler/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												A very interesting game for those who want to take some photos at home in rainy days ~			"
http://steamcommunity.com/id/foggypebble/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												great concept, simple yet really challenging (the moment the monsters got introduced I momentarily gave up), decent story without all the annoying cutscenes and unplayable parts, level maker, no complaints, great game at a great price			"
http://steamcommunity.com/id/TheRealSadBoy/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												I bought this, but why? "
http://steamcommunity.com/id/GabeGatens/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												Best game on steam			"
http://steamcommunity.com/id/harmonydiscord/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												Great game concept. Average graphics			"
http://steamcommunity.com/id/kain_deluman/,0,10.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												A very basic platformer with a clever mechanic that shows it's overuse quickly.  Not a bad pick up for cheap but I don't think I would recomend much more than that.			"
http://steamcommunity.com/profiles/76561198002991918/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												gameplay is boring			"
http://steamcommunity.com/id/mistabullit/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Cool Concept, don't have the patience for the mechanic though. I'm sure others will love it.			"
http://steamcommunity.com/id/asd7g87ge77e/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Very unique game mechanics i love it			"
http://steamcommunity.com/profiles/76561198261895606/,0,5.9 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												I really tried to enjoy this game but it was impossible (at least for me). If you are attracted by the shaping feature, you'll get it. But that feature is the only thing you'll get. Controls are irritating, music is good at first, but after a while it makes you hate everything and the game design is really poor. Its design is too boring for a platformer. Overall, the game tries to offer something different in a very bad way. 2/10			"
http://steamcommunity.com/id/kobilabs/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												So far, I've only got about 1.8 hours in, so don't expect this to be to relevant.I'll make another review once I'm farther in.This game is fantastic.  Period.I originally came across this while it was on sale, earlier this year, and thought about buying it, but didn't.Wrong choice on my part.I bought this game as part of a bundle, and it is one of my favorite games in it.Great levels, decently innovative idea, and the speed run culture around this game is awesome.			"
http://steamcommunity.com/id/jessepgraham/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
Camera Obscura Review by jessepgrahamMy play time should tell you all you need to know. A good platformer, but like a great reviewer once said, 'Having a good game is almost the worst thing that can happen to an indie (game), because good is the opposite of great.' I tend to agree.Pro's: Solid platforming Interesting 'gimmick' Intriguing collectable notesCon's Little to no story Forgettable main character Uninspired level design Standard enemy and obstacle designAll in all, Camera Obscura is a good game, but suffers from wear around the edges with its standard design. I rate it a35jpgs out of a possible 50 jpgs.			"
http://steamcommunity.com/profiles/76561198100966365/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												better than talking selfies			"
http://steamcommunity.com/id/hosthereign/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												+ New game play mechanism- Bad level designs- Game locations feel desolated- Bad implemented pixel graphics- Game has collectible story parts, but no one will cares about themNot Recomended 4/10			"
http://steamcommunity.com/id/Strawberry_Pajamas/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												8/10I honestly struggled to rate this game. It is an absolutely beautiful and amazing 2D puzzle platformer and it is quite immersive. The concept behind the core ability to solve the puzzles is absolutely genius and well executed. Good soundtrack and great visuals. I honestly think that my biggest concern and/or issue with the game would be that while early on in the game you are given freedom to experiment and solve puzzles in multiple ways, as you press on it becomes more ""there is only one way to solve this, good luck"" oriented. I personally loved this game, beginning to end. I only wish the game had retained the felxibility that helped make it unique at the start, which was ""Move the blocks how you want"" as opposed to ""Watch your timing of these moving blocks.""			"
http://steamcommunity.com/id/Xtrimekiller/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Soft and beautiful music , nice game idea , got money by selling trading cards , 7/10			"
http://steamcommunity.com/id/kipofmudd/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Decent puzzle-platformer type game. No bugs or anything and it seemed pretty straight forward, however it just couldn't really keep my interest. I got it realaly cheap on sale so I don't think it was a waste, but make sure you like puzzle platformers or this game will just kind of be a bore.			"
http://steamcommunity.com/profiles/76561198133565082/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												     This is a Braid-esque platformer in that it relies around a novel mechanic and pretension to artistic statement. The story is hinted at and implied through collectible photo icons that contain snippets of text. Some are descriptions of a religious cult and some are mopey rememberences of a lost love. None are very captivating.     The gameplay is really good, though. The player can use a camera to clone certain parts of the scenery to create new platforms and solve jumping puzzles. That sounds strange, but it's a very intuitive and original mechanic. The difficulty scales gradually over the course of a robust 50 or 60 levels and many of the later ones especially are challenging and well-designed.     This is not a very polished game. The graphics are remarkably bad, although they are strikingly similar to some of the worst graphics from the 1990's -- a decade this game pays clear homage to. Is this some high-concept intentional design choice? If it is, it's too subtle for a philistine like me. All I can say is that many of the assests look like they were created at the wrong resolution and then stretched to the proper size at the last minute. Also there is a common ""bat"" enemy that looks like it was drawn by a child. The music, on the other hand, is amusingly relaxing considering it is often the soundtrack to you dying over and over and over agin.     Quibbles aside, Camera Obscura is a fun, creative platformer that kept me engaged for 10 or 15 hours. It was a great deal for the 50 cents or whatever I paid for it. Recommended for sure.			"
http://steamcommunity.com/profiles/76561198130052500/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Just a great little game really. Definitely reminds one of the 2D game universe. Great story line, Great Game. And probably some of the best in game music of any game I've ever played. Plus the editor is absolutely amazing and so easy to use			"
http://steamcommunity.com/id/Savotgu/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												I can't recommend this game, the gameplay is alright but it needs some fix on the jumping mechanic. The first levels are enjoyable, but soon as you get to the top of the tower, the game start with more timing rather than puzzle levels.			"
http://steamcommunity.com/profiles/76561198108899326/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Just a cute platformer with puzzle elements. The levels are interesting and the overall atmosphere pushes you to explore more. The main mechanic here is taking a photo of your surroundings and using the photo layer as actual platforms in-game. It`s a great mechanic ideea and it is indeed fitting for such a game, but to my  surprise it also works amazing. Fun, cute and odly atmospheric, this is actually a quite great game.			"
http://steamcommunity.com/id/Thejoshua79/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Art style is nice but the actually gameplay is tedious and boring. I found no enjoyment when playing this game. Puzzles are quite hard and if you're not the kind of person who likes hardcore puzzles then this isn't the game for you.			"
