user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Soul_Breaker_O/,1,0.2 ,"
				3 of 8 people (38%) found this review helpful			"," 21, 2014
Early Access Review
								I can run Dota 2 in 25-33 FPS But this game not in 10 FPS!11/10 -IGN BEST PERFORMANCE EVER			"
http://steamcommunity.com/profiles/76561198127433375/,0,0.4 ,"
				3 of 8 people (38%) found this review helpful			"," 27, 2014
Early Access Review
								its just hockey with a drug problem			"
http://steamcommunity.com/id/TheBritishChap/,0,1.1 ,"
				3 of 8 people (38%) found this review helpful			","ber 1, 2014
Early Access Review
								I've played three games (Which I won all three)So why the negative review?It's a very good idea on paper, it has the ideas that when put into source code it becomes a master piece for what it is.However it isn't nearly as finished as people would like it to be (Alpha), it has an extremely buggy match making system that even though it tends to find 6 people ( 3 vs 3 ) it still manages to remove 1 or 2 of those players and put bots in the game as well which as you can understand kills the whole point of the game,There isn't a great deal to do apart from the same map, with the same characters, with the same amount of people.Hopefully in beta it'll be a better game  but as it currently stands it just isn't worth the download time.			"
http://steamcommunity.com/id/Mihuevoewe/,0,1.2 ,"
				3 of 8 people (38%) found this review helpful			"," 2016
Early Access Review
								Pros:-Amazing gameplay, original and finally a hockey videogame on steam.-Good graphics, nice character design.Cons:-Dead-Just one map, that makes the game repetitive.-7 to 10 runners, such a variety huh?-There are NO game modes, you just have the regular hockey.-Extremely boring, i mean that you with luck have 2-6 real people playing the game, that makes you play with bots.-Poor options, doesn't have a graphic option (shades, colors)-Lag, even a 4GB Ram PC haves lag with this game.That's all i have to say.			"
http://steamcommunity.com/id/barhas/,1,1.8 ,"
				3 of 8 people (38%) found this review helpful			","r 2, 2015
Early Access Review
								It takis too much time finding match.			"
http://steamcommunity.com/id/flappysquirrel/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","y 31, 2015
Early Access Review
								pros:  nice conceptcons:  very slow and cheesy tutorial, classes you can unlock with real money			"
http://steamcommunity.com/id/furika/,0,0.7 ,"
				2 of 6 people (33%) found this review helpful			"," 19, 2014
Early Access Review
								....wont start			"
http://steamcommunity.com/id/xCaptainNutella/,1,4.5 ,"
				2 of 6 people (33%) found this review helpful			","1, 2014
												The game itself is very fun and you never get bored if you play it with your friends. The graphichs aren't the best but it somehow fits the concept. There are bugs indeed, but it's still evolving so we shouldn't care much as it is still enjoyable			"
http://steamcommunity.com/id/TheTrueKirbro/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			","ber 14, 2014
Early Access Review
								Holy ♥♥♥♥, where is this game getting all its praise?This is SO bad... it's so slow, I don't even understand this ♥♥♥♥... I couldn't stand to play it any longer than I did.It looks good I guess, art style is interesting...			"
http://steamcommunity.com/profiles/76561198066510866/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful			","ber 29, 2014
Early Access Review
								I want to like this game.  I really do.The thing is, I wish there was a way to play with randoms (if you can, let me know).  But I seriously can't find anyone to play online with.  None of my friends are really interested in this game.  So if they add a quickplay button, I will update this review.  But as of 9/29/14, I would not recommend this game. The game itself is a revolutionary title.  No one else came up with the idea of a 3rd person sports arena type game that is NOT based on actual sports.  This is a one of a kind game.			"
http://steamcommunity.com/profiles/76561198041310329/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			"," 29, 2014
Early Access Review
								Terrible game, absolutely terrible.At least put a mouse sensitivity option.			"
http://steamcommunity.com/profiles/76561198058870023/,0,1.4 ,"
				2 of 6 people (33%) found this review helpful			","ry 2, 2015
Early Access Review
								Boring, slow paced and sluggish. Terrible graphics, terrible controls, too repetitive.			"
http://steamcommunity.com/id/dreadword91/,1,0.6 ,"
				2 of 6 people (33%) found this review helpful			","23, 2015
Early Access Review
								Nice and fun football simulator. xD Cool, indeed.			"
http://steamcommunity.com/id/Great_Snake/,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			",", 2015
Early Access Review
								I know it's early access but honestly it kind of feels like a hockey game meant to be played on a cell phone			"
http://steamcommunity.com/profiles/76561197977990781/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful			","er 20, 2015
Early Access Review
								psyonix isn't the only one trying to make sports interesting!			"
http://steamcommunity.com/profiles/76561198062244424/,1,1.0 ,"
				1 of 4 people (25%) found this review helpful			","ry 22, 2015
Early Access Review
								it looks no pay to win game, but i hate early acces its most money stealing			"
http://steamcommunity.com/id/DetWream/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
Early Access Review
								it's a little boring			"
http://steamcommunity.com/id/LastDancePanda/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","er 13, 2015
Early Access Review
								This is one of the coolest games i've ever seen with dead servers. ugggh. thumbs up?thumbs down? idk right now.			"
http://steamcommunity.com/id/kirstenb91/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								I saw this game and it looks actually really fun to play. I installed it, the tutorial seemed fun enough. Ok, let's play a game!...Wait a minute.2 people on EU server, in menu. 0 people in game.Ok nevermind.			"
http://steamcommunity.com/id/xRyukashix/,0,0.8 ,"
				1 of 4 people (25%) found this review helpful			","ry 22, 2016
Early Access Review
								This is possibly one of the worst games I have ever played. The controls make no sense, the bot goalie is broken, and worst of all when I got on there were NO other players in the USA servers, and only 2 in Europe. This is a dead game that has probably already burried itself.			"
http://steamcommunity.com/profiles/76561198095655642/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","ber 4, 2014
Early Access Review
								This is the ♥♥♥♥ing worst game i ever played			"
http://steamcommunity.com/profiles/76561198045391990/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			","ber 11, 2014
Early Access Review
								Space Hockey , bad one !Controls are awfull ! Gameplay is awfull!Burn this with fire so it never crawl back again !!			"
http://steamcommunity.com/id/7870847232634124124123413/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			","ber 13, 2014
Early Access Review
								Its not good at all its linear gameplay with terrible mechanics you don't even have to play the game to see that.			"
http://steamcommunity.com/id/IronH3Z/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			","ber 19, 2014
Early Access Review
								Good idea but too slow for me			"
http://steamcommunity.com/profiles/76561198142118455/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","16, 2015
Early Access Review
								it is terrable people are telaporting infront of me and there is no lags and it just keeps happening if u read this dont by this game			"
http://steamcommunity.com/profiles/76561198091748627/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful			","ry 16, 2015
Early Access Review
								Whoever thought this game up was an imbecile.			"
http://steamcommunity.com/id/teabagjohn/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			"," 22, 2014
Early Access Review
								The UI, the characters, the graphics,... everything looks great. But the main problem is that there is no vertical gameplay, the matches are boring for the most part, the movement is too slow. Great potential but needs some work!			"
http://steamcommunity.com/id/craig83/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			"," 25, 2014
Early Access Review
								Unplayable not even worth installing... dont put ♥♥♥♥♥♥♥t alphas on steam. you even ask people to play for dlc from a alpha... dont trusht this company or game CON ARTISTS!			"
http://steamcommunity.com/profiles/76561198020539540/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			","ber 27, 2014
Early Access Review
								This game has a nice idea and the gameplay is alright. I just had a terrible experience because I hate waiting 3 minutes for a 5 minutes match. Futhermore when the matchmaking doesn't find any players; I've been playing with/against bot all the time. And their AI is pretty bad, I just got wrecked all the time. Seriously you could replace the two friendly bots with some toasters, they would probably be just as usefull.			"
http://steamcommunity.com/profiles/76561198137523875/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful			"," 30, 2014
Early Access Review
								lag all the time,no communication,no matches and it really boring in like 50 seconds oh and advertisments that try to take all the money out of your wallet!!! I know this is early access but, ACE REALLY GETS A HARD EARNED FRIKING 0/100 (deletes all evidence of this game)if you want a good sports game just get FIFA			"
http://steamcommunity.com/profiles/76561198095655642/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","ber 4, 2014
Early Access Review
								This is the ♥♥♥♥ing worst game i ever played			"
http://steamcommunity.com/profiles/76561198045391990/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			","ber 11, 2014
Early Access Review
								Space Hockey , bad one !Controls are awfull ! Gameplay is awfull!Burn this with fire so it never crawl back again !!			"
http://steamcommunity.com/id/7870847232634124124123413/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			","ber 13, 2014
Early Access Review
								Its not good at all its linear gameplay with terrible mechanics you don't even have to play the game to see that.			"
http://steamcommunity.com/id/IronH3Z/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			","ber 19, 2014
Early Access Review
								Good idea but too slow for me			"
http://steamcommunity.com/profiles/76561198142118455/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","16, 2015
Early Access Review
								it is terrable people are telaporting infront of me and there is no lags and it just keeps happening if u read this dont by this game			"
http://steamcommunity.com/id/420yolokush3p1c/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			"," 31, 2014
Early Access Review
								this game is absoulte garbage and should not exsist. It is buggy as all hell and does not deserve to exsist.			"
http://steamcommunity.com/profiles/76561198075272352/,0,4.7 ,"
				1 of 4 people (25%) found this review helpful			","ber 12, 2014
Early Access Review
								you play and its not bad you play and play...and its bad			"
http://steamcommunity.com/profiles/76561198046210466/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			","ber 21, 2014
Early Access Review
								This Game is ♥♥♥♥ing horrible! Who ever thought that this was a good concept ♥♥♥♥ you.			"
http://steamcommunity.com/id/Konradin/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			","ber 12, 2014
Early Access Review
								I think think i have ever seen a game with worse balacing issues. People that have played this game more than others don't just unluck new skills, but thoes skill are SO CRAZY much better than the original that even thoe we had a team that played better and the oposing team did, we still lost 0-15 cause they just had better skills. Think i'm just a noob that don't know anything about balance and just whine cause i lost? well i have been into gaming for 20 years and have 5 years experiance in doing gamebalance for games.If you don't trust me, go try for yourself, but don't come back and say i didn't warn you!Oh and did i mention Pay2Win? i beleve i did yes....			"
http://steamcommunity.com/profiles/76561198269284146/,0,1.3 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","22, 2016
Early Access Review
								FIX YOUR GAME I LOVE IT BUT ITS UNPLAYABLE AT THE MOMENT			"
http://steamcommunity.com/id/v2x_tobster/,0,1.1 ,"
				1 of 4 people (25%) found this review helpful			"," 28, 2014
Early Access Review
								Cancer sooooooo much cancer.			"
http://steamcommunity.com/profiles/76561198119520046/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								the best part was unintaling			"
http://steamcommunity.com/profiles/76561198061658871/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			"," 31, 2015
Early Access Review
								What a fåcking 5hitty game! >:(I rate this game -10/10			"
http://steamcommunity.com/profiles/76561198153469950/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","r 15, 2014
Early Access Review
								在win8下，进入游戏后wasd键没有反应，连教学关卡都打不了. 根本不知道怎么玩，希望能尽快修复这个bugIn WIN8 , wasd keys doesn't work ,can't play at all even the tutorial  . Still have no idea about this game . hope u guys can fix this bug ASAP ..			"
http://steamcommunity.com/profiles/76561198073827099/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","ber 22, 2015
Early Access Review
OverviewAs a big supporter of unique sports games, I wanted to like this game. Everything surrounding it, including the tutorial, was very fun and helpful. I liked everything about it until I played a game.Pros‣ Well-Designed Menus‣ Helpful Tutorial‣ Competitive RanksCons‣ Glitchy Gameplay‣ Poor Optimization‣ Low Player Counts on Servers (Always matched up with bots)‣ 1 American Server (Based in Montreal)Final ThoughtsI really, really wanted to like this game. It sounded so good that I had to try it. The problems with this game are not unfixable though. If you read this review and still want to give this game a try, go ahead, because it's free and quick to download. If the developers can fix the problems with the gameplay and matchmaking, I would definitely recommend this game.			"
http://steamcommunity.com/profiles/76561197995203369/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","ber 15, 2015
Early Access Review
								I wanted to like this game, but the controls are among the worst I've ever seen.Basically, you have to click the left mouse to grab the ""disc"". And hold it to keep hold of the disk. Your opponent can immediately grab it back, leading to a series of back and forth snatches until one of you screws up or magically rotates your player. Timing needs to be perfect or close to it to actually catch the disc. Opponents can magically scoop the disc from behind you, even if this is how the tutorial tells you to avoid getting it stolen.Holding the disc drains stamina, which is a nearly-invisible circle that appears in front of you. LITERALLY UNDER THE DISC if you're holding it. Basically the worst possible visual choice the game could have made for a necessary mechanic.This is a pre-release review, so it's entirely possible that some of these things get worked out, particularly the visual issue. However, I would be extremely surprised if the controls are fixed, since I think that's the whole design concept, so this game may as well be radioactive. Great idea, among the worst execution I've seen.			"
http://steamcommunity.com/profiles/76561198153729365/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ber 21, 2015
Early Access Review
								After playing a couple of matchs of the game online I could not play it anymore. The lag is horrible and is a major destraction. Now don't get me wrong, the concept for this game is really good. But the exacution of this amazing idea is not the greatest. It quickly grew boring for me and there isn't alot of people online. If the lag and the akward controls could be fixed this game would be worth playing. But in this current state the game is almost unplayable. I hope that this game does succsed and hope to see it enter beta, but until then I am going to move on. If you can get around the lag this game is good.			"
http://steamcommunity.com/id/EntryFraggin/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 17, 2015
Early Access Review
								A ♥♥♥♥♥♥ game with ♥♥♥♥♥♥ graphics and glitches. So many bugs that it is unplayable. I felt like I had 150 latency and I was playing vs bots.GG. Felt like I played a freaking Unity alpha game made by one guy.			"
http://steamcommunity.com/id/sprelli/,0,5.2 ,"
				0 of 2 people (0%) found this review helpful			","er 9, 2015
Early Access Review
								I kept meeting the same guy all the time... Actually he was the only guy i met. He did pay to win and i kept losing all the time. I wonder why he was #1 on all the leaderboards. Sad game, the economy is a clone of LoL.			"
http://steamcommunity.com/id/ChaosXander/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","er 22, 2015
Early Access Review
								Bad Graphics, bad Adaptions, Bad bugs, Worst control system.  Defintiely a game to go directly on unistall panel. Despite being early access, this game has zero potential and will result in a serious flop. Contents highly expensive, no customization and the developer need to rescript and redesign all the control system cause it actually suck. Definitely not a game  i will suggest to peoples to play at this early sucky stage access. With all the respect for producers and developer but you guys need to think better before releasing such bad games.  Even freestyle have better commands then this seriously.			"
http://steamcommunity.com/profiles/76561198179533310/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
Early Access Review
								Not a bad game its just that the controls are so bad you cant play it nicely at all.			"
http://steamcommunity.com/id/iElia/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
Early Access Review
								not as fun as I expected it to be, don't think controlling ball should be by the mouse.			"
http://steamcommunity.com/profiles/76561198048186538/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			"," 6, 2015
Early Access Review
								hot garbage.			"
http://steamcommunity.com/id/zombkraken/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			"," 5, 2015
Early Access Review
								I went into this one with no expectations and having no idea what the point of the game was at all. I think that made the experience better. That being said, it’s an early access game with definite room for improvement, but it gets a few things right. Let’s begin.TLDR: Not RecommendedThe GoodACE – Arena: Cyber Evolution is like futuristic air hockey, only it’s played at a life-size scale. You can select from a few characters to play as (others you have to unlock through in-game currency). Each character has special abilities he or she can use to aid you and your team on the path to victory. I’m sure most of us (if not all of us) have played air hockey before. It’s fun and it’s a fairly acceptable way to kill some time. As the game stands now in it’s current state, that’s the highest praise I’ll be giving it. A dressed up game of air hockey.The BadAs I mentioned above, some characters need to be unlocked through in-game currency. The same holds for character customization options (skins and the like). Most of it you’d be forking over actual currency to get and that, to me, is an utter waste for a game like this.The game has only two resolution settings, neither of which fit my monitor. Sad day.The only other real complaint I had had to do with the controls. Well, one specific control. Holding down the left mouse button allows you to grab and hold onto the disc (puck). Releasing the left mouse button (in theory) allows you to shoot the disc in the direction your cursor is facing. 70% of the time when I tried to shoot the disc, it floated in front of me in a pathetic manner and this often resulted in the enemy team taking control of it.The MehInitially, I thought the artwork for the game looked like it was going to be my kind of thing. It has a sort of Borderlands-esque feel to it, right? Not so much. Actual in game graphics didn’t really do it for me. They just seemed lacking.This game is very much an online game. However, I played for a good long while and only ever had matches with bots. the community is, for all intents and purposes, much like a cemetery. You don’t need other players to play, luckily. As I said, you can play with bots.Verdict: NayWhile part of me feels this is a bit harsh for a free-to-play game, I just can’t bring myself to recommend it as it is now. Maybe once it hits it’s final release I will revisit it and give it another go. Until then, I think I’ll stick to real air hockey and I would advise all of you to do the same. As always, thanks for reading.			"
http://steamcommunity.com/id/Nanosaur/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			"," 6, 2015
Early Access Review
								I've seen more graphical option in a flash game.			"
http://steamcommunity.com/id/BotMantis/,0,2.6 ,"
				0 of 2 people (0%) found this review helpful			"," 9, 2015
Early Access Review
								The game is fun but bugs and LAGS A LOT! ♥♥♥♥*ing 2/10			"
http://steamcommunity.com/id/jasonblox6/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","ry 9, 2015
Early Access Review
								This game is not great,I couldn't enjoy playing,Maybe you will though.3/10			"
http://steamcommunity.com/profiles/76561198061658871/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			"," 31, 2015
Early Access Review
								What a fåcking 5hitty game! >:(I rate this game -10/10			"
http://steamcommunity.com/profiles/76561198128326591/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 13, 2015
Early Access Review
								The animations are ... wait, are there any animations? they just float around without moving their legs. the disc (ball) is flying all around the place, the camera too. takes oto long to get to a match.			"
http://steamcommunity.com/id/ChaosXander/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","er 22, 2015
Early Access Review
								Bad Graphics, bad Adaptions, Bad bugs, Worst control system.  Defintiely a game to go directly on unistall panel. Despite being early access, this game has zero potential and will result in a serious flop. Contents highly expensive, no customization and the developer need to rescript and redesign all the control system cause it actually suck. Definitely not a game  i will suggest to peoples to play at this early sucky stage access. With all the respect for producers and developer but you guys need to think better before releasing such bad games.  Even freestyle have better commands then this seriously.			"
http://steamcommunity.com/id/SiBou/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			"," 18, 2015
Early Access Review
								I played the tutorial twice and i still dont know the controlls and apparently i have a special ability?  i dont think the devs know what a tutorial is			"
http://steamcommunity.com/profiles/76561198085840921/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 24, 2015
Early Access Review
								this game caught my eye enough to download.... don't waste your time 3 / 10	-- twista			"
http://steamcommunity.com/id/Adomr/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 25, 2015
Early Access Review
								wtf is this ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198062516429/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 28, 2015
Early Access Review
								dead game bad game			"
http://steamcommunity.com/profiles/76561198133899829/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 1, 2015
Early Access Review
								Not a bad concept but poorly executed. The game itself just feels slow and clunky.			"
http://steamcommunity.com/profiles/76561198061658871/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			"," 31, 2015
Early Access Review
								What a fåcking 5hitty game! >:(I rate this game -10/10			"
http://steamcommunity.com/id/monsterousmenace/,0,0.8 ,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2016
Early Access Review
								Unfair bots can steal disk from you but you cant steal from them and goalie can save goal even thought it is in.			"
http://steamcommunity.com/id/ChaosXander/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","er 22, 2015
Early Access Review
								Bad Graphics, bad Adaptions, Bad bugs, Worst control system.  Defintiely a game to go directly on unistall panel. Despite being early access, this game has zero potential and will result in a serious flop. Contents highly expensive, no customization and the developer need to rescript and redesign all the control system cause it actually suck. Definitely not a game  i will suggest to peoples to play at this early sucky stage access. With all the respect for producers and developer but you guys need to think better before releasing such bad games.  Even freestyle have better commands then this seriously.			"
http://steamcommunity.com/id/Jmthebigman/,1,29.3,"
				0 of 2 people (0%) found this review helpful			"," 2015
Early Access Review
								Great game, nice mix between Football (international name; or for Americans: Soccer) and (Air/ Ice)Hockey.Some things are bit buggy but not very annoying.Ok sometimes the bots can be annoying but... hey its early access and even polished games from companies like EA got bots that act even more odd.			"
http://steamcommunity.com/profiles/76561198084031323/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","ry 14, 2016
Early Access Review
								Had some fun playing it, and I would recommend it for people who live near America and Europe (it's actually quite a good game!). But I had problems with my game crashing and the game being so laggy that I couldn't even control the ""ball"" against bots because of lag.Will come back when more servers are introduced :|			"
http://steamcommunity.com/id/ChaosXander/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","er 22, 2015
Early Access Review
								Bad Graphics, bad Adaptions, Bad bugs, Worst control system.  Defintiely a game to go directly on unistall panel. Despite being early access, this game has zero potential and will result in a serious flop. Contents highly expensive, no customization and the developer need to rescript and redesign all the control system cause it actually suck. Definitely not a game  i will suggest to peoples to play at this early sucky stage access. With all the respect for producers and developer but you guys need to think better before releasing such bad games.  Even freestyle have better commands then this seriously.			"
http://steamcommunity.com/id/SiBou/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			"," 18, 2015
Early Access Review
								I played the tutorial twice and i still dont know the controlls and apparently i have a special ability?  i dont think the devs know what a tutorial is			"
http://steamcommunity.com/profiles/76561198085840921/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 24, 2015
Early Access Review
								this game caught my eye enough to download.... don't waste your time 3 / 10	-- twista			"
http://steamcommunity.com/id/Adomr/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 25, 2015
Early Access Review
								wtf is this ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198062516429/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 28, 2015
Early Access Review
								dead game bad game			"
http://steamcommunity.com/profiles/76561198133899829/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 1, 2015
Early Access Review
								Not a bad concept but poorly executed. The game itself just feels slow and clunky.			"
http://steamcommunity.com/id/danjio/,0,450.,"
				0 of 2 people (0%) found this review helpful			","1, 2016
Early Access Review
								Unless they come up with Ace 2.0 I can't recommend as the game progress is actually slower than global warming.			"
http://steamcommunity.com/profiles/76561198039276701/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 26, 2014
Early Access Review
								Couldn't play with my friends :'(			"
http://steamcommunity.com/id/abotgar/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","r 19, 2015
Early Access Review
								the camera was shaking and i wasn't able to play			"
http://steamcommunity.com/id/King-Bugz/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","r 15, 2015
Early Access Review
								♥♥♥♥ing sucks so much, you can't even fix the graphics is the worst part "
http://steamcommunity.com/profiles/76561198088683678/,1,0.5 ,"
				10 of 23 people (43%) found this review helpful			"," 24, 2014
Early Access Review
								good game			"
http://steamcommunity.com/id/DaRoo/,0,0.4 ,"
				2 of 7 people (29%) found this review helpful			"," 18, 2014
Early Access Review
								My whole team quit on me when we were losing :/ not deep enough for my tastes			"
http://steamcommunity.com/profiles/76561197976212204/,0,1.4 ,"
				0 of 2 people (0%) found this review helpful			","r 13, 2015
Early Access Review
								First review I have ever done but this game bothers be a ♥♥♥♥ ton because no one plays it I am tired of playing with computers and my computers on my team always blow ♥♥♥♥ I usually get the goals but the computer on my team are pure stupid and let everything in. 0/10			"
http://steamcommunity.com/id/wcbmechanoid/,0,0.1 ,"
				14 of 31 people (45%) found this review helpful			"," 1, 2014
												A fun idea for sure.However, it has some poor movement, awefull abilities which without proper training are hard to realy use properly.The AI is working against you, stealing your disc or shoots at you while you least expect it.To get the disc back you have to hold left mouse while looking at it, but AI can do the same.so it's more like who's got the best stealing skills.Also i.m.h.o. it has some weird mouse view for your character to turn.i'm sorry to say this game is not recommended by me.Also the music is getting anoying after a while.And trying to score becomes a tedious task.I've played for a couple of minutes, finished all the tutorials.and then uninstalled.			"
http://steamcommunity.com/profiles/76561198002554140/,1,0.4 ,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","y 10, 2016
Early Access Review
								A fun little game to brun some hours! Check out our first impressions and review here! :)


YouTube™ Video: Ace Arena: Cyber Evoloution Review - FreeToAGoodHome 

			Views: 71		

			Check out our new series Free to a Good Home! where Scoot & Lev delve deep in the the world of free to play games and give you first impressions on these.... ""high quality"" games!		

 "
http://steamcommunity.com/id/Ninerism/,0,1.2 ,"
				5 of 13 people (38%) found this review helpful			","r 29, 2014
Early Access Review
								Depending on how long you've been gaming, you will either see this game as yet another future team sports game, or the first of its kind.  The genre had been done to death by the late 80's/early 90's, but this game has online multiplayer which sounded like fun.Unfortunately, there is rarely anyone online. The most it's ever shown is one person online as it spent 3 minutes trying to connect a game unsucessfully. For all I know, that one person was just me. In short, MP is pretty much a no-go depending on which time zone you are in. I'm yet to find anyone else to play with.This leaves you to play against the bots, which would be fine if you had any control over your own team. Unfortunately, you only control one player or  at least try to with the slow and clunky controls, but that doesn't matter as your team rarely pass to you anyway. You are left running around on your own as one hogs the disk while your goalie usually ends up as the highest scorer... for the other team.  Lots of own goals.  First rule of team sports games -  The player controls whoever has the ""ball"" or at least has the ability to pass to and from bots. Otherwise its just BORING.Without the inability to switch players on your team or even find anyone online, it's just not fun at all and there's really nothing new here. I wanted to like this game, and as it's still in early development, there's lots of room for improvement. As it is though, it's still pretty buggy, low on content, lacks any depth and has microtransactions for useless gear. I can't recommend this to anyone.			"
http://steamcommunity.com/id/765611980872151/,0,3.5 ,"
				4 of 11 people (36%) found this review helpful			"," 21, 2014
Early Access Review
								I had it in Early Access, it was a lotz of fun to play. But now it suckz, dunno. It takes time, and lets u flame much. This is why i dont recommend it. Thanks for reading. "
http://steamcommunity.com/profiles/76561198025912541/,0,0.4 ,"
				3 of 9 people (33%) found this review helpful			"," 23, 2014
Early Access Review
								pros:  -good idea  -free  -NOT PAY TO WINcons:  -slow... very very slow  -no controller support (why???)  -boring after two matches.			"
http://steamcommunity.com/id/celeste_ar/,0,0.4 ,"
				2 of 7 people (29%) found this review helpful			"," 27, 2014
Early Access Review
								This game demonstrates everything that is wrong about the early access/kick starter trend.and it also doesn't belong on steam, it should be on iOS, the businessmodel and simplicity of the gameplay is certainly something you'd expect to find on the app store.			"
http://steamcommunity.com/id/alx006/,0,0.4 ,"
				2 of 7 people (29%) found this review helpful			","ry 18, 2016
Early Access Review
								i spend 22 minutes with my friend laughing at the game, free to play and should stay that way lol controls are nasty , cant never grab the ball or almost even when straight infront of you , computer help other team like a ♥♥♥♥ head and you can only play against computer unless you rank , no thanks			"
http://steamcommunity.com/profiles/76561198313240869/,0,0.6 ,"
				1 of 5 people (20%) found this review helpful			"," 7, 2016
Early Access Review
								This is the deadest game i have ever seen. It had potential, but for the short time ive played, I have been the only person on the game.			"
http://steamcommunity.com/profiles/76561198293274065/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","ry 13
Early Access Review
								its crap			"
http://steamcommunity.com/id/d0pp3lg4ng3r/,1,0.4 ,"
				1 of 5 people (20%) found this review helpful			","r 30, 2014
Early Access Review
								It's like superhero hockey.  What's not to love about that?			"
http://steamcommunity.com/profiles/76561198115957681/,0,1.6 ,"
				0 of 3 people (0%) found this review helpful			","ry 21, 2016
Early Access Review
								Where The Hell Are The People i go in arena and its all bots we need more people to play this game "
http://steamcommunity.com/id/icejohn13/,0,0.9 ,"
				0 of 3 people (0%) found this review helpful			","ry 22, 2016
Early Access Review
								game is dead as hell, bots are broken as ♥♥♥♥			"
