user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198083867054/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												I take my words back about the awesomeness of this game (I've been bragging about it to my friends)I'd really like to punch the developers' brains inin one game mode one has to clear the table in the same time the AI does it (without any time for aiming, without any time for the animations of the moving balls)and another where the game, without any possible input from the player, chooses which ball into which pocket the player is trying to hitin both cases it is impossible to do any sort of difficult shot, no swerving, no jumping, just straight on shotsin the latter mentioned mode, the game simply doesn't label anything when I try to swerve, and says I put the wrong ball in the wrong pocket, or tells me I'm trying to hit a nearby ball into heck knows what pocketI am ... I want to kill those people just a little bit, it's beyond frustratingit's an unfinished product and they obviously haven't done much testingthere are also some negative reviews I didn't read, and pool playing people say the physics are wrong somewhereWhy do I then recommend it? Well, only because it is a lot of fun if you stay clear of those things. Just keep those things in mind.Also, I haven't been able to download any trick shots into local storage, as the game says I don't have the basic ramps, and asks me to download/buy them. I own most of the dlcs. There are also some issues with customization options.			"
http://steamcommunity.com/id/smoopywuvstinkles/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Pretty much THEE Pool GameOnly complaint is (and please correct me if there is) I would like to see another option for striking the cue ball; for myself (personally) pushing the mouse rapidly foward does not feel right. Would be nice to have an alternate option for striking like the one used on that classic SNES game (you know the one).Price Recommended: $12			"
http://steamcommunity.com/id/DillonRay/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												One of the best looking Pool Table game out there. Fun.10/10			"
http://steamcommunity.com/id/milarous/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Fantastic game - decent realism too - highly recommend			"
http://steamcommunity.com/id/Openworldgamer47/,1,2.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 25, 2015
												Once upon a time there was a game called Pool Nation.			"
http://steamcommunity.com/id/WhiteWolf03/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												I just love this game. no words! <3			"
http://steamcommunity.com/profiles/76561198128256847/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												fun game			"
http://steamcommunity.com/profiles/76561198134535918/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Best pool game iv ever played that dosent involve a actual table. It makes you work to beat thoues challanges to.			"
http://steamcommunity.com/id/wyattbabyboi/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Very fun!I have not a single complaint on this game. It simulates pool very well and have not come across any bugs.			"
http://steamcommunity.com/id/mgadamz/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												This game is fun to play when i'm bored.. good to see someone made one that is pretty legitimate			"
http://steamcommunity.com/id/ecktos1/,1,41.3 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Quite simply the best PC pool game I have played, the physics feel really good, the control sytems is very easy to understand and the ability to play matches online only adds to the quailty of this cracking little game. There are various different types of game to play and unlockable custom baize, cues and ball sets are nice little touches.			"
http://steamcommunity.com/id/blacksoulpirate/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 15, 2013
												Para os amantes de uma boa sinuca! Jogo muito divertido. Jogabilidade: É ótima, é preciso segurar o botão direito do mouse para medir a força da tacada e arrastando o mouse para trás e pra frente para tacar. Tem aquela câmera estilo ""Sniper Elite"", quando a bola vai acertar o buraco, em certas tacadas.Gráficos: São excelentes, há opções de AA, Vsync e DOF, aqui rodei com tudo no máximo em 1080p. Música: A música ambiente do jogo é bem chatinha, mas acredito que dê para mudar, não vi ainda.Multiplayer: Mais um ponto positivo, jogo barato e com multi, ainda não joguei, mas deve ser fantástico jogar com amigos.Vale a pena?: Com toda certeza, por apenas R$ 12,74 você terá um jogão de bilhar/sinuca para jogar sozinho, com amigos, ou com as pessoas do mundo. Possui vários desafios e rivais no single, além de conquistas e cartas colecionáveis. Possui também compatibilidade total com controle, modo Big Picture e tem suporte ao Steam workshop.			"
http://steamcommunity.com/id/PAINISINURAINIS/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												O CHIN CHIN			"
http://steamcommunity.com/id/RealGrill420/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Literally the funniest game to play when drunk			"
http://steamcommunity.com/id/ReplusiveGnome/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Smashing Balls on a table is fun			"
http://steamcommunity.com/id/mrdignity/,1,29.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Very addictive and fun			"
http://steamcommunity.com/profiles/76561198092475655/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												probably pretty boring for most people but if you like pool or wanna get some insight into it before you get to a real table, try it			"
http://steamcommunity.com/id/151kbar151/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												If you want pool simulation, buy Pure Pool.If you want pool arcade, buy this.This game has ugly graphics. But I bought it on sale in July so not too much money wasted.			"
http://steamcommunity.com/id/pollintinho/,1,106.8 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Brilliant 9/10			"
http://steamcommunity.com/id/43210000000000/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												......			"
http://steamcommunity.com/id/rainbowsixx/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Whithout a doubt the best £1 whatever i've ever spent. Well worth grabbing in the sale, a welcome change from my usual games. Good control and highly addictive!			"
http://steamcommunity.com/profiles/76561198065004099/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Lots of fun to just play a quick game.			"
http://steamcommunity.com/id/151kbar151/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												If you want pool simulation, buy Pure Pool.If you want pool arcade, buy this.This game has ugly graphics. But I bought it on sale in July so not too much money wasted.			"
http://steamcommunity.com/id/wyattbabyboi/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Very fun!I have not a single complaint on this game. It simulates pool very well and have not come across any bugs.			"
http://steamcommunity.com/id/Daytona24/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Love the game, love the gameplay ... hate trying to get the card drops for the badge, jeez do they ever drop?			"
http://steamcommunity.com/profiles/76561198074224922/,1,26.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 14, 2014
												Hit a ball so hard that it entered orbit 8/10			"
http://steamcommunity.com/id/Shavargo/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												As an avid pool shooter in real life, this is great at simulating this on the PC.			"
http://steamcommunity.com/profiles/76561197978477711/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												This game very well done now they need to make a good bowling game			"
http://steamcommunity.com/id/snailking/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Great game, both in single and in multiplayer!			"
http://steamcommunity.com/id/cheekynakedoompaloompa/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												if you liked virtual pool you'll like pool nation			"
http://steamcommunity.com/id/LucidRanga/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												A pool game that is easy to setup multiplayer with friends crisp graphics everything looks really nice and real.A bit pricey but worth it if you can get it on sale do it. This is a great game especially if you like trick shots			"
http://steamcommunity.com/id/LA_GUNS/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												I love this game, realistic shooting....jumping, spinning, using the rails, trick shots, everything you would do in an actual game of pool, and the graphics are amazing,  beautiful game. Tons of different table decals, cues, and balls to choose from, different locations to play, some are pretty wild and if you have a good graphics setup you will love it. I only play at night when i am tired, before bed. I love to fire up my media player and play pool, it's a lot of fun ! I own all the DLC and must say that it is really worth the money, i just got the full unlock DLC and now i love the game even more because i can stick to free play, it really didn't unlock everything though, there is a special que that is still locked, and you still have to go through each level in the tournements. Now for the part i don't like. When in free play mode, if you want to use any of the custom options you have to go into a different mode like single player or vs. to choose the customize options for changing tables, balls, ques, and locations, then you have to back out to the main menu then choose free play. There really needs to be a customize button added to the free play menu. Things would so much easier if there were. And it does not save your options after you close the game, you have to go back and choose your options again.Do i recommend this game ? ....HECK YES I DO !			"
http://steamcommunity.com/profiles/76561197975634309/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												BIG BREAK !			"
http://steamcommunity.com/id/admiral446/,1,28.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Swerves, Jumps, Combos, Kiscks, Banks, Kinfe Edged, Super Spin, Multiball Shots. This game has tricks to Impress. Great control of the Cue leads to Epic Wins!			"
http://steamcommunity.com/id/clondike7/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												The prettiest damn pool game there is. Nice relaxing game.			"
http://steamcommunity.com/id/623alterego/,1,45.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												For Steam's Only (current) Pool Game, Pool Nation sets a high bar for any Billiard-themed game that wants to show up on Steam. The physics for this game are top notch with the ability to perform jump, swerve, bounce and multiball trick shots are but a minute's time and a precice accurate eye, away. And there is nothing more relaxing to me than taking time to set off the perfect shot, and rub it in the Computer's proverbial face.Positives: The Graphics are AMAZING. (I know what you are thinking: ""How The [Expletive] could a Pool game have good graphics?!"") Well, to put it this way, imagine the shiniest piece of metal to ever grace your eyes. A shine so great you could literally ogle at your perfect image in its reflections. That is how the game looks. It's that good.Negatives: With great graphics, comes great disk space. The ammount of data that was put into making this game look and feel soo good, creates alot of memory. The size of this game is atleast 5x the expected size of what someone would think a Pool game would be, numbers-wise. It is pretty damn big for a 'simple' Pool Game.Grey Areas: The AI. I like to compare the AI in this game slightly similar to the AI in Worms Revolution. How? They both are perfectly accurate when they try, but when they mess up, they mess up HARD. The nicer part about the AI in Pool Nation, though, is that the AI will give you a large break when you first start to play. And the chances of your Computer Counterpart getting a perfect 8 ball streak win against you is almost impossible. But rest assured, there will be no mercy if you can't learn to pocket well. But after touching upon all these needed areas, Pool Nation is definately a must have for cheap, simple, yet enjoyable for many-a-time-gaming. Overall Ranking of games I've played: (9/10 because Left 4 Dead 2 & Kingdom Hearts still have my ties for 10/10 of all time).			"
http://steamcommunity.com/id/Nudous/,1,43.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												I love this game.  If you're a fan of playing pool games online, or even played pool on OMGPOP before it closed down, this is the perfect replacement.  I highly reccomend it.			"
http://steamcommunity.com/profiles/76561197978904790/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Fun game.  Wish it didn't crash so much.			"
http://steamcommunity.com/profiles/76561198020910148/,1,97.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												It's got the grahics and the physics that would satisfy any lovers of the pool or snooker game genre. In single player mode I love the tongue in cheek characters you face against in each tournament. The 3 in-match challenges per foe make for a difficult task to those looking at getting every unlock and 100% completion... I like this sort of challenge.Graphically its very smooth with a good use of ambient lighting and color contrast. Theres something of a futuristic style about the in-game themes and pool halls.Another feature I love about this game is the use of trickshots, it can seem alittle exaggerated at times but its always fun to see one played well, or even better playing a beaut yourself. Trick shots without guidelines are where champions leave their mark. As others have said pool nation is a very relaxing experience if you allow it to be, as it's accompanied with a charming soundtrack, sweet visuals and spot on sound effects. It's easy to slump and play...Lastly, the online is where I find the real buzz in pool nation. The community seems friendly so far, though sadly its small in number I believe. (You should join us)For me 5 frames, 8 ball pool, without guide lines is the most enjoyable and of course the most testing in every sense of the word to play online, but its brilliant.9.5/10 - It delivers everything you'd want for this genre			"
http://steamcommunity.com/id/araiya/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												So far, it's relatively fun in single player, but needs more people for multiplayer online.Would probably benefit from a feature that will tell you someone is looking online for a game when you're playing single player, so you can join them quickly while at least being able to play what you'd like until then.			"
http://steamcommunity.com/id/zinku418/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												This game is pretty fun, pretty much everything you could want in a pool based game, their physics in this pool simulation is pretty spot on with collision and power, and the accuracy of the spins makes for a fun time doing trick shots. recommend for anyone who likes pool and killing time.			"
http://steamcommunity.com/id/Robotnick102/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Even though virtual pool is way too easy, this is still worth your attention if you like pool, yet aren't always able to play it. For a pool game it's almost near perfect except for everything being inverted, which feels a bit odd. 8/10			"
http://steamcommunity.com/profiles/76561198091398504/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Where is the online mod where is the people so bad game "
http://steamcommunity.com/id/MonkeyBatman/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												kickass billiard game, too bad there is no full 'custom game'.			"
http://steamcommunity.com/id/Gref/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Live the dream and pocket the 9 ball on a break. Watch as your opponent begrudgingly clicks accept rematch.			"
http://steamcommunity.com/id/FantasmaNegro/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Love this game. Just buy it			"
http://steamcommunity.com/id/normens/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												Great POOL game. Gameplay very close to real life.			"
http://steamcommunity.com/id/muccjj/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Best pool game around.balls slowing down a little bit early is really the only cons.I'd really like to see something like italian/goriziana pool mode.			"
http://steamcommunity.com/id/Nanaea/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Very nice and SHINY graphics, like really shiny!Things that I liked and found important:-It has 2 camera angles, top-down view and the point-of-view-Lots of adjustments to get the shot just the way you want it.-Quick loads so it can be a 5 minute game, just go in smash a few balls and quit, good to kill time.What I didn't like so much:-A bit tricky to get the right amount of power into a shot and you can accidentally hit the ball quite easily.			"
http://steamcommunity.com/profiles/76561198080476659/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												The Positives  pretty good pool game, looks great, plays great, lots of modes, lots of different shiny balls/cue sticks, always wanting   to go back and play one more frameThe Negatives online is mostly dead the majority of the day, golf mode sucks (should be replaced with snooker), no snooker, game might bug out if ball falls of the table, cant really seem to be able to put sidespin on the cueball (limitations of physics engine probably).Pool Nation FX is suppose to come out later this year (those with PN will get a discount if they upgrade) and should correct must of these problems (it will have snooker at least).			"
http://steamcommunity.com/profiles/76561198162666581/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												I have pretty much experience in real pool. I am also a big fan of Virtual Pool series. It's intuitive and controls and camera are great. This game looks great, but... Those random replays in game are annoying. I wan't to see my shot. Not close up replay in the middle of shot. Annoying. Also, when i scroll mouse wheel i don't want to go up. I wan't to go away or closer to table. When i'm turning around i don't want camera to stick to next ball. It's unnatural and it distracts me.Just copy Virtual Pool camera and controls and you will have a great game. Those additional minigames are great but i just wanna play pool with other people. I would recommend this only to someone who didn't play VP.			"
http://steamcommunity.com/id/I_Am_Lootimus/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Pool Nation is the pool game the steam community needs. It has a solid and balanced play system that almost identically replicates what it is like to actually go out to a pool hall on a friday night and just hit the tables with friends. I have noticed some very slight table friction that causes your que ball not to roll as it should always, but that is such a minimal issue. It's easily fixable by playing around and learning the physics. So why should you download Pool Nation>? Because Pool Nation is crazy fun. It has full fledge tournaments, rankings, online play, customizable Ques and Que Balls, solo play, a freaking trick shot maker and tester. It's a great find that is currently crazy affordable. Lets get the community rolling in this!			"
http://steamcommunity.com/id/drone303/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												This is a fantastic game and a must buy if you have any interest in Pool at all. The Variety and quality of ball sets, cues, tables and locations are unmatched on the PC. The  pool halls range from a retro 70's decor to a modernist penthouse high above a city. The sharpness and shininess of the graphics is something I wished existed in real life. You can choose from your standard 8-ball, and 9-ball, as well as several other variations of survival games, shot for shot matches, and many more. The AI is excellent. The early  AI is easy on you while you learn the nuances of the game and ramps up at a pace I would say is perfect as you learn to play the game and perfect your shots. There is a FREE trick shot DLC set coming out soon, and later, a pay DLC Snooker set, at a later date.Get this game now! "
http://steamcommunity.com/profiles/76561198067593273/,1,392.5 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												This is a game for everyone who loves pool-billard or billard at all.The physic is amazing and due the fact the effet  can be ""over-tuned""....trick-shots in really phantastic ways can be done.			"
http://steamcommunity.com/id/DarkMoonHound/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Pool Nation has stunning graphics. It plays well and is the best pool game I have played on pc. Very enjoyable game I recommend you buy and play this pool game.			"
http://steamcommunity.com/id/TheMitchwich/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Very good pool simulator.  The mouse is a little buggy in the menus.			"
http://steamcommunity.com/id/effeup/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Streamline billiards game. Fast and nicely presented.			"
http://steamcommunity.com/id/kefen/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Well, it's a pool game, and it's quite decent and I really needed no further incentive than that! :D			"
http://steamcommunity.com/id/komitasrbija/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Jedna od boljih igrica koje sam igrao u poslednjih godinu dana. Topla preporuka za sve one koje zele da se opuste i odigraju sjajne partije bilijara sa prijateljima.			"
http://steamcommunity.com/id/smellslikeburning/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Do you trick shot on Call of Duty?Do you like impressively unreal BS shots?Do you like to sit in your mother's basement and imagine what it's like to be a real pro?This is the game for you. To Hell with everything you know. This game will lead to endless hours of fun of nothing but you, a friend, and smacking some balls with extremely long sticks. What more do you need to know? What more to you WANT to know? For $10, this beats Skyrim, Oblivion, Professional Farming simulator, Call of Duty, and your abusive, self-righteous father figure.			"
http://steamcommunity.com/id/sparrow420/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Amazing. If you like pool you should give this a try. Everything about this game is very well done. The multiplayer seems dead at first because you hardly see other rooms but everytime i create a game i have a player join in under ten minutes, There is even a practice option to kill time while you wait for a player to join. This is easily worth ten bucks.			"
http://steamcommunity.com/id/arestheram/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												It's a pool game, it's what you think it is. Fun to play against your friends, it's got 8 ball and 9 ball, among other modes. Doesn't have Cutthroat but that's minor. Aiming assist makes it easy to pot balls, most of the time anyway, but it can be adjusted to the point of not even having it if you want. Something to play when you're bored, good buy. Also unlockable cues, ball sets, venues (most are just times of day changes) and table decals.			"
http://steamcommunity.com/id/LimitlessHate/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Pool Nation's simply the most solid and graphically stunning game of billiards you'll find, bar none. It's worth the $10 asking price, and is an absolute must-own for anyone with even a passing interest in knocking balls around.			"
http://steamcommunity.com/profiles/76561198113116891/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Not a bad game I like the controls.			"
http://steamcommunity.com/id/GAU8Avenger/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Hey, it's a decent enough pool game, espeically since it's on sale for only $1.50. Full steam integration and mathmaking MP, so really, it's only $1.50, it's worth it.			"
http://steamcommunity.com/id/MisterRascal/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												If you have any interest in pool whatsoever, pick up this game. It's very well done.			"
http://steamcommunity.com/profiles/76561197971296224/,1,41.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												some of the most beautiful balls i have ever seen.			"
http://steamcommunity.com/id/mizballzzz/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												8/10 would bang			"
http://steamcommunity.com/id/ruja86/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												awesome pool simulator with great graphics and capabilities that reflect real physics...			"
http://steamcommunity.com/profiles/76561198000710585/,1,40.3 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Very good game			"
http://steamcommunity.com/id/evoker314/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												A really great pool game with nice graphics, trick shots, and lots of nice unlockable felts, sticks and ball sets.  I highly recommend it for any one who think they would like a virtual pool game.  Includes standard 8 and 9 ball games as well as a few fun variant games. Also has man different a.i. to play against.			"
http://steamcommunity.com/id/Lizzip/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Good:Really decent pool sim for the price (especially the sale price it currently has) The game has many cool modes and added extras to make it more interestingBad:Crashes really often (every half hour)Controller only picks up if you smash the A button during the intro/menu  "
http://steamcommunity.com/id/Tf2legend/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												This Game is Fun, and Pretty			"
http://steamcommunity.com/id/axtonhale/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Surprisingly fun			"
http://steamcommunity.com/id/andrewdell2471/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												It's pool, nothing more, nothing less. If you do enjoy the game, this is the one to get. Graphics are pretty sweet and having the option to play others online is very fun and challenging.			"
http://steamcommunity.com/id/Matt9050/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Good Time waster sim			"
http://steamcommunity.com/id/ThatsFiction/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												This game is actually awesome! Really realistic physics and graet graphics!			"
http://steamcommunity.com/id/ejacoin/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Never thought I'd fall in love with a pool game, but there it is. I just wish I could stop playing!!!! Also, more people need to buy this so I can play them online. Go buy it now. Go! What are you waiting for!!!!!			"
http://steamcommunity.com/id/HunterHyena/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												If you would have told me I would buy a pool game I would have called you crazy.If you would have told me I would be hopelessly addicted to this pool game I would have called you crazyBut Pool Nation is addicting, very fun, and quite relaxing. Well worth $10			"
http://steamcommunity.com/id/captainicy/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												I see people calling this the best pool game they've ever played. I've played a -lot- of PC (and console) pool games over the years, and this probably is the best one I know of.But! It does have a few quirks. Mainly, it was made to be played with a controller. It can be played with mouse/keyboard but it's a bit clunky. Kind of hard to line up your shot even when you know exactly what you want. I've tried it with a controller and it seems to be much more suited for that, so use one of those if you have one.There are a few other little problems. Most of them are in the UI. It's just not made for someone to navigate it using a mouse. They have released a couple of updates since I last played the game, though, and apparently they have fixed some of the UI problems. I'm eager to go play it again after writing this.All that said, the actual gameplay/physics/etc is phenomenal. That's why it's the best pool game out there.It's well worth $10 dollars, and I would say it'd even be worth the triple-A standard price of $60 without some of the UI problems.As of the time that I'm writing this, it's 70% off ($3) and it's a steal at that price, so go buy it!If you love pool, that is. I certainly do, and would love to play some multiplayer with anyone willing.			"
http://steamcommunity.com/profiles/76561197970860660/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Oh man, I've been waiting for a good playing, great looking pool game with cool tournament modes and good online options. This is that game 100x over. The style, presentation, and most importantly game mechanics are spot on. It allows for fast flowing play or extremely precise and careful control at the touch of a button. Get this if you want to play some pool on your PC.			"
http://steamcommunity.com/id/FrankieJay/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												it beats yahoo pool and omgpop pool if you ever played those....looks amazin and feels even better, i can do jump/hop shots with accuracy as in real life....ez with controller...and for $3 would you rather get ONE large cup of coffee or have hours of fun? no brainer...			"
http://steamcommunity.com/id/Joshaaye/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												For a 'Pool Game"" it actually is pretty enjoyable			"
http://steamcommunity.com/profiles/76561197992879276/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Probably one of the best pool games I've ever had the joy of playing, graphics look stunning and game play is very enjoyable only downside for me is there is no snooker gamemode but fingers crossed for future update.			"
http://steamcommunity.com/profiles/76561198032897383/,1,205.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												Very interesting, beautiful and perspective game! The best pool at present times.			"
http://steamcommunity.com/id/HEVelite/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Gameplay: 9/10Sounds: 8/10Multiplayer: 10/10Graphics: 10/10Additional Comments:+ Stunning graphics+ Great artwork+ Lots of customization+ Spot on sound effects- Lack of character voice makes everyone seem like robots9/10			"
http://steamcommunity.com/profiles/76561197966000057/,1,32.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Best pool game ever. I've only seen a few but I find it hard to imagine anyone improving upon this one, at least for some time to come. Maybe a Wii-like device with a cue that you hold but beyond that I can't think of any way to improve the gameplay. My only complaint is that there doesn't seem to be a way to play against another live person that isn't on the web, such as a friend over for a visit. Maybe the option is there and I just haven't found it yet. At any rate...BUY IT!			"
http://steamcommunity.com/id/GamerMan77/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												I got to say I was a little hesitant about buying this game but I'm glad I did.  Didn't catch the $6.99 sale but still well worth the $9.99 price.  I am not a big pool player and thought I wouldn't spend much time in it.  The graphics and the gameplay is superb.  It the fanciest pool game to date in my experience.  I am still looking forward to trying multiplayer.  For what little time I've played it, I will guarantee you will fall in love with this game even if you don't like pool.  The single player is solid and plenty of things to unlock in singleplayer mode!  I never felt bored and sometimes went back to unlock more stars on matches to up my score and I usually never repeat levels!  If you feel like this isn't for you, give it a try and it will be a great gaming experience!			"
http://steamcommunity.com/id/sanderthalen/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Very good game, as a player you are well guided after you have first started it. I would recommend this if you like pool! At some point it feels like a port though, because when you use the so called 'Flashbacks' an 'A' and 'B' in the style of controllerbuttons are shown. Next to that the menu does not seem to be always very responsive, resulting in clicking next to the item you actually want to click. These are not major details, so again: this is from my part a great game to play!			"
http://steamcommunity.com/id/arleas/,1,43.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												The game is very shiny, the game physics feel like they're very good.   It's got 8-ball, 9-ball, Straight pool, 3 Ball, Rotation, Speed pool and they're going to add more.The AI seems kinda bland, like all the AI opponents are just ""I'll take 3 good shots and then screw up on purpose"".  The opponents don't talk to you, and heck, you don't even see them walk around the table or anything.  I feel like they could have gone that extra mile to make the opponents in game seem more lively or personable.There's also options for various kinds of customizations.  You have table decals (which range from the mildly distracting to the highly annoying), and decorative balls (all of which are EXTREMELY SHINY!).  You can even customize your pool cue though you'll barely notice that in game.  Finally you can change your game location from a huge room with a view, to a huge room with a view at night, and then to another room without that great of a view...  Again, I feel like they could have made the locations a bit more interesting instead of looking like you're inside a museum.There's an upcoming ""Trick shot"" mode which may be amusing to play around with, and also snooker is promised as DLC (whether that's worth the extra price or not remains to be seen).The music is a bit too ""jazzy"" or ""technoish"" for my tastes but you can turn the volume down.  It would be nice if each location had its own soundtrack (to add more personality to each place) but that could be asking for too much.  It would also be nice if you could tell the game your music folder location and let it play songs from that randomly.All in all though, this is worth the full price, and if it's on sale, buy it now... I've already gotten my money's worth out of it.			"
http://steamcommunity.com/id/zaccix/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												The best pool game on the planet, made by developers who actually listen to the game's community. It does have some traces of its Xbox roots, but that doesn't take away from how damn fun this game is.Don't pass on this one!			"
http://steamcommunity.com/id/whitemewtwo/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Was quite impressed when i first started playing this. its vary easy to pick up and play but quite hard to master if its any type of pool game to try and attempt id say give this one a go. I will tell ya this now you can not go wrong			"
