user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Juicebox0311/,0,8.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 7, 2015
												I played the game through Steamshare, so didn't actually buy the game, but somehow I am left still feeling ripped off.This is not worth your money. I loved the classic THPS games, and this doesn't bring back any nostalgia. Stay clear.			"
http://steamcommunity.com/profiles/76561198028164611/,0,8.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 27, 2016
												So after all of 3 minutes playing this I wasted my money.  Not because it killed my childhood or anything but for the simple reasons of no remapping buttons (would basically have to re-learn how to play the thing) and no playlist editor (some bands I just don't want to hear ever).  I admittedly didn't play long enough to run in to any of the glitches or bugs that others are complaining about but the two things I mentioned alone are enough to prevent me from even trying to enjoy the rest of it.  There's also no create-a-skater or create-a-park mode for what that's worth.			"
http://steamcommunity.com/id/1PlayerSlayer/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Remember when the Squid totally beefed it?Well I'm the successor to the Squid and beefing it all day every day.  But still having a blast.  Seeing how far you can strain the balance meters and chaining tricks and pulling them off is still totally fun to this day.  I've only played 1, 2 and American Wasteland, and it's been so long since I've played them.  I forgot how fun these Pro Skater games were.  Customization is still there, newer characters (with females for you fellow waifu people).  Haven't gotten too far yet, but I'm hoping the stat builder is still there as well.The levels are exactly how I remember them, updated, and look great for what it is.  Quite a handful of the original tracks like ""Saturday"", ""When Worlds Collide"" and so forth are there.  Some were axed, and some new tracks were added that aren't really favorable to me.  Those who are also wondering, which disappoints me is, there's no track selection.  So if you want a song on repeat like in the originals, you'll have to wait until the game loops them around.  It's a bummer, but I only pay attention when a favorite of mine comes on.All in all, if you've played the old Pro Skaters on PS1/N64, like usual, snag it on a sale.  Fun little quick-play type game like the originals, that you can just go in and get out.			"
http://steamcommunity.com/profiles/76561198116855160/,0,10.7,"
				3 of 6 people (50%) found this review helpful			","ber 20, 2014
												HIGHLY DISSAPOINTED, NO LEARDERBOARDS WTF!!!... Tony Hawk's Pro Skater 3 was my first owned video game ever, before that I've played the crap out of the first 2 in my cousin's house. Aside from NBA JAM, this series was my favorite of all-time, from 10 million point combos to the soundtrack, it was my go-to game.. The physics and scoring system I can forgive, even the new songs, because they arent bad MINUS THE BOMB SONG WHICH IS COMPLETE ♥♥♥. Now I get the online not being here sort of, due to hacking online and a small company not wanting to take a risk etc. But no leaderboards was a painful thing to realize that they don't have. I know the consoles had bad score hacking but I would rather have the idiots be on top while I compete with honest ones. I bought it because I'm no longer on consoles for the most part, so basically to me the only reason is for Achievements. The challenge in that is that I actully have to play the game.. Now to newcomers that are unforunate to be born in the modern day where everything is effed up, try it, you may catch that fun I had when I was a kid playing this on christmas with THPS3, but for veterens, if you have a console, just get that. This just is horriful.			"
http://steamcommunity.com/id/Tekodian/,0,1.1 ,"
				2 of 4 people (50%) found this review helpful			","er 10, 2015
												Waste of time.			"
http://steamcommunity.com/id/SanderinBelgium/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","7
												I hope that they are going to make more dlc or updates cause i love the THPS games			"
http://steamcommunity.com/id/zaphlon/,0,0.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 3, 2014
												Classic THPS stages but something is off with the physics/feel of the game. I got it for a 1.50 during a summer sale on Amazon. I am glad I did not pay full price. Okay for wasting some time.			"
http://steamcommunity.com/id/666asylum666/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","27, 2014
												Worst tony hawk game ever,only good about this game is that these skaters' shirts looks pretty good.			"
http://steamcommunity.com/id/Juicebox0311/,0,5.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 7, 2015
												I played the game through Steamshare, so didn't actually buy the game, but somehow I am left still feeling ripped off.This is not worth your money. I loved the classic THPS games, and this doesn't bring back any nostalgia. Stay clear.			"
http://steamcommunity.com/id/fatgoth/,0,7.6 ,"
				1 of 2 people (50%) found this review helpful			","r 18, 2015
												Giving this review is a little heartbreaking. The THPS franchise is one of my favorite video game series and I think this type of game could really make a comeback if put under the right developers.This entire game feels so ""clunky"". If you're going to make a THPS game, responsive controls are necessary but unfortunately something this dev team fails to grasp. There's also a weird amount of content left out from the game that would have been included in an original version of THPS. No spine transfer manuver? How am I supposed to navigate the field if one of the basic manuvering concepts of the game is gone? Along with this being gone, there's no way to ""level out"" if you happen to go up a quarter pipe and want to land on a different surface. There's also a lack of music selection. One of the coolest parts of THPS is the giant list of songs and being able to see what's playing and select new songs from the start menu. There is music in this reboot but no song selection, and no ability to even see what's playing. When your character falls down after messing up a trick, you used to get back up and skate on. Now it flashes a white screen and your character is just upright again. Whatever happened to the badass-ness that was getting up after a crazy fall? These seem like small things but they really add up in the end. THPS is a fun, platform-ish, combo based video game that I poured hours into as a kid. This feels like a cash grab aimed at people who want to experience that game again with better graphics and some new features. No matter the size of your nostalgia boner for this game is, I would advise against getting it. I even got it on sale and still regret it. Sorry guys, but they beefed it. 2/10			"
http://steamcommunity.com/id/phunkiezero/,0,6.1 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												( This is a no for anyone that's played the originals. If you never played the originals, this game will be fine. )This game isn't BAD on it's own, but it is bad compaired to the first 2-3 Tony Hawk's Pro Skater games it's supposedly remade from. Compaired to the original 2-3 THPS games:Pros:better graphicsCons: stranger physics than the originalsWorse trick connection (landing tricks)Wallrides are MUCH harder to perform due to odd physicsVERY few levels, this was AMAZINGLY dissappointing.  (the first THPS has as many levels as this has, and this is supposed to be a remake of the first 2-3 games combined.)NO MULTIPLAYER! NO ONLINE, NO LAN CONNECTION, AND NO SPLITSCREEN. This was the worst part, playing with friends was the best part of these games.(the not so bad) No character creation.Very low music, even at max (and very FEW musics, they get very repetitive)Very few characters to choose fromEverything about this seems watered down and lazy. They spent more time making the graphics better than actually making it play like it should. Everything seems like it was rushed, and they definately messed up by having no multiplayer support at all.TL;DR Game doesn't feel like THPS should, it definately doesn't play like the original 2-3, and the lack of levels and multiplayer ruined it. If you're a fan of the originals, don't get this. If you never played the originals, this game will play like a generic wacky skater game, not a bad buy for so cheap.(This is coming from a Tony Hawk game veteran, I played all 4 THPS games, both THUG games , THAW, and Project 8)			"
http://steamcommunity.com/profiles/76561197980133844/,0,6.6 ,"
				3 of 6 people (50%) found this review helpful			","ber 26, 2014
												I have only ever played the Tony Hawk games on my PC. I have never used a controller. The lack of ability to change my Keyboard controls is unforgivable. This is a horrible game only for that reason. I can't even get past the first stage.			"
http://steamcommunity.com/id/Munkyman720/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			","r 30, 2015
												I love the Tony Hawk series, and I hate this awful game. Captures absolutely none of what made the other games great.			"
http://steamcommunity.com/profiles/76561198030096654/,0,1.7 ,"
				1 of 2 people (50%) found this review helpful			","y 3, 2016
												really ♥♥♥♥ing bad ♥♥♥♥ this hey man			"
http://steamcommunity.com/id/Ukkostaja/,0,21.7,"
				2 of 4 people (50%) found this review helpful			","r 29, 2014
												No graphics options except resolution. Lack of keybinding makes playing on a foreign keyboard practically impossible. The original game itself seems solid.			"
http://steamcommunity.com/id/DocSinister/,1,1.8 ,"
				4 of 8 people (50%) found this review helpful			","er 12, 2014
												Brought back a lot of good memories from growing up, and a lot of frustrations. A decent buy if you have a controller and a third-party software for it since you can't edit keybindings.			"
http://steamcommunity.com/id/HTTYuichan/,1,0.2 ,"
				9 of 18 people (50%) found this review helpful4 people found this review funny			"," 24, 2015
												Best skateboarding simulator.			"
http://steamcommunity.com/id/xschneckx/,0,17.4,"
				2 of 4 people (50%) found this review helpful			","1, 2016
												not enough content to be purchased at full price, but if you love THPS games just scoop it up on sale. worth the $2 that I paid.			"
http://steamcommunity.com/id/DaFishy/,1,1.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 26, 2016
												I mean its sad that this is the only good skater game on steam, like i really want somthing like ""Skate 3"" on here cause i love that game, though i dont have an xbox. Please Valve, work together with EA, and get it on here, or just get something like skate 3. But if i have to give a rating for this game, im going to say6/10			"
http://steamcommunity.com/profiles/76561198021285528/,1,8.0 ,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","er 3, 2014
												Worth to buy, if: -You played older Tony Hawk games. You feel the same tipical atmosphere, only with better textures and a better engine-You like skate games at all and an absolute great graphic isn't so important to you			"
http://steamcommunity.com/id/shiftysatchmo/,0,46.3,"
				2 of 4 people (50%) found this review helpful			","er 14, 2014
												This game is pretty garbage. I was so pumped about it I blindly dove in without reading up first. I thought it would include the features of the originals but instead it is just a lazy semi compilation. No create a skater and no multi, even offline. Kind of a joke. If you just want to kill a few minutes here and there it is OK. Just don't spend full price on this.			"
http://steamcommunity.com/profiles/76561198077025018/,1,29.5,"
				3 of 6 people (50%) found this review helpful			","er 20, 2014
												This game was developed by Robomodo instead of the original Neversoft, but it is still published by Activision. It is more of a highlight reel put together by fans of the franchise than a 100% port of the original. That being said, it is still very much Tony Hawk Pro Skater and has hours of playability.The base game has seven levels from THPS 1 & 2 (Warehouse, School II, Hangar, Mall, Venice Beach, Downhill Jam, Marseilles), and the DLC adds three huge maps from THPS 3 (Airport, LA, Canada). An awesome feature they used was that they locked all of the levels, making you play and complete the challenges in order to progress to the next stage. The hidden S-K-A-T-E's are all still in their original places, as well as the VHS's, except they have been changed to DVD's.Purchasing the DLC also adds the ability to revert during combos on all maps, allowing you to carry them for a longer amount of time. Additional content includes four new skaters: Steve Caballero, Geoff Rowley, James Hetfield and Robert Trujillo of Metallica. Most of the complaints I see are about wonky physics, but the franchise has always had wonky physics. I booted up my original THPS2 on console and it was pretty damn wonky. But that is what added to the fun and charm of the franchise, at least to me. However, there unfortunately are no multiplayer game modes, and there is also no level editor.Still highly recommended for skateboarding fans and fans of the franchise!			"
http://steamcommunity.com/profiles/76561198047752935/,1,1.1 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
												Pretty decent game honestly. I played all the tony hawks and this one does play really similarly to the original on PS1 / N64			"
http://steamcommunity.com/id/marshma11ow/,1,0.7 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
												It's an HD remake of the original game. It's fun and a good time-killer. Nothing too special, but it's entertaining. Worth 10 bucks in my opinion.			"
http://steamcommunity.com/id/zaphlon/,0,16.7,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 3, 2014
												Classic THPS stages but something is off with the physics/feel of the game. I got it for a 1.50 during a summer sale on Amazon. I am glad I did not pay full price. Okay for wasting some time.			"
http://steamcommunity.com/id/666asylum666/,0,1.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","27, 2014
												Worst tony hawk game ever,only good about this game is that these skaters' shirts looks pretty good.			"
http://steamcommunity.com/id/77917107/,0,32.9,"
				1 of 2 people (50%) found this review helpful			","14, 2014
												na			"
http://steamcommunity.com/id/jimboslutstien/,0,49.2,"
				1 of 2 people (50%) found this review helpful			","29, 2014
												Stay away from this piece of crap. An insult to some of the best games ever made, the team that developed this game should be blacklisted from the industry forever.			"
http://steamcommunity.com/profiles/76561197970311663/,1,7.6 ,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","er 23, 2014
												I played the original a ton back in the day. As some have said, the controls are a little difficult at first but just like the PS original, you get use to them and can play very fluidly once you get the hang of it. It is also a complete remake with a new engine as some have said. However, I think they had to do this in order to achieve the graphical updates they intended to do. Again, this in my opinion does not take away from the game.Overall great game with tons of replayability!			"
http://steamcommunity.com/id/cero_x/,1,8.1 ,"
				2 of 4 people (50%) found this review helpful			","er 7, 2013
												Great skate boarding game, better than all others thus far, graphics are excellent and gameplay is flawless.  I really hope to play the next made.  Cannot seem to unlock last two achievements, very difficult to master which is a good thing.			"
http://steamcommunity.com/profiles/76561197980133844/,0,1.0 ,"
				3 of 6 people (50%) found this review helpful			","ber 26, 2014
												I have only ever played the Tony Hawk games on my PC. I have never used a controller. The lack of ability to change my Keyboard controls is unforgivable. This is a horrible game only for that reason. I can't even get past the first stage.			"
http://steamcommunity.com/profiles/76561198116855160/,0,4.8 ,"
				3 of 6 people (50%) found this review helpful			","ber 20, 2014
												HIGHLY DISSAPOINTED, NO LEARDERBOARDS WTF!!!... Tony Hawk's Pro Skater 3 was my first owned video game ever, before that I've played the crap out of the first 2 in my cousin's house. Aside from NBA JAM, this series was my favorite of all-time, from 10 million point combos to the soundtrack, it was my go-to game.. The physics and scoring system I can forgive, even the new songs, because they arent bad MINUS THE BOMB SONG WHICH IS COMPLETE ♥♥♥. Now I get the online not being here sort of, due to hacking online and a small company not wanting to take a risk etc. But no leaderboards was a painful thing to realize that they don't have. I know the consoles had bad score hacking but I would rather have the idiots be on top while I compete with honest ones. I bought it because I'm no longer on consoles for the most part, so basically to me the only reason is for Achievements. The challenge in that is that I actully have to play the game.. Now to newcomers that are unforunate to be born in the modern day where everything is effed up, try it, you may catch that fun I had when I was a kid playing this on christmas with THPS3, but for veterens, if you have a console, just get that. This just is horriful.			"
http://steamcommunity.com/id/yghadi/,0,0.9 ,"
				2 of 4 people (50%) found this review helpful			","9, 2014
												I bought this with the remaining funds in my wallet, But sh*t, it was 99 cents !			"
http://steamcommunity.com/id/charonicus/,0,43.9,"
				1 of 2 people (50%) found this review helpful			","er 27, 2012
												When it says controller enabled... what it means is... Xbox 360 controller enabled. What a waste.			"
http://steamcommunity.com/id/enkor_2113/,0,0.2 ,"
				5 of 10 people (50%) found this review helpful			","ry 23
												Feels like a cheap bootleg you'd buy at a flea market. It's really dissapointing.			"
http://steamcommunity.com/id/TheGasMask/,0,2.6 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2012
												Very nice remake of this old classic. The controls could be customizable, though... This fixed control layout is very unconfortable.			"
http://steamcommunity.com/profiles/76561198029312501/,0,2.7 ,"
				6 of 12 people (50%) found this review helpful			","er 1, 2014
												It would be great if you could change the controls but since you can't it's so hard to play.			"
http://steamcommunity.com/profiles/76561198056260632/,0,33.7,"
				2 of 4 people (50%) found this review helpful			","ry 8
												Play the originals			"
http://steamcommunity.com/id/steryo/,0,2.0 ,"
				4 of 8 people (50%) found this review helpful			","er 3, 2015
												Inattentive remake of a great game, it's sad to see it became such a cash-grab			"
http://steamcommunity.com/profiles/76561197961160345/,1,12.1,"
				2 of 4 people (50%) found this review helpful			","ry 12, 2016
												If you're like I was and are jonesing for some Tony Hawk's Pro Skater gameplay after not having a console around for many years, then this game will sort of fill the void (at least for a short time). The physics situation in this version is straight up atrocious, with completely ridiculous bails where your body will fly in the exact opposite direction it should. The skating isn't nearly as smooth as THPS3 or 4 (my personal favorites) and feels more like the N64 versions with just better graphics. Another issue that is just absurd, is landing in vert. To get a perfect landing, it only looks to see if you land at the exact same angle that you took off, which makes no sense if you are traversing a gap horizontally. Terrible.The maps don't feel alive, there is a distinct lack of atmosphere with little or no NPCs around.If you can grab it on sale and really need a THPS fix, then go for it. But make sure you have a controller because it's awful to play with a keyboard. At full price I wouldn't recommend. So my ""Yes I would recommend"" is more like a ""yes, but only if you realllllly miss THPS.""			"
http://steamcommunity.com/id/jonmacisrare/,1,0.6 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ry 15, 2016
												I got this game for the tunes..			"
http://steamcommunity.com/id/rizkitsuneki/,0,30.1,"
				17 of 35 people (49%) found this review helpful2 people found this review funny			","r 26, 2015
												Ever saw a Beatles cover band?Tony Hawk's Pro Skater HD is like an attempt to cover a Beatles song by a bunch of dudes who have heard of The Beatles for few minutes and decided to make a cover band because money, with Robomodo being the videogame equivalent of the band.While HD is miles better than THPS5, it's still lightyears behind Neversoft games.			"
http://steamcommunity.com/profiles/76561198060374399/,0,262.,"
				10 of 21 people (48%) found this review helpful23 people found this review funny			","er 14, 2016
												I'm you from the futur. DON'T DO IT.			"
http://steamcommunity.com/profiles/76561198110726835/,1,1.3 ,"
				7 of 15 people (47%) found this review helpful			","er 8, 2014
												Really fun game that has you playing for hours on end, finding secret areas and finding new cool tricks!			"
http://steamcommunity.com/id/ippo1375/,1,0.6 ,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","9, 2015
												Awesome Game!!!			"
http://steamcommunity.com/profiles/76561197981652181/,0,3.8 ,"
				6 of 13 people (46%) found this review helpful			"," 23, 2016
												Terrible port, with terrible controls. Graphics are okay, but gameplay suffers from poor optimization. Music is great as always though.			"
http://steamcommunity.com/profiles/76561198211291355/,1,0.4 ,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			"," 21, 2015
												lol what no skate? good to hype up for thps5. good soundtrack, classic gameplay. whats not to love.\m/ metallica!! lol			"
http://steamcommunity.com/id/redthreeeightthree/,1,0.1 ,"
				3 of 7 people (43%) found this review helpful			",", 2015
												Not sure if the people giving this game all the hate actually played/remember the original because this plays the same....Use a controller.			"
http://steamcommunity.com/profiles/76561198151824655/,1,16.0,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","18, 2015
												Shreading all day on my board jamming to my summer soundtrack all in a days fun thanks to tony hawk.			"
http://steamcommunity.com/id/Dzynek1989/,0,0.4 ,"
				3 of 7 people (43%) found this review helpful			"," 2015
												srlsy? that was remake? no way.... that was ugly and not playable!			"
http://steamcommunity.com/profiles/76561198014613702/,1,0.5 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","er 19, 2014
												THPS HD is a lot of fun to pick up and play. The engine holds up well enough, running smooth and bugless the entire time, despite some of it's bizzaro physics during bails (which in my oppinion add to its unique charm!). The sound track is decent enough, but you will find it repeating fairly often, not much you can do about that. For the asking price, I would highly recommend giving it a try! I definately enjoyed playing it through to completion. :) I would also recommend playing with a gamepad.			"
http://steamcommunity.com/id/antfucker5000/,0,8.5 ,"
				3 of 7 people (43%) found this review helpful			","19, 2016
												Missing all the customization options and a lot of levels from the original, controls are extremely rough and poor, horrible physics engine and next to no objectives. Basically it's as if this was made in a rush by someone who saw Pewdiepie playing THPS2 once in 2010 for 2 minutes.			"
http://steamcommunity.com/id/SuperPawlowski/,0,7.3 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","ry 4
												It's very rare that a game comes along that I can get lost in... those games can bring you back to being a child and allow you just leave behind the day to day of your life for just a moment as you reconnect with what it means to be akid and just have a good time tearing up some video games. You turn on a hugely anticipated HD remake, hear those familiar tunes that were once lost the corners of your mind, grab Bob Burnquist... my favorite skater :-)... and let muscle memory shift into overdrive as you find yourself shredding the pavement. I could imagine myself almost feeling hte wind soaring through my hair as I pulled off stunts thatnobody oculd even fathom, tkaing skateboarding to heights it's never been.Well... this is not that game. This piece of flaming garbage is nothing like the name suggests. The graphics are worse than my ED, the controls are looser than my teeth, and skate roster is barer than my nuts. Where the ♥♥♥♥ is Bob Burnquist, Tony? Is Chad Muska hanging out wiht him because I don't him either, Tony? Nobody wants to play as Riley Hawk, Tony. Wanna know how many people even ♥♥♥♥ing know who Riley Hawk is, Tony? I don't have a number in mind, but I'm sure it's low as hell, Tony.In short, ♥♥♥♥ing Tony Hawk and ♥♥♥♥ the Free World. #313forlife			"
http://steamcommunity.com/id/FeyKeIstBad/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 13, 2015
												this game is ♥♥♥♥. I used to play THUG 2 and THPS 3 for years when I was little. I always loved competing against my brother and trying to get a bigger combo than him (we played loser for days) but this game... it just feels wrong to play it. The engine is complete mess. The physics are weird and u just bounce of the floor and everything is weird. In addition to that I can't get a high combo on that game, no matter what I try, although I still have no problems getting a 1 Million+ combo going on THPS3. In addition to that the whole game seems to be way to slow and many tricks don't work the way they should (for example the wallride, where I either get lifted way to far up in the air and then get reseted or just grind on a nearby rail). tl;dr this game is a mess, play THPS3,UG2, or anything which was released before this piece of ♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/profiles/76561198255178320/,0,11.8,"
				2 of 5 people (40%) found this review helpful			","ber 4, 2016
												So I've spent hours/days playing and mastering THUG and THUG2. When I picked this game up I thought I was in for more hours of entertainment. Unfortunatly the physics in this game are pretty awful. I'll wipe out on nothing after getting air on a halfpipe. Tony Hawk games have never been known for their realistic phsyics but it's frustrating when you crash in this game because the game glitched out. My advice is to go plug your Xbox or PS2 in, find your copy of THUG(2) and actually enjoy the experiance rather than waste your money here. And whose brilliant idea was it to make reverts a DLC. That's pretty awful in my opinion. To sum things up if you love Tony Hawk, just pass on this one. It is buggy and frustrating to play.			"
http://steamcommunity.com/id/vantine/,0,0.9 ,"
				2 of 5 people (40%) found this review helpful			"," 2016
												couldn't even beat the first level because of the awful physics			"
http://steamcommunity.com/profiles/76561198017349280/,1,31.7,"
				2 of 5 people (40%) found this review helpful			",", 2015
												Don't know why this is getting a mixed review. I'd definitely recommend it to fans of the originals.I did, however, play this with a 360 controller so maybe it's not so fun with M&K			"
http://steamcommunity.com/profiles/76561197979443460/,0,51.9,"
				2 of 5 people (40%) found this review helpful			","17, 2016
												This game is straight up garbage			"
http://steamcommunity.com/id/ThyMong/,0,0.7 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","r 21, 2015
												I've spent most of my life taking care of myself, avoiding things harmful to the health.But all that effort went to waste as this game gave me cancer anyway.MAYBE if this was a indie game, I'd excuse all the terrible bugs and ♥♥♥♥♥♥ game play, but it's not.It's missing so many key elemets that made the old THPS games so good. Like split screen, create a skater and good gameplay.I'm not angry, just very, very disappointed.Just insert the 10 dollars that you were going to spend on this game, into your own ♥♥♥♥, it's about the same experience.Thanks for destorying my childhood.			"
http://steamcommunity.com/id/miketizzle411/,1,39.9,"
				2 of 5 people (40%) found this review helpful			","28, 2014
												I remeber playing the original Tony Hawk games as a kid and it was one of the first games I have ever played as a kid and I still remeber the fond memories of the games to this day. The moment I saw that the games were going to be remade in HD I freaked out and I was so hyped to play the games and relive some good memories. This game seriously delivered with some pretty good controls, excellent graphics, fantastic soundtrack, and generally brings back nostalgia. This game has tons of replay value if you want to max the stats out of your skaters or just beat career mode over and over again. I've done that and it is so fun to play the original Tony Hawk games again.Although this game was good, there was some flaws that really stand out. The fact that create-a-skater is gone and some other cool unlocks are gone (like Spiderman in THPS2). They dont have 2-player splitscreen or even creating a park isn't even here. There are also game glitches and clipping that is really bothersome to me. Some players have argued that there is a restriction on resolutions that you have to edit it in the games files for it to fit their proper resolutions which is a problem.Those things aside, I highly recommend this game if you've played the three Tony Hawk's Pro Skaters and want to play the levels again in HD. I give this game a 9.5/10 because the complaints I've given are minor and don't really relate to me and I love the nostalgic value this game has given me.			"
http://steamcommunity.com/profiles/76561198072768554/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			"," 2016
												I played Tony Hawk's Pro Skater (THPS)1 & 2  when I was a child on my N64, I missed playing these games and once I saw this game on steam I rushed to buy it. Once I bought the game I was ready to relive these maps the ones I spend countless hours playing I spent hours mastering every trick, map and exploits. When the time came to play the game i was filled with nostalgia i felt like a kid again but once reality finaly hit i found nothing about this game was nearly same this game lacks what the original THPS 1 & 2 had this game is horrific. This game has countless flaws picking up speed once your on the floor is terrible, grinding it's okay but needs help, hitboxes are off, you fall off the board for senseless reasons, and ect . Tony Hawk's Pro Skater -HD is amateurish, clunky, unpolished, and  embarrasment to the franchise. DON'T BUY THIS GAME!!!			"
http://steamcommunity.com/id/plutogravitron/,1,11.0,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","28, 2015
												+ Music +/- Gaming is a challenge for button mashers+Levels are from first 2 THPS games (best were I&II imo)- has revert add-on pack / bumps scores up too high heheh ;)- people aren't going to leave the FIFAgames alone for this remake like many did in 2000 with THPS originals as highest seller on playstation that year_specific to my review_ = reminded me of slow frame-rateN-gage version due to my own slow PC specs and this game graphics being tops _ Also joypad was setup with a background running windows program and not chosen from the in-game menu due to the shoulder buttons can't be reassigned properly.  if you ever got 1milli in single move (shisky level) - congrats-you may have authentic playstationitis /or bled thumbs on this shishkabob = 8/10			"
http://steamcommunity.com/id/TimDotTV/,0,15.4,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","9, 2015
												♥♥♥♥ this game with the power of one hundred thousand raging ♥♥♥♥♥.			"
http://steamcommunity.com/id/keeeeemstar/,1,28.2,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ry 4, 2015
												I think its really good because the graphics are waaaaaay better than the previous TH games but there is alot of bugs and lagging especially on my crappy computer			"
http://steamcommunity.com/id/Not_A_Landwhale/,1,6.2 ,"
				2 of 5 people (40%) found this review helpful			","er 23, 2014
												Close, but no cigar.It's a great game, but there are these little bugs who ♥♥♥♥ you up when you're about to land that 1000000 points combo. Still the best Tony Hawk game since years.			"
http://steamcommunity.com/id/katehd/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Love this game with a passion. Fun to roam around & skate (:I definatly recommend this game!♥			"
http://steamcommunity.com/id/jlang9/,1,4.0 ,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												⁧ ⁨			"
http://steamcommunity.com/id/Imaproshaman/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												Yeah...I mean, it's okay. I wasn't really expecting it to be an exact port, or anything, but I did expect a litle more...effort to be put into it? I don't know. I only spent like $8 on it, so it's not a total loss. The bad psyhics kind of ruin it, but that's just me. It's probably because I'm just remembering HOW GOOD it was back on Xbox. There's too many let downs for me to recommend it, however. For one: the psyhics. The bailing animation is...bad. Also, the fact that it offers no controller explantion? Did they REALLY expect people to play a SKATING GAME with a KEYBOARD and MOUSE??? I didn't think so, but apparently they did. I REALLY wish I still had my Xbox, in all honesty. Maybe I could emulate it...Anyways. It has nice graphics and music, but I'd seriously tell you to not get it at full price. It might be one of the rare times...where...I kind of want a refund. If you ever (which is HIGHLY UNLIKELY) get the chance to play the orginal ones on an Xbox, do it. I bet (I KNOW) it'd be a LOT better. I've played some pretty bad remakes, so this is rather dissapointing. I...guess, if you want, get it on sale, I wouldn't recommend it though. There exists Tony Haw: Proving Ground for the Wii, that is REALLY good except for the Wiimote controls. Just go get that. It's more expensive, but it would be 10x the fun as...this.			"
http://steamcommunity.com/id/Masshuum/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												- Awful Music (I think there's only one or two original tracks)- Awful Sound effects- Awful Physics- Awful Port- The game speed feels like molasses. It's just awful.- Awful Sound Options, everything is half as loud as the rest of the system- Awful UI graphics- Awful level remakes. You have to wonder if these idiots played the original at times or just looked at pictures.- Zero of the charm of the original- Awful, Awful, Awful, Awful music- No proper multiplayer.- Money grabbing DLC that should be included by default given how terrible this port is.Even at $2.50 I wouldn't bother. It'll ruin your memories of the original and if you didn't play the original you'll be ruined on the series in general. Get the PS1 version and be MUCH happier. It's simply AMAZING that a PS1 game is more technically impressive and ambitious than this remake.			"
http://steamcommunity.com/id/nymppppp/,0,2.1 ,"
				1 of 3 people (33%) found this review helpful			","16, 2016
												♥♥♥♥ing ♥♥♥♥ game			"
http://steamcommunity.com/id/thebossduck/,0,1.4 ,"
				1 of 3 people (33%) found this review helpful			"," 7, 2015
												Bad and Trash			"
http://steamcommunity.com/id/STICH666/,0,1.7 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												This game is so broken it's unbelievable.			"
http://steamcommunity.com/id/TSemrick/,0,11.3,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 9, 2016
												Don't ever make the mistake of buying this. It's a complete waste of money, even at 75% off. The Developers have never fixed any of the glaring flaws with the physics, controls, or the implementation of ragdoll physiscs because they do not care at all about the experience of the gamer. This game is proof that all Activision is after anymore is capitalizing on the nostalgia of gamers because all they have left to work with is the memories of their glory days. They've lost all of their talent, and are run by CEO's who see you for the dollars in your wallet and nothing more. If this game had launched after the refund system became available, I wouldn't have to look at it in my library anymore. Just like Breach, it has managed to dissapoint and break immersion every single time I open it up.			"
