user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/LandOfGreatness/,1,13.7,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								The wind sound fx are on point fam			"
http://steamcommunity.com/id/Pumbliss/,1,1.4 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 11, 2016
Early Access Review
								u can kickflip so hard lol			"
http://steamcommunity.com/id/MeongInKorean/,1,11.2,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 16, 2016
Early Access Review
								You jump, You dieThats it			"
http://steamcommunity.com/profiles/76561198320285380/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 27
Early Access Review
								this game is absoulotuly amazing lol i love it and omg the graphics are amazing			"
http://steamcommunity.com/profiles/76561198124086460/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","30, 2016
Early Access Review
								I really recomend that game. it is really fun.Only thing that i would like to see in the game i snowboard. i hope they will add it.			"
http://steamcommunity.com/profiles/76561198116924406/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			"," 6, 2014
Early Access Review
								I directly approve snow as a great 3rd person skiing game. It is a game that you can go anyware on the ski slopes or go to racing events. I highly recommend this game.			"
http://steamcommunity.com/id/RaSenche/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
Early Access Review
								its a great idea for a game an so far its looking good, tho very limited since at this stage of the game build there is no sound or particle effects or stuff. so its looking promissing, there ideas are great.. theres just not much around yet.			"
http://steamcommunity.com/id/lordantonio101/,1,2.9 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 28, 2016
Early Access Review
								Top notch snow for the youth today. I tell ya, these kids don't know the snow like I do, but this game is fun AND educational, telling the youth about snow, the dangers of it and other fun facts about animals from snowy environments. I give this a 10/10 as I enjoyed it very much and it is free. I do not earn any money, I pull nails out of planks as a job. I get 2p per day, and eat from the garbage mostly. SNOW is a real masterpiece. ;~> "
http://steamcommunity.com/id/Calvinhermse/,1,9.1 ,"
				3 of 6 people (50%) found this review helpful			","er 28, 2013
Early Access Review
								This is exactly what Early Access is supposed to be!First of all, the game is, lacking features such as snowboards, and sound, but that's okay. It's early access, so you know what to expect. Second, this is going to be a F2P game, and although many people argue that paying now for a F2P game is not smart, I have to disagree there. With buying, you're making sure that it doesn't need to be milked out as much as Pay2Win games. And, developers need to eat as well.Having said that, the game is actually quite enjoyable. I loved the first person camera mode, and I can only imagine how great it'll be when I buy an Oculus Rift (Which it supports). In this state, all you can do is set up your graphics settings, and ski on this huge-♥♥♥ mountain. It is bigger than expected. If you buy any of the 2 tiers, you can access Multiplayer right away, if you choose for the cheapest tier, you'll have to wait a little longer. But looking on their websites, and the upcoming features, made me excited. I could only dream that such a small team could accomplish so many already.			"
http://steamcommunity.com/id/somedankbuds/,1,2.9 ,"
				2 of 4 people (50%) found this review helpful			","er 29, 2013
Early Access Review
								If you are an avid skier or snowboarder you will absolutely love this game, and its only in ALPHA. People that are talking crap about this game have no idea how much potential this game already has and beats any snwboarding/skiing game out there for any console. I don't even Ski and I love it already, once snowboarding is released I will be in heaven.I got the tester pack for $15 and it really isn't that much money to put out a game for a game that's in alpha. Also you have to keep in mind there is a small team of developers (who are also probably skiers and snowboarders) that need money to help further develop this game. The ability to freeze the game and make your own screenshot's from your jumps/tricks is awesome. I cannot wait until the full potential of this game is released.I just have to point out all of the people that are so angry they paid $10 or $20 on a game thats in ALPHA that has a team of less than 10 developers. This isn't some big game company making another Call of Duty. They can't afford a team of 10-20+ QUALIFIED testers to come in and debug there game in a month+ and have it ready to go. An alpha will last for quite some time. Then there will be a BETA where there will STILL be bugs. What are you are paying for are is early access and bug testing. Everything that says that is currently available in the game (talking to those of you complaining about no sound when it was clearly stated there is NO SOUND yet) is clearly stated on here, if you can't read that and understand what ALPHA means, you're an absolute moron.			"
http://steamcommunity.com/id/Calvinhermse/,1,1.4 ,"
				3 of 6 people (50%) found this review helpful			","er 28, 2013
Early Access Review
								This is exactly what Early Access is supposed to be!First of all, the game is, lacking features such as snowboards, and sound, but that's okay. It's early access, so you know what to expect. Second, this is going to be a F2P game, and although many people argue that paying now for a F2P game is not smart, I have to disagree there. With buying, you're making sure that it doesn't need to be milked out as much as Pay2Win games. And, developers need to eat as well.Having said that, the game is actually quite enjoyable. I loved the first person camera mode, and I can only imagine how great it'll be when I buy an Oculus Rift (Which it supports). In this state, all you can do is set up your graphics settings, and ski on this huge-♥♥♥ mountain. It is bigger than expected. If you buy any of the 2 tiers, you can access Multiplayer right away, if you choose for the cheapest tier, you'll have to wait a little longer. But looking on their websites, and the upcoming features, made me excited. I could only dream that such a small team could accomplish so many already.			"
http://steamcommunity.com/profiles/76561198124086460/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","30, 2016
Early Access Review
								I really recomend that game. it is really fun.Only thing that i would like to see in the game i snowboard. i hope they will add it.			"
http://steamcommunity.com/id/MeongInKorean/,1,11.2,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 16, 2016
Early Access Review
								You jump, You dieThats it			"
http://steamcommunity.com/profiles/76561198320285380/,1,9.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 27
Early Access Review
								this game is absoulotuly amazing lol i love it and omg the graphics are amazing			"
http://steamcommunity.com/id/somedankbuds/,1,49.4,"
				2 of 4 people (50%) found this review helpful			","er 29, 2013
Early Access Review
								If you are an avid skier or snowboarder you will absolutely love this game, and its only in ALPHA. People that are talking crap about this game have no idea how much potential this game already has and beats any snwboarding/skiing game out there for any console. I don't even Ski and I love it already, once snowboarding is released I will be in heaven.I got the tester pack for $15 and it really isn't that much money to put out a game for a game that's in alpha. Also you have to keep in mind there is a small team of developers (who are also probably skiers and snowboarders) that need money to help further develop this game. The ability to freeze the game and make your own screenshot's from your jumps/tricks is awesome. I cannot wait until the full potential of this game is released.I just have to point out all of the people that are so angry they paid $10 or $20 on a game thats in ALPHA that has a team of less than 10 developers. This isn't some big game company making another Call of Duty. They can't afford a team of 10-20+ QUALIFIED testers to come in and debug there game in a month+ and have it ready to go. An alpha will last for quite some time. Then there will be a BETA where there will STILL be bugs. What are you are paying for are is early access and bug testing. Everything that says that is currently available in the game (talking to those of you complaining about no sound when it was clearly stated there is NO SOUND yet) is clearly stated on here, if you can't read that and understand what ALPHA means, you're an absolute moron.			"
http://steamcommunity.com/id/TheOneAndOnlySherlock/,1,13.7,"
				2 of 4 people (50%) found this review helpful			","y 7, 2014
Early Access Review
								Damn good game, 100% recommendation from me			"
http://steamcommunity.com/id/Pumbliss/,1,7.4 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 11, 2016
Early Access Review
								u can kickflip so hard lol			"
http://steamcommunity.com/id/lemonz1990/,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","y 14
Early Access Review
								This game is pretty cool... when its daytime. The night feature is absolutely stupid and you cant see anything. it is still in early access and it is noticable from all the bugs			"
http://steamcommunity.com/id/Kodyd194/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 2, 2016
Early Access Review
								A friend recently showed me this game SNOW, a skiing simulator of sorts, and I have got to say the quality seems top notch so far. Sometimes the controls feel a bit rough but otherwise it seems like a very well made skiing game. Word is, at some point in the future we may also get snow boarding, so here is to that!			"
http://steamcommunity.com/id/SSSSSWWWAGGGGGG/,1,0.3 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								We've reached the pinnacle of e-gaming. As an e-gamer myself I want to give this ♥♥♥♥ing game a real ♥♥♥ comprehensive review, so here goes nothing.To begin with I got really bored after 15 minutes (including download and installation time).BUT once I tried playing this with my friends I quickly realised I was surrounded by ♥♥♥♥♥♥♥♥ monkeys and uninstalled this piece of ♥♥♥♥ game.SSX2 on the ♥♥♥♥ing playstation 2 outclasses this sorry excuse of an e-gaming environment. Peace out.			"
http://steamcommunity.com/id/Andy_lolo/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","10
Early Access Review
								Free Version of Steep!!!!			"
http://steamcommunity.com/profiles/76561198119620945/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","12
Early Access Review
								WOW THIS SPORT GAME IS AMAZING :3			"
http://steamcommunity.com/id/revvylo/,0,8.5 ,"
				1 of 2 people (50%) found this review helpful			","12, 2016
Early Access Review
								The server browser gave me cancer.			"
http://steamcommunity.com/profiles/76561198017535343/,1,5.7 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			",", 2016
Product received for free
Early Access Review
								Great game, big selling potential. Unique in it's genre. Graphics are beautiful. Played skiing only with xbox one controller. A few points to make this game even better:1. award points for great speed instead of stunts only.2. fix skiing tutorial: it's bugged in the part where you have to do a 720. Can't continue even if you complete the 720. 3. make sure you can also break while cornering which you can also do in real life and make sure you can use the break to stand still instantly, also possible in real life. 4. add ability to make own playlist of music.5. don't add ingame money which you need to buy with real money. Make us earn in game money by completing events. 6. make a (time trial) event for every slope. 7. make skiing over roads slow you down instead of just going the same speed as if it were snow. I hope this feedback helps!			"
http://steamcommunity.com/profiles/76561198041122389/,1,0.5 ,"
				7 of 14 people (50%) found this review helpful			","er 29, 2013
Early Access Review
								Best game ever 10/10 so good			"
http://steamcommunity.com/id/nVitality/,1,11.2,"
				1 of 2 people (50%) found this review helpful			","ry 6, 2016
Early Access Review
								This game, single handedly has the best OST I've ever heard in a game.10/10 would play just for the sick music.			"
http://steamcommunity.com/id/Zanpop/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","27, 2016
Early Access Review
								Gets really boring after the tutorial8/88			"
http://steamcommunity.com/profiles/76561198068652108/,0,3.5 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2016
Early Access Review
								Sub-par game.  Very clunky, jibbing in this game is terrible.  Don't waste your time.			"
http://steamcommunity.com/id/autoinfanticide/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","y 29, 2016
Early Access Review
								Pretty amazing for a free game, although i hear that they charged for it at one point. It contains some hilarious ragdoll physics but id say it adds to the enjoyment. The mechanics are complicated, and the menus seem a bit dense, but nothing out of hand. its a good little waste of time, nothing i would commit hundreds of hours to.			"
http://steamcommunity.com/id/MozTheFox/,0,46.2,"
				8 of 16 people (50%) found this review helpful			","er 29, 2013
Early Access Review
								DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY - DO NOT BUY -Wait for free2play.			"
http://steamcommunity.com/id/IReallyFuckingLovePenis/,1,22.5,"
				1 of 2 people (50%) found this review helpful			","y 4, 2014
Early Access Review
								Snow is the best simulation for skiing (Soon snowboarding) it has a vast costume selection and it is just plain fun.			"
http://steamcommunity.com/id/justwill1/,1,18.9,"
				1 of 2 people (50%) found this review helpful			","1, 2014
Early Access Review
								Great game, looks promising.			"
http://steamcommunity.com/id/Hubbards/,1,15.1,"
				1 of 2 people (50%) found this review helpful			","y 27
Early Access Review
								If Steep hadn't crash landed so horribly, I might have never touched this game again.If you're here because you want another ssx, don't bother. I wouldn't say this game is incredibly realistic but it's fun nevertheless.I play in first person as a skiier, and the thrill of proximity tree skiing or landing perfect park jumps is most accurately displayed here. However, I have no hours as a snowboarder, and that experience may be completely different.The Soundtrack is pretty small, but the songs are fitting for the style of the game. Adrian Blood, ""SNOW"" on soundcloud.The big flaw I have with the game is the landscape. Obviously it's just snow, but cliff faces and forests all look identical. The steps the devs need to take ot fix this are eitherA: Rework Sialia with better terrain and tree variety/densityB: Replace Sialia with multiple mountains, each featuring a different style of ski/snowboard. Ex.    -heavily forested, gladed map   -double black alpine chutes and cliffs   -Backcountry freeskiingAnd the park variety they have now is working pretty well, but rails are still pretty underwhelming.SNOW is a great game for (what I assume is) a niche audience. Not to mention that it is also free, so no harm in trying it out. It's an aquired taste. "
http://steamcommunity.com/profiles/76561197976321589/,1,2.3 ,"
				3 of 6 people (50%) found this review helpful			","y 3, 2016
Early Access Review
								Here is a game that needed to be made, as there is a massive gap in the market for games like SNOW. A beautiful snow covered mountain is the setting as you and your skiis glide down steep slopes and dodge through wintery forests. SNOW is a beautiful game. However, it is in alpha/beta stage and its all very basic at the moment, you get the distinct feeling that they are struggling to update this game in time for release, it has its fair share of bugs and glitches but on top of all that is a distinctly beautiful experience with a great sound track and a game that is unrivaled in what it sets out to do. It is a Skiing game that captures the beauty and speed of skiing, and it is the best on any console right now. Hopefully the developers will cross the finish line with a game that we can all be proud to have played, but until then, its a waiting game. 8.5/10Pro's - * Has the potential to be the best skiing game ever* Amazing mountain sandbox* Graphics* Has multiplayerCons- *They havent made it yet.* gltichy and buggy (including the physics)* Future is uncertain* Multiplayer is laggy at the moment (devs have stated this should improve with server improvement)			"
http://steamcommunity.com/profiles/76561197992154195/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","4, 2016
Early Access Review
								I just want snowboarding... Cmon it can't be that hard... just like take off one.. ski and uhh yeah do some tweaking and we're off!			"
http://steamcommunity.com/id/SalmonJ/,1,11.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 3, 2016
Early Access Review
								The game is great. I click play & click multiplayer and the game freezes everytiem. Get it coz its snow?			"
http://steamcommunity.com/id/blof99/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2016
Early Access Review
								Really good game!			"
http://steamcommunity.com/id/RaSenche/,1,15.1,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
Early Access Review
								its a great idea for a game an so far its looking good, tho very limited since at this stage of the game build there is no sound or particle effects or stuff. so its looking promissing, there ideas are great.. theres just not much around yet.			"
http://steamcommunity.com/id/Duktig/,1,4.8 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
Product received for free
Early Access Review
								I have played tons of hours in the Skate serier and always wanted a ski/snowboard game that can provide the same ""true"" skate feeling as Skate does. The answer is SNOW! This game really makes me hunger for the winter, even in this early stage.So if you are a skier/snowboarder you should try this game out and let your self be stocked! "
http://steamcommunity.com/id/chunkedtuna/,1,24.2,"
				3 of 6 people (50%) found this review helpful			","er 28, 2013
Early Access Review
								As an early access, this game doesn't have much to offer. But what it does offer is a great expierience. Graphics are phanomenal. I recommend waiting until its in beta.			"
http://steamcommunity.com/id/DarkAgePooma/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
Early Access Review
								Great for a free to play but if you have the money, I would recomend steep instead. 7/10			"
http://steamcommunity.com/profiles/76561198031693064/,0,9.3 ,"
				1 of 2 people (50%) found this review helpful			","r 13, 2013
Early Access Review
								Early access version sucks. Hope final build is good			"
http://steamcommunity.com/id/jbnX_X/,1,28.5,"
				1 of 2 people (50%) found this review helpful			","er 19, 2016
Early Access Review
								good game			"
http://steamcommunity.com/id/panzeR1/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
Early Access Review
								like steep but free			"
http://steamcommunity.com/profiles/76561198209729671/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2016
Early Access Review
								I love this game it pulls you in with the snow and for people who live like me in the dessert you enjoy seeing snow.the graphics are great the music is too i believe this game has reached a great bit of popularity and hopefully will continue to rise in the future. 8/10 for casual gamer			"
http://steamcommunity.com/id/blacktiger07/,0,2.7 ,"
				5 of 10 people (50%) found this review helpful			","er 30, 2013
Early Access Review
								I want my money back! This game is a scam. It is close to War Z! If I dont get my money back I really mind about opening a petition and hand it over to Valve!			"
http://steamcommunity.com/id/dominus_ignis/,0,8.5 ,"
				1 of 2 people (50%) found this review helpful			","y 23, 2014
Early Access Review
								At this moment, this game is in a too early state of alpha to play.This game is just near-playable. No rebindable keys,the menu is not finished in any way, missing textures, buttons not working and you can see the occasional script language here and there.This game has some huge potential to be a great game, but it still needs a lot of work and should not have been put in the early access program this early on.			"
http://steamcommunity.com/profiles/76561198049692531/,0,0.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 10, 2016
Early Access Review
								Snow is an accurate representation of winter sport. The snow is frictionless, but ice somehow is even less frictionless, but only in terms of rotational motion. Acceleration on ice is near impossible. You can wall ride fences very realisticly. The game looks REAL! I thought I was actually on a mountain uncontrollably vibrating while gaining infinite speed going uphill. Fun with friends.			"
http://steamcommunity.com/id/infinitehth/,1,11.9,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
Early Access Review
								I reccomend this game because it is fun and entertaining, i have spent 30 minutes just on one singlular map and it is super fun! There is one thing though, i have 95648 credits and i can't buy anything. "
http://steamcommunity.com/id/DarkoTHC/,1,11.2,"
				1 of 2 people (50%) found this review helpful			","r 29, 2016
Early Access Review
								Let's get straight into the main review points:Pros:1. Music is ♥♥♥♥ing fantastic, one of the best forms of chill, ambient and trance collections I have heard mixed into a game with little to no feedback on this point at all.2. Stimulating yet relaxing gameplay.3. Beautiful and unique environmental graphics that perfectly adhere to the games context.4. Addictive but not hard to leave alone either.Cons:1. Experience system seems slow paced.2. In-game store seems overpriced.3. No real feeling of a career.Summary:Overall this is a game you should not miss and has surpassed any skating, boarding or skiing game I have played in the past. This game has a unique feel that other games have failed at delivering. Overall easily one of the best games to experience on steam			"
http://steamcommunity.com/profiles/76561198081510496/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 18
Early Access Review
								Honestly, this game doesn't deserve to be good but it is. 10/10 best ASMR tingling experience I've had since Bob Ross			"
http://steamcommunity.com/profiles/76561198277156092/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			","4, 2016
Early Access Review
								i dont get it			"
http://steamcommunity.com/id/itsalexwalls/,1,17.3,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","4, 2015
Early Access Review
								relaxing simulator 11/10			"
http://steamcommunity.com/id/yaboislimduck/,1,16.7,"
				1 of 2 people (50%) found this review helpful			","er 19, 2016
Early Access Review
								Best open-world snowboarding/skiing game I've played. There is tons of bugs which make it fun, and the UI is clean and fast. 10/10			"
http://steamcommunity.com/profiles/76561198136743602/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","r 30, 2016
Early Access Review
								This is a really fun game to just mess around and have fun. The whole free riding thing is great and there is no real pressure on the player to come back and grab stuff whatsoever. As said. You can grab your controller, lean back and chill. Also: It's FREE! So you better pick it up. :D			"
http://steamcommunity.com/id/cheaptrills/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 14, 2016
Early Access Review
								This is one of the best skiing experiences I have ever had!The gameplay is not that smooth YET , but this gale will become what others would never achieve.there is only 1 downside.....you will need a pretty good pc to run this game perfectly it requires allot of pc power.+  It is funny when you fall :D			"
http://steamcommunity.com/profiles/76561198209729671/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2016
Early Access Review
								I love this game it pulls you in with the snow and for people who live like me in the dessert you enjoy seeing snow.the graphics are great the music is too i believe this game has reached a great bit of popularity and hopefully will continue to rise in the future. 8/10 for casual gamer			"
http://steamcommunity.com/id/SteamBot69/,1,10.3,"
				4 of 8 people (50%) found this review helpful			","er 29, 2013
Early Access Review
								As a Florida Cracka this game impressed me simply because of snow     this game is early access so remember that it is missing quite a few simple game features like sound or modificational controls but its early so i am not complaing      i would request that the devs make it so we can put custom tracks while skiing and allow color modifications       this game uses and takes advantage of the beauty of cry engine   i think it would soon be f2p but i enjoed it overall			"
http://steamcommunity.com/id/FUKTHATSHIT/,1,24.4,"
				2 of 4 people (50%) found this review helpful			","y 11, 2014
Early Access Review
								Snow is gonna be a perfect game, when it actually will get some bigger updates, like multiplayer, more mountains, and other ski runners so you dont feel so alone. If you're thinking about buying this game, and don't have a lot of money, save them, this game is gonna be free anyway. But if you want it and have the money, buy it.			"
http://steamcommunity.com/id/nug1/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful			","y 6, 2014
Early Access Review
								LOVE IT! Great simulator for winter sports, can't wait to see the finish product because it's still a bit buggy. My only problem is that it isn't too optimizable but it's still great. Definitely the best winter sports related game out there on the market without a doubt. 9/10 would Ski again.			"
http://steamcommunity.com/profiles/76561197992154195/,1,46.2,"
				1 of 2 people (50%) found this review helpful			","4, 2016
Early Access Review
								I just want snowboarding... Cmon it can't be that hard... just like take off one.. ski and uhh yeah do some tweaking and we're off!			"
http://steamcommunity.com/id/IReallyFuckingLovePenis/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","y 4, 2014
Early Access Review
								Snow is the best simulation for skiing (Soon snowboarding) it has a vast costume selection and it is just plain fun.			"
http://steamcommunity.com/profiles/76561198124086460/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","30, 2016
Early Access Review
								I really recomend that game. it is really fun.Only thing that i would like to see in the game i snowboard. i hope they will add it.			"
http://steamcommunity.com/id/RaSenche/,1,18.9,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
Early Access Review
								its a great idea for a game an so far its looking good, tho very limited since at this stage of the game build there is no sound or particle effects or stuff. so its looking promissing, there ideas are great.. theres just not much around yet.			"
http://steamcommunity.com/id/Hubbards/,1,10.1,"
				1 of 2 people (50%) found this review helpful			","y 27
Early Access Review
								If Steep hadn't crash landed so horribly, I might have never touched this game again.If you're here because you want another ssx, don't bother. I wouldn't say this game is incredibly realistic but it's fun nevertheless.I play in first person as a skiier, and the thrill of proximity tree skiing or landing perfect park jumps is most accurately displayed here. However, I have no hours as a snowboarder, and that experience may be completely different.The Soundtrack is pretty small, but the songs are fitting for the style of the game. Adrian Blood, ""SNOW"" on soundcloud.The big flaw I have with the game is the landscape. Obviously it's just snow, but cliff faces and forests all look identical. The steps the devs need to take ot fix this are eitherA: Rework Sialia with better terrain and tree variety/densityB: Replace Sialia with multiple mountains, each featuring a different style of ski/snowboard. Ex.    -heavily forested, gladed map   -double black alpine chutes and cliffs   -Backcountry freeskiingAnd the park variety they have now is working pretty well, but rails are still pretty underwhelming.SNOW is a great game for (what I assume is) a niche audience. Not to mention that it is also free, so no harm in trying it out. It's an aquired taste. "
http://steamcommunity.com/id/TheBo55/,1,3.4 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 26, 2016
Early Access Review
								░░░░░░▄▀▒▒▒▒░░░░▒▒▒▒▒▒▒▒▒▒▒▒▒█                          When i play this game im like this:░░░░░█▒▒▒▒░░░░▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒█░░░░█▒▒▄▀▀▀▀▀▄▄▒▒▒▒▒▒▒▒▒▄▄▀▀▀▀▀▀▄░░▄▀▒▒▒▄█████▄▒█▒▒▒▒▒▒▒█▒▄█████▄▒█░█▒▒▒▒▐██▄████▌▒█▒▒▒▒▒█▒▐██▄████▌▒█▀▒▒▒▒▒▒▀█████▀▒▒█▒░▄▒▄█▒▒▀█████▀▒▒▒█▒▒▐▒▒▒░░░░▒▒▒▒▒█▒░▒▒▀▒▒█▒▒▒▒▒▒▒▒▒▒▒▒█▒▌▒▒▒░░░▒▒▒▒▒▄▀▒░▒▄█▄█▄▒▀▄▒▒▒▒▒▒▒▒▒▒▒▌▒▌▒▒▒▒░▒▒▒▒▒▒▀▄▒▒█▌▌▌▌▌█▄▀▒▒▒▒▒▒▒▒▒▒▒▐▒▐▒▒▒▒▒▒▒▒▒▒▒▒▒▌▒▒▀███▀▒▌▒▒▒▒▒▒▒▒▒▒▒▒▌▀▀▄▒▒▒▒▒▒▒▒▒▒▒▌▒▒▒▒▒▒▒▒▒▐▒▒▒▒▒▒▒▒▒▒▒█▀▄▒▀▄▒▒▒▒▒▒▒▒▐▒▒▒▒▒▒▒▒▒▄▄▄▄▒▒▒▒▒▒▄▄▀▒▒▀▄▒▀▄▀▀▀▄▀▀▀▀▄▄▄▄▄▄▄▀░░░░▀▀▀▀▀▀▒▒▒▒▀▄▐▒▒▒▒▒▒▒▒▒▒▒▒▒▐﻿			"
http://steamcommunity.com/id/Dragoniets/,1,9.1 ,"
				1 of 2 people (50%) found this review helpful			","y 27
Early Access Review
								This is so good for a f2p game. I love it, but it has some things to improve on. But its worth it.It has alot of potential. (Dont get greedy and make something 100 euro just to play the game pls)Only flaw is that they should update some stuff.The snow needs updating (no pun), because sometimes my snowboard is under the snow, so it disappears.They should make it more smooth (like in the video -_-).But cmon.. Nothing can beat a F2P, open world, skiing/snowboarding game. They should also make more tricks (advanced ones), so that you can use some of the letters on the keyboard. But it says i need a controller, so i dont really know how it feels like if you have a controller.I also love how you get money just by leveling up, so that you dont need to spend 9.99 euro to buy clothes and drones and snowmobiles etc.You can pimp your character, ooo! They should make it so you can customize your characters real face. (not mask and glasses and hat etc).I also hate how it freezes sometimes (not sure if its my pc), that bothers me alot.So ill give it a 7/10, it has some things to improve on, but its playable and a great idea.But ill uninstall it, and come back later when it has some more updates.			"
http://steamcommunity.com/id/somedankbuds/,1,11.9,"
				2 of 4 people (50%) found this review helpful			","er 29, 2013
Early Access Review
								If you are an avid skier or snowboarder you will absolutely love this game, and its only in ALPHA. People that are talking crap about this game have no idea how much potential this game already has and beats any snwboarding/skiing game out there for any console. I don't even Ski and I love it already, once snowboarding is released I will be in heaven.I got the tester pack for $15 and it really isn't that much money to put out a game for a game that's in alpha. Also you have to keep in mind there is a small team of developers (who are also probably skiers and snowboarders) that need money to help further develop this game. The ability to freeze the game and make your own screenshot's from your jumps/tricks is awesome. I cannot wait until the full potential of this game is released.I just have to point out all of the people that are so angry they paid $10 or $20 on a game thats in ALPHA that has a team of less than 10 developers. This isn't some big game company making another Call of Duty. They can't afford a team of 10-20+ QUALIFIED testers to come in and debug there game in a month+ and have it ready to go. An alpha will last for quite some time. Then there will be a BETA where there will STILL be bugs. What are you are paying for are is early access and bug testing. Everything that says that is currently available in the game (talking to those of you complaining about no sound when it was clearly stated there is NO SOUND yet) is clearly stated on here, if you can't read that and understand what ALPHA means, you're an absolute moron.			"
http://steamcommunity.com/id/doorhinges/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
Early Access Review
								This game is AWESOME!! got it today, took a while to figure out the basics but once i got it it was awesome!one little problem...I'm a boarder, I prefer snowboards to skis, so if you are going to add snowboards to the game, it will be perfect. Great job guys! Money well spent :D			"
http://steamcommunity.com/profiles/76561198154858504/,0,7.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Slow as hell, confusing controls and boring soundtrack. As a sportgame, these things needed to be essential in the dev process, but instead time was allocated elsewhere. Potential here because the problems are fixable in this game, but as it stands i cannot recommend it. 3.5/10			"
http://steamcommunity.com/profiles/76561197993774609/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful			","er 28, 2013
Early Access Review
								Do NOT pay for this, Devs seem to have abandoned the project			"
http://steamcommunity.com/id/dankmedaddy/,0,17.1,"
				1 of 2 people (50%) found this review helpful			","ry 18, 2016
Early Access Review
								glitchy as hell, tutorial unfishable 0/10			"
http://steamcommunity.com/id/POTATOSALAD421DK/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			","21, 2016
Early Access Review
								10/10 This game is the most amazing game ever! GET IT			"
http://steamcommunity.com/profiles/76561198202548452/,1,12.5,"
				1 of 2 people (50%) found this review helpful			","y 31, 2016
Early Access Review
								took me a day to learn the controls but other than that this game is aweosme. I wish the muiltiplayer servers could fit more people though			"
http://steamcommunity.com/id/youtubehusky/,1,25.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 9, 2016
Early Access Review
								Amazing game. Keep crashing into gravestones with my friends.But I do like it somehow.10/10			"
