user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Vain-3805/,5,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Want to wind down after a long day's work?  Kick a minion in the face!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022254324/,24,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												It´s fun to be evil and destroy the world for once			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158561203/,7,0,31.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												for some reason i cant open the game it keeps showing errors			",27,8,0,4,4,0,0
http://steamcommunity.com/profiles/76561197980742730/,18,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												The enjoy of controlling a vast number of minions to do your bidding - BE EVIL!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009759801/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												It's not quite like the first one, but i still loved it! :P7/10			",508,166,9,48,33,5,39
http://steamcommunity.com/profiles/76561198040634475/,5,1,20.8 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Not as good as the first game. but you will have some hours of fun. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086813003/,81,1,64.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/vitamink7/,31,1,25.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												best Overlord so far, hope they make a third and continue improving the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rowlaz/,17,1,56.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Another awesome Overlord game!			",356,99,6,48,28,1,21
http://steamcommunity.com/id/Zedd69/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												imi placepuffy/10			",79,8,7,9,5,0,3
http://steamcommunity.com/id/sniperbr0/,14,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												This game is sequel to the first, very well acclaimed Overlord game. It tries to improve on the first, but fails miserably, revealing itself to be in fact an unfinished game driven by an uninteresting story.While the story tries to be interesting, it is pretty bad executed. The premise is that you should have control of what you do, but it ends up just being a ""go there, do that"" game. The minions play a less important role in the gameplay now, they feel a lot more like puzzle tools than your combat army, because they deal 1/10 of your damage, if you just want to kill something, you should not use the minions, it is easier to kill it yourself.The game is filled with glitches, such as minions and enemies getting stuck, objectives not triggering. I finished the main story but I could not complete several side quests due to bugs. I also had a hard time progressing, had to reload several times to get past bugs.Worst of all, the upgrade system. You have several types of upgrades, such as minions, armory and spells. Resources are very limited so you have to be careful with your choices. I completed all levels of minion upgrades and could not notice a difference in damage. The spells you can use are driven by your alignment, since my alignment was good, I did not have any good damage spells, the ones I could use were pretty much useless.You should be able change your alignment based on kill or slave decisions, but the game does not clearly tell you when you can slave, so you end up killing and you cannot go back on these choices, since the autosave overrides everything.Stay away from this game. If you have not played the first, do it because it is much better than this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015165959/,31,1,43.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Murdering baby seals, smashing fluffy animals, annihilation nomes, destroying villages...Pure evil...Dare you to play this game and not laugh...and not feel guilty laughing...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120016890/,28,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												No way !!!  This game is all i need it,i am so glad to have it and i most put me hands on the next overlord.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158561203/,43,0,2.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												for some reason i cant open the game it keeps showing errors			",27,8,0,4,4,0,0
http://steamcommunity.com/id/sylencer90/,9,0,18.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Still asking myself why i got this game.			",79,10,0,13,6,0,5
http://steamcommunity.com/profiles/76561198025617084/,35,1,34.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Good game, a nice follow up to the first one. Ignore the game time, I've had this since I first opened a Steam account, a need to reinstall everything on this computer made sure I lost all that time. I've ran circles through this title and the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/novatrooper/,24,1,37.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												88/100 -Pros: As a sequel, this game is an improvement compared to the original game. It has a good story, and it has a lot of the features that I liked from the first game such as minions, tactics, upgrades, and loot.  In addition, the catapult gameplay and larger battles makes the game extremely fun. Cons: Your decisions have less of an impact on the story in this game compared to the previous game. In addition, Overlord 2 is also lacking spells that were available in the first game such as the fire spell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048571030/,13,1,24.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												It is far from perfect but it doesn't need to be... It just feels good to play and is one of my favorite games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snugglesprime/,20,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												This game forces you to beat the♥♥♥♥♥♥out of baby seals, and makes it extremely fun. Get this game.			",151,4,8,15,2,2,1
http://steamcommunity.com/id/Cohj/,44,1,19.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Slightly better than the first game,This game is not bad in the least, it's basically more of the same with a little bit of extra features. If you liked the first one, you will like this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967650601/,71,1,27.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2011
												Great humor.  Pretty good, tactical gameplay.  Good graphics.  They took the original and added in some new toys while stripping away the grinding.  I wish all sequels were done as well			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999303619/,7,1,43.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												THIS GAME SUCKS♥♥♥♥♥♥DONT ♥♥♥♥ING BUY IT			",93,6,4,12,14,0,7
http://steamcommunity.com/id/jasjan/,6,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												If you enjoyed the first Overlord game, this is a must-have. A sequel that adds even more fun and long hours of joyful minion-usage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brosdon/,10,1,53.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												Giblet, don't chew that !			",377,62,9,43,29,1,81
http://steamcommunity.com/id/homos/,39,1,15.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												want to be a ratchet looking powerful King of the Deepest Hell and send your multi-colored peasants to do all the work for you while getting laid with your hotass childhood friend from your thug young years then this game is perfect for you with monster fetishes. 10/10 would bang yourself cos you are a alpha sex god made out of pure vice and clad in badass armor forged of darkness.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013556071/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												this is a really cool game think pikmin but dark and gritty with a streak of dark humor a fun series that turns the idea of a tradional western style RPG world on its side..I only wish they would make more of this series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AHighlyVisibleNinja/,13,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												Pikmin meets Labyrinth, except instead of David Bowie, you are Lord Sauron.A little unpolished, especially in regards to porting to PC, but it's pretty and colorful and charming and funny and refreshing and easy yet engaging..11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mikeypsycho/,12,1,24.3 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Great follow up game to the first Overlord.  The first Overlord has gone missing so part two has a brand new overlord that looks the same as tthe first one.  There's a lot more to do in this game and cool options such as using a boat to get around certain places. The minion AI is sooo much better in this game than the first one, which was frustrating at times.  MAJOR CON: GRINDYYYYYYY!!  Overlord II took a different approach than the first one with really making you grind it out for gold and minion spirits.  This will take some time if you are trying to upgrade or get  equipment.  There's no reason for a casual game like this to be that grindy.I also felt this game was less tactical than the first one. Overlord II is definitely easier than the first one by far. The only boss I had trouble with was the final boss. Overall, great visuals, a worthy part II, surprisingly strong music, an okay story, and fun. 8/10  Would have rated higher if less grinding.			",131,49,8,27,9,2,14
http://steamcommunity.com/profiles/76561198008002277/,20,0,166.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Catastrophy in program code			",61,6,0,25,5,2,15
http://steamcommunity.com/profiles/76561198149888190/,6,1,9.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												This is an okay game.  It's more of a ""figure out what to do"" game than an action game.   If you like Fable style games then I would recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031198812/,28,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												As much fun as the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iGOTbitchss/,40,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Fun and simple game!			",64,3,2,5,5,0,1
http://steamcommunity.com/id/Vain-3805/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Want to wind down after a long day's work?  Kick a minion in the face!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102912199/,15,1,37.6 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												""Seals can see into your soul. They must be eliminated!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gobboGER/,20,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												Hilarious dark humour (by dark I mean DAAAAARK!), cute seals, nice graphics. What else to say?After playing Overlord and Overlord 2 I think Overlord 2 definetely got some nice improvements: The spell system is easier, a minimap has been added (oh, how I missed it in the 1st game!) and the tutorial level is well integrated and damn cute.Worth its money (although I paid only like 4$ for Overlord, Raising Hell and Overlord 2 :D).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sonderkraftfahrzeug/,10,1,16.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												What a fun silly game that's better than the original. You control an overlord that orders his little minions to crush and destroy more things than Link in a pottery shop. There are many kinds of minions, those that tank, those that heal those that backstab and those that do ranged damage. You have to master them all in order to crush the evil empire. It's not particularly hard but the visuals and the music make  this really fun game. 7/10			",236,129,2,30,12,0,37
http://steamcommunity.com/profiles/76561197963588358/,13,1,39.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												I went into overlord 2 straight away after completing the first and i just didn't enjoy it as much, The gameplay is more or less the same but it feels like you have even less freedom than in the first one and it's not nearly as funny.Still a good game but while i was playing overlord 2 it just made me miss the first game!			",194,29,2,21,4,3,8
http://steamcommunity.com/profiles/76561198036211076/,6,1,24.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												You are a hero...but no a typical hero... you are the OVERLORD!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/panther_13/,27,1,20.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												веселье продолжается :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matthewpaver/,14,1,26.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												What can i say, it doesn't take itself too seriously, and can be quite funny at times. It's a good little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,11,1,22.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031055863/,20,1,24.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												the biggest improvement has to be, hands down, the bloody MINI MAP. and being able to dominate (with absolute fear) your newly gained playthings, otherwise known as citizens			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trintong/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												Not so easy to control your minions. But it will do the job done for you ! The Overlord !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moomanibe/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2011
												A highly enjoyable, underappreciated adventure/lite-strategy game. Great art design as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Captainzens/,17,1,37.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												A goofy, fun game for those who aren't needing a HUGE experience to assure they are wanting a game. I'll admit it lacks somewhat in the department of pure size or detail; but it is funny and pleasant to play, and to beat the game without losing millions of minions requires some real coordination.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheKYA/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2011
												Overlord 2 is the long awaited sequel for Overlord and It's expansion. What a sequel it is to! Overlord 2 packs so much more than the first two games. Now your minions can ride on animals to solve puzzles, be upgraded to a far greater level, and now you can name, and resurrect favourite minions.You also have a better tower in Overlord 2. Upgrade it to suit your style and always head back home to visit your waiting mistresses. Or why not go to the armoury and craft some home-made armour, or weaponary?The Overlord series is one of the best series I've played in my life. Overlord 2 is far greater, and also has the most fantastic scenary than any of the other overlords. If you're looking for a good christmas game, then this is it! Start off in a magical winter wonderland, only to then visit tropical beaches, wild rainforests, roman temples, and much, much more!Overlord 1 + 2 gets a 10/10 for me.			",177,29,5,20,20,5,29
http://steamcommunity.com/id/screentimenor/,18,1,22.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Like the first Overlord game this is also a homerun for me. Everything about the game is great. From the story to the simplicity of the gameplay and the slaughter of pesky innocent creatures. The missions are simple; go kill this guy and then go slaughter some of these guys. My only two concerns for this game is:1. Tricky keybinds that are somewhat difficult to master (and are not changeable).2. No ingame control of graphics, or any advanced options for that matter.These drawbacks stems from the fact that the game was ported from Xbox 360.These two points aside, this is a must buy for RPG fans and gives you a good 20 hours of carnage.Edit: I overlooked something in the configuration utility. You can in fact change keybinds (and suddenly everything was easy).			",163,14,7,10,9,1,15
http://steamcommunity.com/id/timice13/,4,1,20.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												great ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013855009/,6,1,26.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												More of the Same. Contol a Overlord. hordes of minions, various puzzles. none too differcult. and upgrade your dark tower. do Evil or Good. Fun and Amusing. Wish they had made a Third. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033926920/,18,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												It's cool and cheap buy it !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,23,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matthewpaver/,13,1,18.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												What can i say, it doesn't take itself too seriously, and can be quite funny at times. It's a good little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031055863/,38,1,26.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												the biggest improvement has to be, hands down, the bloody MINI MAP. and being able to dominate (with absolute fear) your newly gained playthings, otherwise known as citizens			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069732332/,54,1,15.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Its an alright game, good for the price that I picked it up for in the summer sale, but not worth the full price. Its basically you are a guy in Oblivion Daedric Armor sending kids in minion suits to their deaths. Would play again			",45,23,0,29,12,0,2
http://steamcommunity.com/id/lovefromanonymous/,41,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												I had a whale of a time with this game. If you've ever felt the urge to do something truly evil, this is the game for you.Build an evil fortress, decorate said fortress, aquire a bootylicious wife, raise armies of goblins to do your bidding, smash things, pillage villages, upgrade your weapon, raze towns, smash things, TAKE OVER THE WORLD.My only gripe with this game was that I ran out of things to smash. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/screentimenor/,6,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Like the first Overlord game this is also a homerun for me. Everything about the game is great. From the story to the simplicity of the gameplay and the slaughter of pesky innocent creatures. The missions are simple; go kill this guy and then go slaughter some of these guys. My only two concerns for this game is:1. Tricky keybinds that are somewhat difficult to master (and are not changeable).2. No ingame control of graphics, or any advanced options for that matter.These drawbacks stems from the fact that the game was ported from Xbox 360.These two points aside, this is a must buy for RPG fans and gives you a good 20 hours of carnage.Edit: I overlooked something in the configuration utility. You can in fact change keybinds (and suddenly everything was easy).			",163,14,7,10,9,1,15
http://steamcommunity.com/profiles/76561198065031969/,37,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Overlord 2 is a game where you are a evil overlord having command over 4 types of minions, the developers have added many new features and improved in several ways, they have minion disguises (which are very rarely used), you can now operate machinary and ships, life force is dropped more often, and you can upgrade your minions now.  The game requires you to be able to handle being very evil, they have removed the moral choices between good and bad, and have replaced them with domination and destrucion choices, where you either enslave people (new power) in towns or quests (controllable towns have been added), while the destruction choice is just killing them. if you want to see what level of evil you have to handle, play the demo. The atmosphere is great, you go from glaciers, to tropical forests, to roman sytle cities, to disease ridden wastlelands (which is the map from overlord 1). I think it is a very good game. (if you have an old computer which can run overlord 1, it might not be able to run it, or you will have a delay between button presses and the actions on screen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoBlackPeopleAllowed/,44,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Amazing, Interesting and Funny even doe your playing as the bad guys :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/digre/,15,1,22.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												You get to kill small fluffy things.666/666			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153295800/,24,1,18.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												overloard 2 is the way to go			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timice13/,34,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												great ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067221730/,28,1,64.2 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												I really do like the game and the story. I just wish the controls were better. well, if you use a controller you probably wont find it bothersome.			",29,11,0,26,8,1,23
http://steamcommunity.com/id/Nogg/,16,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												If youve have played Overlord, your looking at the same thing pretty much, except with some new features and some shiny graphicys. Was 2.49$, ♥♥♥♥♥ cash for the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044834182/,13,1,26.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Para esgalhar a rir com troll's nao ha melhor! e nao consigo encontrar porcaria do meu bolo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ilovemyadorablekitten/,19,1,17.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												(don't let my game time fool I play offline so it does not record it)I tried to be good,I had to pick between killing 10 villagers and burn oil pits to free my ship, I burnt the oil...... killed the whole village 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069732332/,5,1,19.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Its an alright game, good for the price that I picked it up for in the summer sale, but not worth the full price. Its basically you are a guy in Oblivion Daedric Armor sending kids in minion suits to their deaths. Would play again			",45,23,0,29,12,0,2
http://steamcommunity.com/id/lovefromanonymous/,25,1,19.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												I had a whale of a time with this game. If you've ever felt the urge to do something truly evil, this is the game for you.Build an evil fortress, decorate said fortress, aquire a bootylicious wife, raise armies of goblins to do your bidding, smash things, pillage villages, upgrade your weapon, raze towns, smash things, TAKE OVER THE WORLD.My only gripe with this game was that I ran out of things to smash. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153295800/,18,1,43.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												overloard 2 is the way to go			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sebbhawk1239/,41,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Not my kind of game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015165959/,27,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Murdering baby seals, smashing fluffy animals, annihilation nomes, destroying villages...Pure evil...Dare you to play this game and not laugh...and not feel guilty laughing...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050862324/,40,1,40.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												You can have multiple mistresses.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027825199/,10,1,12.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												If you liked the game pikmen or games where you are the bad guys this is the game for you there are some really hard parts but it is a really fun game it doe cause some raging some times but it is still really good i would reccomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072305672/,82,1,20.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												To sum things up, sadly Overlord 2 is worse than the first Overlord. I want to keep this short: Overlord( The original one) was dark, with its typical dark humor. Overlord 2 has this humor but, for real if i am leading a horde of mutated peasants i do expect to kill real enemies, not #420 elfs and obese people from Houston, USA. Another point i disliked ( Well my personal opinion ofc) was the setting, i dont like snowy regions and the elfs looked like being 24/7 on dank haze. Conclusion: Some nice ideas like the ship but overall not as good as the first Overlord. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/holdmybeerandwatch/,10,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												My brother bought this one years ago and I played with his CD plenty of times. When I saw it on steam I did not hesitate and bought the full pack, refreshing my old memories of this marvelous piece of art. Graphics are still pretty good. Surely not great for present day standards with visible ""tiled"" textures in bigger areas and some minor derps here and there. But you can burn down enviroment for the sake of burning down enviroment so that's fun and adicting as you'd want it to be. Pros vs cons+You're the evil overlord of many, many mindless minions. The good guys in their shining armor persuing justice? They're the ones you either slay yourself, or you order a couple numbheads to do it for you. +Every minion has indepth name, level, armor, weapons and so on. When your favorite dies you can sacrifice a couple of low level ones to reclaim it, and if you want them back, or just like their hat, you can bring em back anytime. +Magic and melee. That's right, no compromising for the lord of evil. +Domination or destruction! Both greatly rewarding, and depending on who you want to be as evil overlord. -Standard mouse sensitivity is too damn high. That's all i can nag about.			",96,21,1,21,6,2,9
http://steamcommunity.com/id/Grandhaven/,6,1,16.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Overlord 2 is obviously the sequel to the first Overlord, it is a strategic rpg adventure game with a big focus on using your mind over your strength to defeat your enemies. There is a multiplayer option as well as split screen so it looks like coop but the servers are nonexistant.The game isn't that bad, but some aspects of it are an annoyance, such as the pathfinding on minions while enslaved civilians are following you or picking up equipment when they need to get out of the way, farming treasure, life force, and crystals to get that armor you wanted so badly in the forge.There's 4 minions based on colors and 3 mounts for 3 of the minions, each with their own abilities, appearance and combat style. They're all pretty much demons.Browns: They look like goblins, they specialize in melee and are the first you should send, their mounts are wolves who can jump across gaps and while using the ""sweep"" command gain a boost that can break defensive stances on empire units.Reds: They are imps that specialize in fire ranged attacks as well as putting out fires in a weird way but hey it works, keep them away from melee conflicts or they will die, their mounts are salamanders and while using the ""sweep"" command, the reds can run and gun as well as access ramps. There isn't much action for the salamanders though. Just about one level which is disappointing.Greens: Also look like goblins, are melee assassins that specialize in attacking enemies from behind, keep them out of head on attacks by sending them after the browns. Their mounts are spiders they don't add much to combat but they add to mobility by allowing them to go on walls with webs while ""sweeping."" Blues: Aquatic demons that have a high impact on puzzles in the late game who focus on revival and 0 combat effectiveness. Holding the ""sweep"" command will give them a ""blink"" status where they can run through enemies unseen so long as they keep moving as well as temporarily destroying pools of excess magic. No mountsThe story along with it's humor is pretty good and the choices between death and destruction or enslavement is decent but there's not really much of an impact on those choices besides affecting your ""Alignment."" The alignment system I haven't been able to test at all because of how slow it shifts based on killing or enslaving civilians or quest objectives.The greatest disappointments for me were the credits and ending cinematic, major boss fights, the soundtrack which was okay, cinematics being synced to your world (an example of this would be some fleeing archers in freeze frame while x talks about y), and the side quests of controlling a town. I don't know if the disappointments were caused by a budget or anything else. But many things in this game could have been better for its time. Overall a nice buy on sale.3/5Also don't be a ♥♥♥♥ing baby when your game doesnt want to start. Go to the ♥♥♥♥ing forums and look up the problem like a smart human bean.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/novatrooper/,20,1,74.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												88/100 -Pros: As a sequel, this game is an improvement compared to the original game. It has a good story, and it has a lot of the features that I liked from the first game such as minions, tactics, upgrades, and loot.  In addition, the catapult gameplay and larger battles makes the game extremely fun. Cons: Your decisions have less of an impact on the story in this game compared to the previous game. In addition, Overlord 2 is also lacking spells that were available in the first game such as the fire spell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025617084/,9,1,33.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Good game, a nice follow up to the first one. Ignore the game time, I've had this since I first opened a Steam account, a need to reinstall everything on this computer made sure I lost all that time. I've ran circles through this title and the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/senpai18/,40,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												it is a very interesting games.and it is cheap			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053833277/,10,1,44.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009035232/,82,1,14.5 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												fun and funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VoktoInSpace/,10,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
												For me this game wouldn't have existed.The first episode is a little gem in the gaming world.This game  has a lot of considerable technical improvements, especially about commands,but it was a disappointment for me.I loved the first game of this series, cause the plot was simply, but at the same time very intriguing.The plot of this game is flat.. the game offers few content, the only choice in the game'll not change anything and the ending is very poor and it leaves nothing to the player.Furthermore, maybe I may seem a ♥♥♥♥♥cat, but I was disgusted from the developers' choice of put cute animals as quest monsters to kill with the purpose of exasperate the role of LORD OF EVIL.  Really.. the overlord seems more evil in the first game and you don't have quests in which cute animals are the target, but you have a beautiful thing called ""FREE WILL"" this make a character really evil, not stupid, offensive and useless massacre of animals.However this game has nothing to do with the first episode, buy it but avoid this second episode or play it for completeness, but don't buy it at full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/veritar/,24,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												What's better than being an evil overlord? Being an evil overlord with multitudes of various minions to do your bidding.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073012839/,33,1,50.7 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												SImply one of the best games I've ever played in my life.			",76,17,0,13,6,1,13
http://steamcommunity.com/profiles/76561198033682534/,9,1,36.1 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Omg, if you dont have this game... well what are you waiting for!? GO BUY THIS! 100% satisfaction garranteed!			",134,6,1,4,5,0,0
http://steamcommunity.com/profiles/76561198040430394/,4,1,18.2 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												One of the best RPG games out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Muppet_Hitler/,5,1,15.7 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												awesome game, although its not a masterpeace i do enjoy this game. Be careful cause it has some bugs in it. 6\10			",0,0,0,0,0,0,0
