user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/capnbiggles/,33,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												The closest (or cheapest) thing to dungeon crawling enjoyment you're going to get until D3 comes out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157191965/,27,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2014
												Heck yeah I recommend  this game.  A great hack and slash.  Forget the world for a while and just kill and loot.  What more can you ask for?			",10,7,0,3,0,0,6
http://steamcommunity.com/profiles/76561198025489872/,14,1,23.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												While I enjoyed this Fallout: New Vegas quest mod, I found it to be a rehash of the already well-known Fallout: New Vegas mod, Diablo II. Still, I can enjoy it for what it is!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onanera/,37,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												no sense in playing TL when TL2 is better in every way			",164,21,4,20,10,2,5
http://steamcommunity.com/profiles/76561198048881041/,1,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2012
												Pretty good hack & slash.			",315,48,23,40,57,4,68
http://steamcommunity.com/id/spacebowser/,28,1,43.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2011
												Play it on Hardcore Easy, and see how long of a lineage you can make (retire early).			",227,35,9,25,26,1,33
http://steamcommunity.com/id/LLJK_BobSaget/,34,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2011
												Bad♥♥♥♥			",539,105,5,60,47,7,110
http://steamcommunity.com/id/maikelnait/,20,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Awesome game for those who love Diablo series.			",296,46,7,34,17,2,43
http://steamcommunity.com/id/redcrosseknight/,13,1,111.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												YOU HAVE TRIGGERED A TRAP			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoverjay/,20,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												Its not worth it			",67,7,2,11,1,0,8
http://steamcommunity.com/profiles/76561198068495932/,37,1,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
												Very Good Game !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrudeRudeStewed/,22,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: March 29, 2016
												TORCHING LIGHTS ALL DAY			",334,37,7,42,17,2,48
http://steamcommunity.com/id/lipservice/,12,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2012
												I DIED 4 HOURS IN ON VERY HARD HARDCORE TO SOME ♥♥♥♥♥♥♥T, ♥♥♥♥ THIS GAME! It's fun. Can't wait til 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pretender/,26,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2012
												Probably the best Diablo 3 clone. Great gameplay, awesome soundtrack and evocative visuals make this game one of those you shouldn't miss if you're fan of the RPG genre. Really pays of for the money. Only downside is the fact game doesn't have multiplayer but sequel will have it for sure and it's comming out soon.			",428,61,11,67,44,5,100
http://steamcommunity.com/profiles/76561198016725323/,15,1,41.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												If you like Diablo 2 you will love Torchlight.			",46,17,0,6,5,0,13
http://steamcommunity.com/id/brighto/,10,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												I'd say just buy the sequel, but I'll recommend anyway as the game's still good.			",223,38,1,30,11,3,29
http://steamcommunity.com/profiles/76561198063066377/,4,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												SO DAMN GOOD			",177,24,4,8,9,3,18
http://steamcommunity.com/id/AVeryFishyPhD/,19,1,41.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Great game to pass the time. Definitely worth replaying. This game stands the test of time. New games come out on the store, but I always find myself playing Torchlight for some chill gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/celebrimnar/,37,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2011
												The comic-style version of Diablo II. Very similar to the other game, but still with quite improve from the other. Recommended if you like H&SRPGs.			",1865,710,79,230,238,18,346
http://steamcommunity.com/id/sbseed/,31,1,83.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2010
												one of the best casual games i have played, in the point n click adventure genre.			",138,27,0,28,15,2,14
http://steamcommunity.com/id/Guitarriff/,44,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2011
												I love torchlight. My pets can summon zombies. ZOMBIES!			",113,68,0,45,19,0,4
http://steamcommunity.com/profiles/76561198065602785/,6,1,79.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												It's a solid game. I really only have two gripes with it:1) Shooting up and down stairs is broken. (They fixed their math in TL2.)2) It's too long, given its repetitive nature! Seriously, it just goes on and on. Maybe some people like that, but at this point I'm grudgingly forcing myself to do just one more floor, just one more floor...But, like I said: overall, pretty solid. You can't really go wrong here. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975066782/,12,1,29.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												If you liked Diablo back in the day and don't feel like waiting for Diablo III, then this is the ""tide-me-over"" title.  Developed by the lead designer of Diablo and DIablo II and scored by the same composer that has graced us with the music from Diablo, Diablo II, and WoW + Burning Crusade.  You'll feel completely at home.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/x2Madda/,3,1,24.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												From the people who brought us the fate games comes this refined gem.Dated by the time of this review but still a worthy diablo clone.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews ",165,36,3,41,9,1,48
http://steamcommunity.com/profiles/76561198016787784/,14,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2013
												17/20			",691,156,25,87,34,10,92
http://steamcommunity.com/profiles/76561197994601982/,10,1,58.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												I recommend this game, loot galore.			",76,53,0,48,25,0,44
http://steamcommunity.com/id/vgkoopa/,4,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2012
												awww gawd yeah ember bolt dem asses gauntlet ♥♥♥♥♥!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamehits/,21,1,41.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												great diablo clone. love it. why not add controller support?			",931,343,48,217,98,12,170
http://steamcommunity.com/id/firefenix1995/,23,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												I haven't try it... I think :/			",39,4,1,4,2,1,5
http://steamcommunity.com/profiles/76561198037337110/,7,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2011
												Sreampunk Diablo!			",284,72,5,34,28,1,35
http://steamcommunity.com/id/carloselcoco/,10,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2012
												If you love Diablo, there is no reason why you should not play this game. If you do not like Diablo, you should still play this game!			",159,37,13,6,18,1,23
http://steamcommunity.com/id/Royal_Tenenbaum/,13,0,15.5 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: September 27, 2014
												I blame myself. I just don't find this type of game to be that much fun anymore. i will say that Torchlight is one of the best and both it and its sequel offer far more entertainment than Diablo 3. Visually, this game looks great. It has a charming world and great music. The entry price for this and Torchlight 2 makes these games a great value for fans of this genre.			",109,53,2,20,5,3,12
http://steamcommunity.com/id/Astridhaze/,36,0,26.0 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												I really liked this game until it basically repeated the entire process; what you think is the main baddie just turns out to be the first big one... and then you literally ""start over,"" making it repetitive and entirely too long. I wouldn't recommend this game unless it's really cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993643809/,18,0,59.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 10, 2016
												To be honest, I originally wanted this game to fill the void of Diablo, and it did that, somewhat, but I just can't process some of the absurdly streamlined mechanics, or the way that a single drop can leave you overpowered for the majority of the game.... So much so that fighting enemies is a lot less satisfying than it should be and making huge swaths of the game really boring click fests. Not super great imo.			",179,38,1,32,37,0,38
http://steamcommunity.com/profiles/76561198034778236/,25,0,6.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 7, 2015
Torchlight adds nothing new to an already stale genre.Pros: Graphics, Sound, ControlsCons: Story, GameplayTorchlight hits all the basics very well.  The graphics are varied and colorful, the sound and music are fitting and sharp, and the controls are simple and effective.Torchlight's story and gameplay, however, fall short.  Our hero will massacre thousands of creatures in order to save a couple of humans the trouble of moving.  The gameplay only matches the story's blandness.  Combat consists of clicking things, although this is par for the genre.  The leveling system offers too few new abilities or mechanics but instead too many stat dump options.  The loot system is largely irrelevant: equip anything with more stats, sell the rest.  The enemy variety means little after facing hundreds of the same things.Unfortunately, Torchlight never manages to shine with its nearly nonexistent story and boring gameplay.6/10			",174,41,0,29,7,0,9
http://steamcommunity.com/id/freezard/,12,0,8.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16, 2013
												So I've played Diablo 3 a ton and wanted to check out Torchlight since all the D3 haters say this is the real Diablo. Wait, hold on... why is game even more colorful than D3, I thought it would be all dark and scary like Diablo. Also where's my god damned guided arrow, I'm an Amazon for christ's sake. Er, I mean... a Vanquisher. Oh well I guess this ricochet shot will do, and let's not forget to max the passive critical buff, criticals are awesome. Let's continue deeper down.Sigh. The bottom rows of my inventory is literally filled with potions, Identify and Town Portal scrolls and managing all of it is making me crazy. Like stacks of 20? Seriously? I know Diablo had it as well but that was not why I loved that game. Anyway, I ain't picking up more of that♥♥♥♥♥♥ I'll just buy it from the vendor. If only my ♥♥♥♥♥♥♥♥ cat could teleport me back to town... I did teach him a friggin Town Portal spell after all. I mean what else is he supposed to do, he'll start fleeing immediately when engaged in combat.Um... why am I finding guns? This is not Dungeon Siege. Diablo had no guns. Oh great, now that I'm not picking up useless items anymore, I can't even see when I get rare or unique items because they're all hidden behind white trash and you need to be a surgical tech to pick them up. Honestly I can't even pick up what I want without picking up trash in the process so I'm just going to spam the click button.Yay, final boss time. I kinda rushed through the later game and I'm fighting him at level 25. Luckily I just got my raining arrow skill so I can kite him for 20 minutes while dying now and then, not that it matters cause I can be revived on spot. Okay dead. What the... the floor is getting flooded with hundreds of dragon corpses. This is weird. I guess it makes up for every annoying experience I've had with this game. Until next time.			",331,74,14,35,26,4,69
