user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/khormin/,10,1,85.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 25, 2014
												You awake, prisoner?Because Irreverend Opinions is about to enter the province of Morrowind.---The BlurbA staggering quest of epic proportions, you begin as a vision-touched prisoner aboard a boat, sent from the capital of imperial Tamriel to the remote, swamp-and-desert island of Morrowind. An incredible journey of discovery, betrayal, deicide, vengeance, and conquest spreads out from there.Open world game with heavy RPG elements and storyline.The GoodVery well-polished game with the old ""Daggerfall"" Kirkbride lore touch, which is to say ""you can drown in the world's content"".  The plot is sublime, with hours of invested time needed to complete it, with epic proportions matched only by juggernauts of the gaming industry.  The engine allows for an incredible amount of flexibility and freedom - you can spend time to become any kind of character you would desire, and there are multiple paths to get to the final plot.Detail is given to pretty much everything in the game, and if you are a curious explorer, you can get lost in the environment.  Despite the outdated graphics by today's standards, the sheer level of content is overwhelming, and sets a standard that is sadly unmet since.  The musical score matches the scale of the setting, and fans of the game will instantly recognise the strains of Morrowind's soundtrack - along with the pang of longing that it will bring.Bethesda kept to it's normal tradition of making the game extremely moddable, and even supported the game well past the three expansions they released for it; more quests and equipment has been released officially[www.elderscrolls.com] simply to enhance the game that little bit more, and if you wish to mod it further with extra content, the Nexus[www.nexusmods.com] holds a lot of quality content.The BadThe UI is often confusing and convoluted*, with bizarre choices for default keys (E to jump, space to interact) and there is often a lack of explanation for terms and controls.  The melee interface is not intuitive, and for modern gamers will feel lacking for the effort you need to take.Modern players will be more than slightly turned off by the very aged graphics*, and the sound effects are somewhat lacking*.  The plot does not often leave much explanation for steps needing to be taken, which can leave confusion and frustration in it's wake.  Almost everything in the wilderness wants to kill you.As usual, Bethesda's game engine is less than stable; an official set of patches are available here[www.paulcarr.com.au], and here[www.nexusmods.com], to counter this.* Suggestions to alleviate this are listed below.The UglyCliff racers.  The begging elf in Tribunal.SuggestionsPlayers will likely want to download and install the unofficial patches[www.paulcarr.com.au], and the code patch[www.nexusmods.com], to stabilize the engine; then the Morrowind Sound & Graphics Overhaul[www.ornitocopter.net] to improve the quality of the UI, default sounds, and graphics somewhat.  Following that, the official content patches[www.elderscrolls.com] add extra content, and the Tamriel Rebuilt[www.nexusmods.com] project will add even more to the sandbox you have to roam in.After all of that, if you care to do some more modding, the game world is, proverbially, your oyster.The Summary9/10 for this one, simply because the sheer amount of content and effort they put in overcomes a good portion of the poor graphics, the bugs, and poor UI choices they made.---If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group ",257,50,5,55,32,2,70
http://steamcommunity.com/id/alexgrimm87/,50,1,46.6 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 23, 2016
												One of the best Action RPG games, that left a nice mark in my memories			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iherpderpseddee/,37,1,367.7 hrs on record,"
				35 of 58 people (60%) found this review helpful4 people found this review funny			","
Posted: February 17
												still better than skyrim			",217,11,0,17,21,0,15
http://steamcommunity.com/profiles/76561198098538242/,10,1,5.5 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: March 27
												Excellent game. Would definitaly reccomend this to any RPG fan or gamer in general. ;)I've played personally 678 hours on this game scince 2003 and there is still quests to do!			",24,1,1,2,2,0,1
http://steamcommunity.com/id/FigureofOptimism/,22,1,59.2 hrs on record,"
				13 of 17 people (76%) found this review helpful46 people found this review funny			","
Posted: December 3, 2016
												""We need to build a Ghostfence, and it has to be built quickly. The greatest builder is me. I will build the greatest Ghostfence you've ever seen, and we're gonna make house Dagoth pay for it. And in that fence we'll have a beautiful big fat Ghostgate, where Dunmer can come in, but they have to come in legally.When house Dagoth sends in their people, they're not sending their best. They're sending Dunmer that have lots of problems, and they're bringing those people to us. They're bringing blight, they're bringing corpus. They're ascended sleepers and ash ghouls. And some I assume are good Dagoths.""-Vivec ",265,60,6,41,18,2,20
http://steamcommunity.com/id/DJBenjamin/,22,1,243.4 hrs on record,"
				8 of 8 people (100%) found this review helpful6 people found this review funny			","
Posted: September 6, 2014
												You can fight homicidal robots, demons, racist dark elves, undead racist dark elves, airborne jellyfish, vikings, ash zombies and dinosaurs.You can explore demonic ruins, dwarven ruins, swamps, volcanic wastelands, grasslands and settlements ranging from hamlets to sprawling cities.You can converse with wizards, rogues and warriors. You can trade with merchants, including ones in the black market.You can join multiple guilds, houses and other factions and rise within their ranks.You can even create a wide variety of entirely new spells and brew potions.But, if a boar attacks you, chances are you'll be stunlocked until you die.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072240182/,20,1,10.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 3
												Technically, I have FAR more hours into this this game, but I decided to buy it on Steam when my disk stopped working.Basically, if you want Skyrim with less handholding, then this is for you. Just download some graphics mods and you're good to go.  MGSO made this game look better, and it got rid of a lot of bugs. I get bored easily, but I can play this game for hours at a time (when I have the time). A must have for your Steam library.Also no quest protected NPC's so be careful who you kill ;)In Skyrim, you start out stronger than almost everything. In Morrowind, you start out as one of the weakest things in the game, but by end-game you have ascended into godhood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arcanoloth/,11,1,0.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 19, 2013
												This is still the best Elder Scrolls game. Use the Morrowind Overhaul if you'd like to sample ten years of graphical updates from the mod community.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104622491/,23,1,146.4 hrs on record,"
				8 of 8 people (100%) found this review helpful8 people found this review funny			","
Posted: January 7, 2016
												People who don't like Morrowind, are people who don't understand Morrowind... or they are just n'wahs.10/10 best Bethesda game to date!			",86,6,0,18,10,1,24
http://steamcommunity.com/profiles/76561198058981692/,13,1,97.8 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												Simpy put one of the last great RPG games where you actually have to spend some time to develop your character and where the game doesn't hold your hand and tell you where to go instead you have to find it yourself. For me it's the greatest RPG game ever made and that great atmosphere and lore are so interesting. Definately more interesting than Oblivion and Skyrim.			",157,3,4,24,10,0,32
