user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cccz200j/,10,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2016
												This game is good,not bad,not super duper extra.There's some bugs but the game is playable like a Jagged Alliance 2 :)			",28,3,0,5,1,0,2
http://steamcommunity.com/profiles/76561197989900927/,18,1,290.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2012
												Always been a loyal fan of the Jagged Alliance franchise. After playing the first once, I was hooked on and waited a long time for the next episode. There is just nothing out there, that has combination of turn-based strategy and RPG elements. Overall, I am very happy and would recommend it to anybody.			",21,11,0,20,7,0,1
http://steamcommunity.com/profiles/76561198003522446/,9,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2012
												A game that needs as much patience as intelligence, this game suffers some glaring flaws but does have at its heart a game that deserves to be played.  Don't expect the AI or pathfinding to be anything but frustrating - however the roleplaying and tactical requirements often make for some very rewarding situations.This is more of a warning than a recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Barrfind/,2,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												Yes, JA BiA isn't so bad but one thing... It haven't take too much of my time like first ones of JA. Maybe they was pixel and ol' but old guy like me, I just love good ol' games. This was good, don't understand me bad. Game is good and tactic but I prefer somewhat other style games.			",323,80,6,63,25,1,33
http://steamcommunity.com/profiles/76561198041378714/,50,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
												not worth the money to buy a steam copy, I bought mine for £7-£8 in Cex which is a game shop in the UK.for that price it was reasonable,it's old but if someone were to make a graphics mod it could be something you'd see on the shelves today.only real failing is how some of the mercs don't get along so you have to be careful who you recuit,that and the fact that the ememies can get ahead of you fairly quickly if you choose to wait it out like I did,a few weeks in in-game time with 5-6 mercs with decnt kit and I was finding enemies with really heavy weapons wiping out my armour in some shot basically,so gotta move fast.			",51,6,0,8,10,0,2
http://steamcommunity.com/id/arrieman/,9,1,219.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2014
												Although (still) a buggy game since their last instalment. The game still holds up because there's nothing like it. Worth checking out.			",57,2,0,9,3,0,8
http://steamcommunity.com/profiles/76561198126417780/,62,1,69.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Damn I`m missing the old Sci-Fi elements of the original. Otherwise very nice remake. Enjoyed it much!			",296,103,0,33,18,2,24
http://steamcommunity.com/id/Hellhound/,17,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2014
												I think there are better Turn Based Strategy games out there...But it sure ain't that bad, if you can get it on a sale!			",882,252,48,130,112,25,136
http://steamcommunity.com/id/plusibo/,45,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976513918/,11,1,241.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												This game was So much fun. I have played through multiple times and now added a mod which increases the difficulty. great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991270040/,13,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2012
												This was a huge waste of money!			",89,5,2,12,14,1,17
http://steamcommunity.com/profiles/76561198014400014/,26,1,207.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Good strategy game if you like real time pause mechanics.  I prefer this method to true turn based.  Lots of weapons and items to use and the mercenaries are able to grow in whatever directio you prefer to take them as they level up.  If you enjoy trying different strategies and ways of completing a task this could be a good game to spend loads of time on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nelak468/,31,1,53.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2014
												This game requires an awkward review. Its a lousy Jagged Alliance game. But its a great game on its own right. The issue is that they changed the combat system and a lot of core mechanics that are at the heart of a Jagged Alliance game. Had they released this as a separate series and kept everything else the same - the game would have been received a lot better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YellowFlashhhhh/,31,1,118.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												I ♥ this game :D    just epicness    The only 2 minus points are....  No Custom Merc and  its a shame its not Co Op Playable , while it could highly be do able , but besides that game still is great  but HARD but that makes it more Excited :D			",170,1,0,24,8,0,24
http://steamcommunity.com/profiles/76561198099716963/,22,1,90.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2014
												It is, despite the bad points, possible to have alot of fun with this game. Not at the new price but, the collectors deal on sale is worth it.			",46,4,1,6,8,0,8
http://steamcommunity.com/profiles/76561198017491473/,26,1,124.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2014
												Incredibly addicting RTS with normal weapons and soldiers that level up. Quite an involved RTS, tbh.			",91,19,0,19,6,3,28
http://steamcommunity.com/profiles/76561198001784839/,11,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												i'm glad they are going back to basics and turn based,  didnt like this at all.			",143,49,0,45,11,2,50
http://steamcommunity.com/id/tomasdlouhy/,100,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2016
												Best shooting strategy game I've ever played!			",194,34,18,12,49,4,19
http://steamcommunity.com/profiles/76561198037823002/,14,1,326.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2013
												Great game!!!			",1174,344,71,189,199,17,291
http://steamcommunity.com/id/rangerx3x/,17,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2014
												I really wanted to like this game but the control scheme is clunky and melee combat is virtually non-functioning. Perhaps I am doing something wrong (I have successfully completed the tutorial) but my mercenaries are always being killed and can never seem to land a shot on an enemy during an actual mission. My only reason for actually recommending this game is it looks great for when it was made and it is obvious a lot of effort went into it.			",91,8,8,8,29,1,54
http://steamcommunity.com/profiles/76561198023687979/,8,0,37.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												This game is a jumbled mess.It looks like the old school Jagged Alliance, but the controls and features are implemented so obtusely that an operation can be botched by one of your soldiers stupidly walking at a leisurely pace into a platoon of heavily armed enemies. I'll spare you the details, but it's a constant problem while playing.A very flawed tribute...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Acecool/,38,0,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												While the game can be entertaining at times, there are major flaws with the design...- Mercenaries are traditionally retired Special Forces down to those with minimal Armed Forces training.. Regardless, anyone working in a team would know not to shoot their own team-mate; the biggest game-play flaw to-date is that your own men will shoot the other. I've tried in many different configurations from 2 to 3 men per team. When I try to have the front man crouch and the rear man stand ( as is one important form ) the rear-man ends up in front because of issues with pathing and the front man, now rear, shoots the rear man, now front... Same with 3 man team, I try to have 1 crouch and 2 stand ( so 2 standing fire on either side of the crouched shoulder ) but the issue still arises. No matter the positions whether all crouched, proned, standing or in various different settings ( so they can move together ) they end up shooting each other.- Pathing is terrible, team-mates get stuck in corners and run for ages before the system corrects the issue.- Tutorial is heavily scripted and if you complete an action prior to it asking ( such as repairing the weapon ) then the tutorial breaks and you can no longer continue.- Group pathing is also terrible, as mentioned in - number 1; the group does not move as one when you want it to if you want the game to be played as a RTS without setting up the space-bar system ( but players still don't move together even when you try ). Another issue is with rotation, ie you have finally got the crouched man in front and the standing man in rear, now when you want to move 90 to 180 degrees in another direction, it is reversed ( and lets hope the ai is in the correct position so your team-mates don't shoot each other ).- When you order an item from the ""online store"", there is no estimated time to arrival regardless of whether you select ""Standard shipping"" or ""Expedited shipping"".- Online Store Receipt doesn't list what you ordered.- Online Store E-Mail when your items arive doesn't state which order arrived with which items.- No common sense among mercenaries in this game. This game is more frustrating that enjoyable.- If you give a weapon to a recruit and leave to the world map while the recruit is pulling the weapon out ( read as: They received the weapon, the dialog closed, the animation is playing ) the money, the weapon and the recruit is lost. You have to find or buy a new weapon in order to recruit the person for a second time.- On level load, players randomly shoot their own team-player.- Kill cam resets YOUR camera settings ( and game-play continues without being able to stop it when active meaning it needs to be disabled in the gameplay options [ game-play is the right spot for it because it interferes with it ] )The game is riddled with bugs.			",667,159,38,97,82,7,124
http://steamcommunity.com/profiles/76561197962236620/,37,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												Awful awful mess.  Although they claim to work on the game's ""weak points"", the game over all is a lot weaker.The gameplay suffers a lot in this update, along with the bad graphics, and stripping some of the mercenaries of their personalities from Jagged Alliance 2 Gold.Honestly, you should just get Jagged Alliance 2 Gold and the 1.13 mod patch for the best Jagged Alliance experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KIMBOF1/,15,1,25.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												Jagged Alliance Back in Action is a great Startegy, Shooter game.Once you get into this game you wil not regret it, JABIA is ENSLAVING once you start to play you can't get away!!However on the downside of things although JABIA is an awesome game they dont really explain how to use some of the really basic things in the Tutorial like how Militia works. KIMBOF1's Score = 4.5/5Yes the tutorial is not clear but once you learn everything JABIA can become a very good game.			",56,1,0,10,4,0,5
http://steamcommunity.com/profiles/76561198037823002/,6,1,326.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2013
												Great game!!!			",1174,344,71,189,199,17,291
http://steamcommunity.com/id/rothforst/,9,1,171.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2012
												imho, ein würdiges remake!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pappamiau/,22,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												Actually I like this game as much as Xcom enemy within and xcom 2. They are slightly different but all great. Very addictiing. I want more.			",735,332,31,99,73,8,131
http://steamcommunity.com/id/Seduska/,10,1,507.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7
												best of strategy			",40,5,2,4,3,0,0
http://steamcommunity.com/id/irving207/,11,1,66.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Hmmm			",180,51,7,26,48,2,56
http://steamcommunity.com/profiles/76561198050066008/,18,1,181.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 27, 2016
												One of the best tactic game i play.Lots of bug and mod necessary,but very good gameplay.			",91,18,1,15,17,0,14
http://steamcommunity.com/profiles/76561198137935758/,17,1,145.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 29, 2016
												The game is not perfect and lacks certain details that made JA2 really good, but it is still an entertaining game to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ketchup12345/,28,1,48.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 24, 2012
												I have been waiting for a game like this for ages 5*			",537,131,20,65,52,10,78
http://steamcommunity.com/id/ValkyrieRaptor/,38,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2012
												It's like MechCommander (MercCommander?), but with OPERATORs and you can pause it to set up ambushes and whatnot. JA2 purists will probably be disappointed, but fans of real time tactical games like World in Conflict or MechCommander will probably be very pleased.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vgambino445/,16,0,45.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 17, 2016
												This is nothing like the orignals, IS SUCKS. You need mods to even be able to play some what. You set your team up at night, each members has high sneak and you set a sniper back covering a roadblock. once you fire ONE SHOT! They start shooting all your guys! HOW!?!?!? WHATS THE POINT OF STEALTH! ♥♥♥♥ing garbage...			",231,21,6,29,53,0,40
http://steamcommunity.com/profiles/76561198034854959/,28,0,6.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 26, 2014
												Bought this tonight. Great disappointment as the game freezes within minutes. Cannot even get through the tutorial...  Avoid at all cost.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scripture/,8,1,41.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 23, 2013
												OK.  So it's not turned based like the older J.A. games.  It has a pause though.  And you can give your mercs orders while paused.  It's quite enjoyable.			",65,8,1,21,9,0,15
http://steamcommunity.com/id/snicker666/,10,0,22.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 14, 2016
												Feel so static, dumest AI ever, no pasion for your crew, game is so dumbed down. Would not recommend this at all.			",34,11,1,6,20,0,17
http://steamcommunity.com/id/UrbanFury/,8,0,9.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 18, 2014
												I want to like this game. I really do... but it just won't let me.			",139,3,2,15,22,0,54
http://steamcommunity.com/profiles/76561198054371780/,11,1,122.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 26, 2014
												Serious issues with camera/view movement - slow/no reaction to mouse movement to shift the view.Abrupt movements/no reaction. Have to use keyboard arrow keys. Rotating camera view is not smoothenough. Slow reaction to hot keys. We should be able to edit hotkeys allocation.While on Windows Platform, same computer everything was alright. Aiming result/option varies basedon camera angle (??).Anyway - I hope you'll fix the camera movement (north-sounth, east-west, rotation) and issue a patch soon.			",0,0,0,3,0,0,5
http://steamcommunity.com/profiles/76561198020979772/,29,1,"1,149.1 hrs on record","
				2 of 6 people (33%) found this review helpful			","
Posted: August 19, 2014
												Fannntastic,in keeping with the spirit of the series,highly playable,almost totally addictive.These guys knocked it out of the park.one of my favorate games to play or mod,will be playing this one for years to come.I rate this game highly and would recomend it to any and all gamers ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081908746/,27,1,49.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 28, 2014
												I hope to be helpfull!So JA:BA is an RTS game when you hire and manage a group of mercenaries and have to liberate a country from its queen and dictator Dedriana...so on paper it sound great, but on gameplay it became an ok game it starts really strong recruting you mercenaries liberating villages and an airport so you can hire more mercenaries, but after doing some quests the starts being way repetetive and boring.Score:6/10ok game			",73,7,0,13,2,0,18
http://steamcommunity.com/profiles/76561198001155977/,10,0,25.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 8, 2015
												Don't buy. Right now, it is absolutely not playable, since it is full of bugs. The most serios one, which hinders me from playing it completely is that in Cambria, my mercs but also the NPCs (incl. enemies) are not able to walk through doors. They just get stuck and keep on walking. No commands are possible anymore. Only reload helps, but still, not able to enter houses.If anyone knows hot to fix this, I would be very to be contacted!Thanks!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nelsha/,19,0,20.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 4
												Good job completely and utterly ruining an entire branch of a game that has been epic ever since it came out.I play strat games, rts tbh, etc, i loved the ♥♥♥♥ out of JA ever since i was a child, always looked forward to more, but this installment is so broken, the UI is janky at best, even with mods, you cant make your own merc like in the prior games (which in my opinon kind of ruins the whole aspect of the game itself) and the enemy AI is so ♥♥♥♥♥♥♥ stupid that no matter what mechanics you want to try and play, wether you want to be a ninja, assassin and try doing everything in stealth, or just go straight out balls to the wall fire fight, it always comes down to getting the enemies to swarm your position with you behind a wall and run into a death, because no matter what happens after that one shot the lot of them seem to instantly know where you are wether youre hiding or not and they all come running into the party.			",161,33,1,47,21,1,38
http://steamcommunity.com/profiles/76561198031661039/,11,0,20.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 19, 2015
												Clearly the developers didn't understand the concepts of balance and difficulty curve when they developed this, either that or they were too overzealous with their design. The first few mission you take will be tough but fair, but suddenly once you take a foothold in the country the special forces get called in and instantly your modest mercenary forces are being overwhelmed by hordes of professionals toting light machine guns and wearing flak jackets. If you're a hyper strategist or somebody who loves going up against ridiculous odds, this is the game for you. Otherwise just buy Jagged Alliance 2 instead			",159,23,1,20,19,0,35
http://steamcommunity.com/id/TosheSenshi/,9,1,109.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2014
												As a person who played all JA series, I feel that this is one of those games that can actually make you spend time to sit down, ponder of what actions to do and keep re-trying of the particular scenario that you are trying to achieve.Much as I would want everything to be perfect while in this game. The game makes you keep playing to a certain extend. Not physically stressed but mentally. Its tiresome. Yes. But it is fun due to never ending difficulty rush in the game and though majority of the AI are silly and quite easily baited.For those who are perfectionist and wants to have a knack at it. Go ahead on this game. It takes time to move through the game.			",146,28,1,37,34,0,44
http://steamcommunity.com/profiles/76561198002551243/,28,0,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2014
												This is far from any Jagged Alliance original that was produced before this. It hasn't got the same charisma as the games before. Having taken away the 'create your merc' option was such a terrible idea and took away from the experience of a JA game.The enemy difficulty shoots up dramatically from revolver and machete users to SKS and AK users after taking one or two beginnning towns. My team of 3 who were beind trees and in prone position (AKM, SCAR & CAR-15), were taken out by 7 enemies standing in the open. I understand I was expecting casualties but I got taken out and all 7 enemies were still standing.I loaded up again and tried even better cover, I got taken out again with no casualities on the enemy side. This time my men wouldn't shoot because of ant hills even though the view showed an all green cone.I cannot recommend this game to any original fans even after trying for a few hours.			",143,14,1,7,8,0,9
http://steamcommunity.com/id/snicker666/,18,0,22.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 14, 2016
												Feel so static, dumest AI ever, no pasion for your crew, game is so dumbed down. Would not recommend this at all.			",34,11,1,6,20,0,17
http://steamcommunity.com/id/ThE_MarD/,17,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, I dunno... maybe it just comes across as too plain... but I didn't like this game... also, beginning of game is scarce of ammo and no good tutorials.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198006876294/,21,0,72.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2015
												At the heart, there's a decent game underneath all the bugs, poor UI and the terrible decision to implement this so called combat system.			",256,120,4,90,56,3,104
http://steamcommunity.com/profiles/76561198100771599/,11,1,109.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2014
												best tactical game so far			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mOnK_CZ/,100,1,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2014
												not so good as Jagged Alliance 2 but still not so bad as other tactical strategies. New features, can play in real-time mode (not recomended :) ). Milicia recruiting is...well not so good, maybe when u free some more cities it should be easier, but u will don't have so much money to start better action with more mercs...still 6/10			",146,19,19,26,20,1,30
http://steamcommunity.com/profiles/76561198031661039/,51,0,20.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 19, 2015
												Clearly the developers didn't understand the concepts of balance and difficulty curve when they developed this, either that or they were too overzealous with their design. The first few mission you take will be tough but fair, but suddenly once you take a foothold in the country the special forces get called in and instantly your modest mercenary forces are being overwhelmed by hordes of professionals toting light machine guns and wearing flak jackets. If you're a hyper strategist or somebody who loves going up against ridiculous odds, this is the game for you. Otherwise just buy Jagged Alliance 2 instead			",159,23,1,20,19,0,35
http://steamcommunity.com/profiles/76561198012807542/,9,0,46.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2015
												to make it quick and simple: the worth of this game is not even 1$.If you are looking for a ""tactical game"", take XCOM Enemy Unknown. Heck, even Deux Ex Human Revolution have more tactical indepth then this ""jagged alliance"" installment. (and do not fool yourself, the highly recommended ""realistic mods"" do not make this game even a bit better.- mercs do not retain formation when moved as squad. a squad movement command will always default to the standard formation: 2 mercs in front line, 2 in the backline. when you now issue an attack command, the 2 mercs in the backline will kill the two in front of them. micromanaging all mercs is not always desirable.- abilities mean ""virtualy"" nothing. sure, 100strength = 100 hitpoints, 100agility = 100stamina and you need 10mechanical in order to use weapon oil, but besides that...  dexterity and marksmanship are required to calculate ""hit probability"", but there is no difference between 60dex 40marksman and 100 100. there is no difference between 50 and 100 perception. more strength does not make you inflict more melee damage. intelligence is also worthless. enemies spot you, no matter if you got the right camouflage, moving at night and your stealth is 100, even if you are not moving and hiding at 200m distance in a brush.- camouflage not working- stealth not working, you just need to be in the point of view of the enemy and he got you- line of sight is only true for you, not the ai (especialy funny, when you are up on a roof in prone stance and the emey a) spots you (lol) and shoots andhits you, while you can not shoot back.- every AI soldier is a master at arms, who have 100% hit chance at any range, from any position, no matter if the players mercs are hidden and behind some cover- tactics are not possiblea) only about 30% of the enemy forces are actualy patroling. everyone else is hunkered down in a perfect position, waiting for you to come, even if you let them wait 10 days.b) sneaking to an unuspecting guard and killing it, does not work, thanks to not working stealth and perception.c) there is no good positioning, or flanking. the enemy always hit you, regardless of cover and when you are engaged in combat, all your mercs positions are miracurously known by the enemies.every encounter in this game is a shootout between your mercs and the enemies, without cover, on plain field. whoever brings the best weapons, wins.any difficulty / challenge in this game comes from the extremely sloppy programming, frustration will be your constant companion during this game.the realistic rebalancing and combat evolved mods are making things a bit better, but just a bit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TehKaoZ/,15,0,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2016
												If you loved the original Jagged Alliance II than I feel you will be missing something here. I don't like the voice acting or the new controls and while the graphics arent terrible IMO the whole game feels nothing like the original. It's unfortunate because I doubt I will see another attempt at this franchise.			",58,18,0,15,1,0,3
http://steamcommunity.com/id/Squeaker1066/,11,1,39.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2012
												Not a bad game, worth a look if you like the original.			",139,20,1,22,45,2,49
http://steamcommunity.com/profiles/76561198074794154/,10,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 24, 2013
												if you like xcom you will love this			",124,10,3,14,9,0,9
http://steamcommunity.com/id/mike_west_007/,42,0,17.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2016
												Absolutely terrible. AI works in one of two modes: nigh omnipotent or drooling moron. 75% of what made Jagged Alliance 2 good has been thrown out. The old dub has been replaced with a mindless, soulless imitation performed by a bunch of talentless hacks apparently grabbed off the street. The game balance is a joke. Interaction with environment (read: blowing up walls and shooting off door locks) is ridiculously limited. And when two enemies TELEPORTED into the middle of a room I was holed up in, I just quit.Seriously, don't waste your money, nor your time, on this POS. Not in the bargain bin, not in a bundle, not EVER.			",127,9,4,20,26,0,35
http://steamcommunity.com/profiles/76561197977634775/,11,0,23.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2015
												DO NOT BUY IT!!! I know it looks like a great game, and it supose to be if it wasen't from all the bugs that drive us crazy! Don't trust me? Try to look the reviews on the internet. Here are some exsamples of the bugs thats drive me crazy:- The sniper tells you that hit the target is impossible with the best rifle in the game, but the enemy is hiting you with a hand gun. From the distance, if is not a bug he has a super pocket sniper rifle that I don't know about it... Or my merc is blind and I don't know it.- The merc ignores your comand. Insted of stop runing and do what you want he will just keep runing and geting shoot at by the enemy. If you press HALT, he will just ignore you and keep runing. - You open a door and you can't go in? This is bad, right? Now imagine a huge city with doors you can't go in or out. Invisible walls!- You change your merc weapon from a knife to a rifle. But, when you try to shoot a enemy he runs at him and try to stab him with a AK-47 rifle? Dude, try to pull the daim trigger!- How about a enemy shooting at you through the wall, and you can't shoot back!And that is just for start... This game is so lame that they went back to the old system and release the Jagged Alliance Flashback after this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Snackbar00/,28,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 22, 2016
												ok i guess			",105,29,0,7,26,0,15
http://steamcommunity.com/id/brendonboel/,29,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 14, 2014
												Kwl game			",167,7,6,11,24,3,11
http://steamcommunity.com/profiles/76561198032249196/,17,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 7, 2015
												Descended upon the first mission. Kitted out my guys with pistols.2 enemy guys ran up to me with planks, ignoring every shot that hit them, then beat me up.0/10Would not bring a gun to a plankfight again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997301797/,25,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2015
												This game is a horrible mess. Buy the classic JA2 Gold instead.			",124,24,1,10,6,0,34
http://steamcommunity.com/profiles/76561198140869797/,7,0,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2016
												Keeps crashing upon startup after few successful startups.A pile of bug.Refund			",189,27,0,38,34,0,58
http://steamcommunity.com/id/Daimos_/,9,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5, 2015
												This game is a train wreck. I am definitely biased because I am a huge fan of Jagged Alliance 2.I tried to play this game twice but never got into it. It feels dumbed down compared to JA2 to the point where it doesn't have anything to do with it except having exactly the same story. The alter ego has been cut. It is ugly, the 3d models look like something you'd not even let a mobile game get away with.Stay away, escpecially if you love Jagged Alliance.			",265,62,4,66,36,1,63
http://steamcommunity.com/profiles/76561198140869797/,21,0,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2016
												Keeps crashing upon startup after few successful startups.A pile of bug.Refund			",189,27,0,38,34,0,58
http://steamcommunity.com/id/Snackbar00/,12,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 22, 2016
												ok i guess			",105,29,0,7,26,0,15
http://steamcommunity.com/profiles/76561198014492379/,41,1,113.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2012
												Great Game!!! I love it!!			",141,23,12,38,19,4,62
http://steamcommunity.com/id/1streaper/,28,1,71.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31, 2013
												A MUST have game for any Tactical RTS - Crossfire is also a must haveas well as the old school Jagged Alliance 2			",183,82,3,102,33,2,42
http://steamcommunity.com/profiles/76561198003996728/,14,1,4.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 23, 2015
												I like it :)			",204,92,3,23,54,2,45
http://steamcommunity.com/profiles/76561198063808148/,41,1,96.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 28, 2014
												This is fun. Everything bad you have heard about it is true:- Very unbalanced (enemy goes from farmers with knives to elite seal, delta, gamma, omega, epsilon operator that can snipe  your dudes or dudettes on the other side of the map whilst standing and using a machinegun on full auto, in like no-time)- Going back to protect captured points suck (but just capture the southern SAM station and place a team there)- The combat system does not play as well as a turn-based system does- WHY WOULD YOU NOT HAVE QUICKSAVE???- Why would so-called top-shelf mercs go into a combat zone without a couple of millions in their budget? Iz stopid..- And why can't they hit♥♥♥♥♥♥Still, it's fun! ",0,0,0,0,0,0,0
