user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198080023178/,16,1,36.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Short and sweet: bought this game for $5, played 20min of it, Loved it, worth. nuff said. haha but really, if you love minion horde games/questing games, this is one for you. Pros: cool story line, funny cut-scenes, simple config, smooth gameplay, cheap price,                         sequal, easy mechanics , interesting lanscapes/enemysCons: choppy graphics,walk only (no mount/sprint), slow start , Repetitive walking, no indepht character customization.I honestly think that if u are able to get the bundle offer on sale for $5, it is worth it. fun game for my collection, cant wait to check out overlord 2.			",70,4,0,10,4,0,8
http://steamcommunity.com/profiles/76561198006260319/,27,1,31.0 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												I'm writing this as a review of both Overlord and the expansion, Raising Hell. Honestly, I don't feel Overlord is complete without Raising Hell, since it adds new unique magic items, one of which is almost a must have: the Sword of Life-Stealing.I wouldn't say Overlord: RH is a great game. It barely merits ""good"". But, some of the wit made me chuckle, the combat felt somwhat satisfying, and the crafting tied it together. The minion controls were in a word, awkward. They don't control well, and it basicaly devolves into mobbing enemies or sticking your minions on guard duty.The tactic I found that works the best is once you have the Sword of Life-Stealing and Arcanium armor with +75% or better health regeneration you're basically unkillable. While this does detract from the difficulty, it also makes the game less exhasperating to play.But do you truly get to be an ""evil overlord""? No. if they'd made the main character a knight, gave you binery moral choices that allowed you be to a ""chivalrous knight"" or a ""black knight"", and made all your minions squires instead, the game wouldn't be very different. Is the idea sort of amusing as the backdrop for the gameplay? Sure.Recommended if you want to take a break from all the other third person action games.			",132,6,1,24,11,0,21
http://steamcommunity.com/id/nomineh/,10,1,17.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												The game has some minor issues that can slow down progression a bit or make combat harder (minions getting stuck, some areas seem unreachable until you find a ""well hidden"" path only your minions can take to get further, etc.)Other than that, it is a fun (&comedic) adventure RPG I can only recommend for everyone to play. It really keeps you playing and surprises you with unique obstacles you need to overcome (for me, especially the rolling enemies + tactics were new). The story and voice acting is great and you feel like you make progress with each upgrade you find. The tower customization feature is cool as well.Play it!9.5/10			",640,166,16,115,52,7,80
http://steamcommunity.com/id/NemesisWolfe/,27,1,14.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Probably the most fun you can have being evil :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/STYLE_ONE/,8,1,15.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												あくのおうさまと小汚いピクミンのものがたり。むかつく村人をじゅうりんするのだ。小汚い3種のぴくみんでパズルを解き明かすのだ。			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jack_the_beast/,15,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Average adventure game, but still have something unique. some gameplay glicthes here and there. confusing missions description sometimes.			",180,31,41,17,35,2,36
http://steamcommunity.com/id/matthewpaver/,10,1,46.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												What can i say, it doesn't take itself too seriously, and can be quite funny at times. It's a good little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069371759/,41,1,72.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Game seems to get funnier everytime I play it! Awesome buy ;)			",81,3,2,14,4,0,3
http://steamcommunity.com/profiles/76561198072595540/,11,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												A good game to sit back and have some mindless fun bringing death to all that you control. Not a challanging game but 40hours well spent ",102,37,2,27,7,1,25
http://steamcommunity.com/id/Bombermanspy/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												I dont know what it adds ",46,5,1,7,11,0,19
http://steamcommunity.com/profiles/76561198051242309/,9,1,29.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game was a lot of fun. I was expecting a hack and slash game with a goofy atmosphere and Overlord delivered with a few puzzles thrown in for spice. What i wasn't expecting was a well thought out plotline with good backstory that explores the way we define good and evil.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034076205/,6,1,18.8 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												This game is fun and cute. And who doesn't love having minions?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/veprieto/,31,1,4.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 28, 2015
												With this expansion you can hit Rose			",293,96,6,28,19,3,63
http://steamcommunity.com/id/pittstonjoma/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Extremely fun. It's like a combo of Minions and Diablo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tim_Shackleford/,12,1,46.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Im so glad I found out about the Overlord series! Its like pikmin only much more evil... Cant reccomend enough.			",79,2,0,5,1,0,2
http://steamcommunity.com/profiles/76561198027397348/,7,1,13.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												One of my #1 Games that i played that reminded me of Monty python in fantasy setting...			",74,5,0,10,17,0,19
http://steamcommunity.com/id/madnessthegamelord/,11,1,37.4 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												LOVE the game its a great game and worth everything i spent on it even if it keep glitching and i had to start over 6 times on parts of the game its still great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asquian/,7,1,70.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												A sort of ""Where are they now"" 1.5 sequel that lets you see just how your old friends are doing as you once again trash your way through stage after stage.			",332,146,12,98,54,5,107
http://steamcommunity.com/profiles/76561198197572325/,5,1,55.5 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												This is a combined review for the main game AND the Raising hell expansion pack.  Overlord is a great game where you basically play a parody version of Lord of the Rings, where you are an Overlord that looks a lot like Sauron and you have to use your minions, ie orcs/goblins or whatever to go and kill humans, halfflings, dwarves and elves.It's a very clever take on the genre, the humour and story added a great deal to the experience for me.  I wont spoil the story but having played the game through a second time I got all the little bits and pieces of hidden things going on, so it's more in depth than just running around and killing things.The expansion pack blends seemlessly with the game, if you have both DO INSTALL Raising Hell straight away, as you can do the missions from it in amongst the missions from the original game, I highly recommend that.The game mechanic of using your minions to attack your opponents, and pick up power ups etc works well, but sometimes their pathfinding is a bit average.  Overall, very funny and fun, only negatives are your minions not always obeying commands and some of the expansion levels use new mechanics that don't work well at all..(when you have to 'mow the grass' go online to get some hints, it will save you from smashing your computer).Don't let the negatives turn you away though.Original game 9/10Raising Hell 8/10			",68,13,0,6,4,0,11
http://steamcommunity.com/profiles/76561198031791261/,20,1,36.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												A Succint Review:Saved stupid peasentsPeasents worship me as their rightful rulerPeasents betrayed meKilled peasents for their ignoranceUsed their lifeforce to make more minionsMinions got drunk and peed on their corpsesA++			",457,164,4,103,49,2,53
http://steamcommunity.com/profiles/76561198107214897/,12,1,51.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												I'll always love this game. One of my favorite of all time. I use to play it way back on the Xbox 360 before I got it on steam. Solid puzzles and hoard mechanic combat. Very Funny story, and solid characters. Gotta love a game where you can play as the bad guy too.			",120,9,1,30,6,0,10
http://steamcommunity.com/id/oranjehazelnoot/,26,1,20.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2011
												Backup your savegames! I lost my when the game crashed(23h). But it's too funny so I will start a new round.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukozer/,64,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												If you have Overlord then this is an essential purchase... It may be more of the same, but that's certainly not a bad thing!			",211,16,19,31,27,0,62
http://steamcommunity.com/profiles/76561198038784517/,39,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 24
												Game kept crashing everytime I killed the Rat Reaper boss. It will need a patch to work properly.			",39,3,1,6,2,3,7
http://steamcommunity.com/id/Drozz_Dragon/,83,1,35.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												A fun game that I realy love to play.			",356,103,5,98,49,7,60
http://steamcommunity.com/id/alonon/,25,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												hell jes                        ..................................................................................................................................................lol ",252,42,3,56,14,2,41
http://steamcommunity.com/id/Yudoz/,9,1,28.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Nice continuation to a good game.Same recipe that on the main game: dark humor and it works.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Felixmg26/,9,1,55.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Fairly simplistic gameplay with a few puzzles thrown in doesn't always sound like a good time, but when you add some decent graphics (considering the age of the game) and a LOT of humor poking fun at cliches in the genre, you end up with one of my all-time favorites.  Plus, snagging this little gem on sale guarentees a few hours of awesome.			",110,42,2,38,10,2,4
http://steamcommunity.com/id/jonesr/,70,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												The original Overlord supplies hours of stupid, mindless fun using hordes of minions to do your bidding. The Raising Hell expansion is pretty much a full on stand-alone game which supplies even more hours of stupid, mindless fun. My biggest gripe with the game is the lack of direction. There is no mini-map or waypoints. Even a directional arrow would have been a welcome addition. Instead, most of the time, I just ended up wandering aimlessly until I found a new objective. The controller support is great for everything except camera positioning--which makes playing with one much more frustrating than it should be.The gameplay feels original and unique over more traditional action/adventure types. The concept never gets stale, but getting lost really took a toll on my patience meter making the game much longer than it needed to be. I never thought I'd put so many hours into it, but it's just so damn fun. It's hard not to recommend.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561198031335421/,11,1,32.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2012
												¿Alguna vez habeis querido sentiros realmente importantes? En Overlord el protagonista es un señor del mal, enfundado en reluciente armadura que puede ganarse a su pueblo, esclavizarlo mediante el miedo, o destruirlo, al fin y al cabo son meros mortales xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/patspfp/,3,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												a really good game i enjoyed all the time i played worth the money a bit sad nothing to do after completed and if you do not have someone with some knowlegde about ip and ports you may can not use the multiplayerstory 9/10 and i am very criticalgameplay 8/10very much fun i would buy it even if it would cost twice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukozer/,28,1,151.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												If you have Overlord then this is an essential purchase... It may be more of the same, but that's certainly not a bad thing!			",211,16,19,31,27,0,62
http://steamcommunity.com/id/yuriken/,8,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 11, 2011
												Bought this game on the cheap, but I had a surprising amount of fun with it.  It was actually a blast - it seemed like an evil version of Pikmin or something...Fun for cheap, love it.			",375,94,10,44,36,3,74
http://steamcommunity.com/profiles/76561198034109698/,8,1,18.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2013
												another famazing game, but its a bit old, if you have some change and free time, i defiantely recomend this game, will have you laughing with its humor, and the minion controlling is cool, solid game 10/10			",97,4,2,11,3,0,9
http://steamcommunity.com/id/MysticalCrate/,3,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												Fun, long campaign a lot of fun. ",42,6,3,4,7,0,3
http://steamcommunity.com/profiles/76561198026576047/,13,1,15.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												This game rocks: the next best thing sinc DungeonKeeper2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrutolMotent/,11,1,20.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2013
												The Raising Hell expansion pack adds a few new levels and some unique items. Worth it if you are a fan of the base game and want to be the Overlord some more!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040823227/,15,1,18.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												Game goes from very fun and enjoyable to absolutely infuriating and full of♥♥♥♥♥♥moves. Combine that with the♥♥♥♥♥♥poor A.I. of the minions and you're bound to want to rip your hair out at some point in the game.			",122,17,1,20,18,0,16
http://steamcommunity.com/id/lordwarfire/,5,1,25.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												Really fun! Actual, honest fun. Although the missions can be a bit long and there is no saving in the missions so you need a good few hours to play!			",358,125,18,72,85,3,129
http://steamcommunity.com/profiles/76561198007012954/,23,1,9.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Ok.			",96,7,1,14,7,0,28
http://steamcommunity.com/id/Shalmendo/,12,1,64.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												This addon to Overlord is a great ride into a new series of realms....a new gate of holy appearance comes to being outside your villiage and your villagers and escaping into it. We can't have that can we? Gather your minions and enter this new portal, wreak havok within and send a message to those who would edge in on your dominance. A great expansion that adds new areas, fun puzzles, and some hilarious throwbacks to the main story. This is a definite buy if you think you've allready taken over the kingdom.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040823227/,30,1,22.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												Game goes from very fun and enjoyable to absolutely infuriating and full of♥♥♥♥♥♥moves. Combine that with the♥♥♥♥♥♥poor A.I. of the minions and you're bound to want to rip your hair out at some point in the game.			",122,17,1,20,18,0,16
http://steamcommunity.com/id/vx2gas/,5,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Took me awhile to finally play through this.  I'm close to finishing, and I have enjoyed the game very much.  If you haven't played it before, I would recommend you play through it.			",264,62,9,33,65,2,83
http://steamcommunity.com/profiles/76561198086813003/,41,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
",20,0,0,4,5,1,4
http://steamcommunity.com/profiles/76561197977670949/,44,1,16.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												It's fun to send your minions to do your dirty work. Beat up good guys (not really good, they're pretty corrupt so don't feel bad), wreck things, mayhem!Older but still fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041141514/,31,1,88.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/MiscoSRB/,9,1,50.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												For its price+fun i will give 7/10.If you are bored this is best game for you!			",103,18,18,11,13,2,8
http://steamcommunity.com/profiles/76561197983403270/,18,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Having purchased this back in 2011 but playing it was awfully laggy so i didnt bother, but recent video card updates have made this game fun,Your and evil demigod who has minions, you send the minions to do tasks,[destroy crush bash to death]its kinds of a puzzle game with really nice graphics meaning you use your minions to clear paths so you cn move on to a new sector..ALL in ALL its a fun laid back game and the minons worship you constantly... which is allways fun to be worshipped... Good buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uly1234/,4,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												So after playing this game a little bit, I am sure it is a great game and I recommend you all to buy it.There was only one thing that annoyed me in this game. You have to play the game in the right orther to succeed and continue playing. But, this isn't the problem. The problem is that you need to be very carefull and go to the right places, cause the game sometimes will not guide you to the right place and you will loose your way. But, it is just a small thing.Enjoy being the Overlord and rule everyone!			",38,3,0,8,2,0,3
http://steamcommunity.com/profiles/76561198113609048/,30,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												For tha master!This is more than fun. Controlling minions to solve puzzles, action battles, kill sheepies, slaughter the villagers(if you want) and more,  getting all sorts of returns, including less minions sometimes. Try the game being either good or evil. I've wasted a LOT of time here, and loved it all.			",95,16,5,14,10,1,33
http://steamcommunity.com/id/Last_Impulse/,32,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Overlord is awesome. In the beginning you only get to kick and push brown people around, but as you progress you get to kick around more colored people. So...if you like abusing colored people, buy this game. Also, you get a waifu and she doesn't leave your home [castle], which is like mandatory waifu behavior. Oh, plus you get to become some dark overlord or some♥♥♥♥♥♥I don't know. I stopped progressing in the story when I got my waifu. Too much fap.			",157,34,10,31,9,1,17
http://steamcommunity.com/id/Yudoz/,3,1,8.6 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Nice continuation to a good game.Same recipe that on the main game: dark humor and it works.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elSticko/,5,1,32.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												im told by my housemate that its a good game, i also dont believe a word she says			",579,112,32,84,57,9,120
http://steamcommunity.com/id/jord1207/,23,1,38.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												quality game, visibly a bit dated in comparison to newer games but still defnitley worth a purchase			",15,6,0,13,5,0,5
http://steamcommunity.com/profiles/76561198046692394/,27,1,121.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												A very enjoyable game. Completes the story nicely. MINIONS!			",18,2,0,15,3,0,0
http://steamcommunity.com/profiles/76561198049611876/,31,1,57.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												mowing the lawn is such a hassle			",47,3,0,7,6,1,4
http://steamcommunity.com/id/netg/,8,1,21.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												from the first time i plaied an overlord it was love, so much love for overlord series <3  and remember  evil ll allways find a way.			",29,1,0,5,1,0,1
http://steamcommunity.com/id/76561197990701362/,8,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												Hey you ! You dark bad and vile peoples ! Have you always dream to bring Chaos ?Well here you go, you are the OVERLORD ! The dark lord who can bring chaos and destruction if you want to with your minion army in this fantasy world !Always wanted to massacre all the cute creatures like pixies ? Your wish will be exhaust in this ""Lord of the ring"" like parody world which you can find some pikmin and dungeon keeper aspect as well and it's very fun ! Buwahaha ! A fun game =V			",0,0,0,0,0,0,0
http://steamcommunity.com/id/burninghorizon/,9,1,36.9 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												I installed the Raising Hell expansion after I completed Overlord. It allowed me to continue on by revisiting the four main areas of Overlord and devling deeper into the Infernal Abyss. New enemies, new challenges, and plenty of evil to go around. I was hoping there would be more expansions for Overlord, but if you want more than this you'll have to play Overlord 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HecthorDoomhammer/,33,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Have you always wanted to be the bad guy? Have minnions at your disposal to  spread chaos and evil? Then this is the game for you.When I played this game on my stream (http://www.twitch.tv/pauljongejans) I pretty much had a smile from ear to ear all the way through it.Gnarl's commentary, kicking the Jester, letting my minions kill peasants... if you have even a slightly sinister sense of humor, you are going to love it.There are some minor downsides to the game, for instance, that it's not so linear, that if you're not paying attentinon, you end up going to places where you can't progress without the required steps taken.Also, at times you are presented with options, and whatever choice you make, is permanent.However, this is a good thing, because it creates a good opportunity for replayability. Given you take 1 path in 1 playthrough, you can take the other path in another. Although it's not really that obvious which actions force which path if you don't stand around and wait.All in all, this type of game is super rare and for that I recommend it and give it an 8/10			",20,3,1,3,13,0,11
http://steamcommunity.com/profiles/76561198049999167/,16,1,11.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Now this game, this game is one of, if not the best game i've ever played. Its getting a bit old in the tooth now but i still seem to be under its spell. I could play this game for the rest of my life, yes its that good. So if your reading this, STOP and go get this game now! Overlord Raising Hell is so good and Overlord 2 is pritty good to. Still hoping for Overlord 3. And Evil always finds a way........			",52,5,1,13,3,0,3
http://steamcommunity.com/id/Bombermanspy/,32,1,36.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												I dont know what it adds ",46,5,1,7,11,0,19
http://steamcommunity.com/id/STYLE_ONE/,17,1,33.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												あくのおうさまと小汚いピクミンのものがたり。むかつく村人をじゅうりんするのだ。小汚い3種のぴくみんでパズルを解き明かすのだ。			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046858435/,31,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Awesome			",54,2,1,5,1,0,4
http://steamcommunity.com/id/omegaultima/,27,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												BROWNS, GREENS, REDS, BLUES, BROWNS, GREENS, REDS, BLUES. Seriously though I ♥♥♥♥ing love this game.			",689,141,13,66,61,3,83
http://steamcommunity.com/id/TheGreatGibbons/,22,1,24.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2011
												Bah, just pick up the original version if anything. All this does is add some additional content that is more tedious than anything else. Plus the rewards are mostly useless.			",241,26,2,22,13,3,22
http://steamcommunity.com/id/Gameboyzmando/,8,1,79.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Not to much bad about this game, just small things here and there. Love the minions, there gear, sayings. And of course being evil			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linuXlloyd/,15,1,16.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2013
												Funny and evil in all of the right ways, humorous voice acting and enjoyable music.There aren't many reasons to play through Overlord twice and the multiplayer isn't too great, but there is good reason to invest your time doing everything in the single player game.			",67,11,0,10,5,1,8
http://steamcommunity.com/profiles/76561198080023178/,4,1,30.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Short and sweet: bought this game for $5, played 20min of it, Loved it, worth. nuff said. haha but really, if you love minion horde games/questing games, this is one for you. Pros: cool story line, funny cut-scenes, simple config, smooth gameplay, cheap price,                         sequal, easy mechanics , interesting lanscapes/enemysCons: choppy graphics,walk only (no mount/sprint), slow start , Repetitive walking, no indepht character customization.I honestly think that if u are able to get the bundle offer on sale for $5, it is worth it. fun game for my collection, cant wait to check out overlord 2.			",70,4,0,10,4,0,8
http://steamcommunity.com/id/Enkazadas/,11,1,12.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Incredibly fun, amazingly interactive, barely ever frustrating - it's truly a wonderful thing, ot be evil and simultaneously in awe of such a well-made game. Well made! And if you love minions, magic, deathly awesome abilities, skillful powers, cataclysmic evil, devastating bosses and ridiculously over the top in every way - you will love this. I've put most of my time into the Raising Hell Part, hence my low timeYou will love it, if you really love evil.			",613,188,16,79,74,5,121
http://steamcommunity.com/profiles/76561198085616301/,10,1,12.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												a nice addition to the original overlord. the torments that you deal to the former hero's is in many ways very gratifying. I also like the new items that the gremlins can now get and the nice little power boost said items give them. I rate this game a 5/5 on the premise that it is an awesome addition and that is what it aimed for.so in a word get this game and raise some hell! -,...,-			",154,30,0,26,10,0,15
http://steamcommunity.com/id/wildirishpirate/,4,1,36.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Haven't played this game in years and it's still amazing.			",2,3,0,3,0,0,1
http://steamcommunity.com/profiles/76561198035280518/,15,1,12.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												The Lord of Darkness went to hell to mop the floors and mow the lawn for some angry women.			",144,11,0,26,10,0,7
http://steamcommunity.com/profiles/76561198037645022/,13,1,31.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												This game is really fun and very silly plus it is always cool to be the villain ;)			",84,6,0,15,3,0,1
http://steamcommunity.com/id/NocTheCrok/,7,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												i love this ♥♥♥♥ing game its comical and i can hurt my minions and i can just ♥♥♥♥ing pillage all i want kill♥♥♥♥♥♥and i just ♥♥♥♥ing love it.			",238,29,0,38,7,0,6
http://steamcommunity.com/profiles/76561198143051170/,18,1,50.9 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												Love this game soooooo much			",3,0,0,6,1,0,1
http://steamcommunity.com/profiles/76561198084348494/,91,1,18.2 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												I enjoy this game very much. I must say the The Overlord series is my favorite video game series ever. With it's interesting story, fun characters, and twisted sense of humor it is hands down one of the best games I've ever played. Well? What are you waiting for? There are dark deeds that need doing... :)			",49,6,0,13,9,1,7
http://steamcommunity.com/profiles/76561197983740606/,9,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Overlord is a game that has received a lot of love and yet is kinda underappreciated for what it does.The graphics may not be the absolute prettiest anymore, there are moments where you just wanna hunt down the designers for how clunky the minion controls can be, some of the world exploration seems a little boring and the constant repetition of certain lines by NPCs can be annoying.But despite all that, I powered through this game in a few days, beat all the content (not for the first time in my life but for the first time on Steam) and have already played through half the second game.For 20 Euros (for the Complete Pack), you get damn good value for money and some great games. For 5 Euros on sale, you would be stupid not to at least give it a try. A MUST BUY!			",129,34,0,24,16,0,33
http://steamcommunity.com/profiles/76561198006835902/,31,1,12.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Ok, so I know I am not showing lot of hours on these games. However, I am a HUGE fan. I found these on Steam and thought it would be a good idea to have the online version as a safety for my hard copies. The Overlord franchise has to be a top 10 in my casual games category. I often find myself running a few levels when I am looking for a quick fix for violence with a comical flare. Considering the age of the game, I think it still holds up well even in 2015, though I would certainly appreciate a reboot with some modern graphics power! Fun, Fast and Rollicking, I give this game a solid 9!Look for more reviews as I work my way through a catelog of classic games...			",128,24,0,49,68,0,90
http://steamcommunity.com/profiles/76561198208813872/,9,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												I loves Overlord. I played it years ago, and fell in love with it.Oh the joy of spreading mayhem with your minions whom love to wear and wield all manner of items.Years later and after loosing my original disc's my hubby saw the weekend sale and immediatly bought the collection for me.... oh how i squealed like a halfling on fire.This game works absolutly perfect on Windows 8 with no crahes what so ever. Oh yes there are glitchs, like minions getting stuck in walls, or under fallen debris, and occasionaly the cut-scenes like to spaz out and do it twice, but the entire game felt like it was made for Win 8, and i highly recommend this and OL2 to anyone and everyone whom enjoys a little evil on the side... heck Gnarl said it.. Evil always finds a way... and watching sheep, and people burn brings that little sence of self satisfaction.So, FOR DA MASTA, and dont forget to wear a bra upon your head and wield a bunch of flowers while you bash on peasants!			",30,0,0,9,0,0,1
http://steamcommunity.com/id/SS_Grim/,7,1,24.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Decent little expansion for Overlord. It adds a bit to the story with a few new areas and it adds a couple unique weapons, a unique helmet, and a unique set of armor which you can forge after finding the moulds hidden throughout the Abyss areas.My only gripe is that in a couple of the Abyss levels there are some ""puzzles"" that you have to complete flawlessly to progress. Now the ""puzzles"" aren't hard in a thinking sense, but since the game was primarily designed for Xbox, I assume, the control when sweeping your minions is sloppy and uncooperative at times when using a mouse. This can cause a lot of frustration.			",451,128,19,25,41,5,43
http://steamcommunity.com/profiles/76561198097606911/,7,1,25.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/McGrangerDanger/,18,1,64.7 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												This game is quite fun and occasionally challenging. Would reccomend using a contrioller if playing, as it has a very ""console-esque"" feel to it.			",121,12,5,20,18,0,44
http://steamcommunity.com/id/jdm12983/,5,1,22.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Fun game with a bit of humor thrown in.			",220,11,1,23,11,0,8
http://steamcommunity.com/profiles/76561198096491920/,71,1,15.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												its an old game but without doubt one of the more fun ones with its corny one liners and cartoon violence that brings back the joy experienced in cartoons of yester year. worth playing for a giggle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vx2gas/,12,1,50.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Took me awhile to finally play through this.  I'm close to finishing, and I have enjoyed the game very much.  If you haven't played it before, I would recommend you play through it.			",264,62,9,33,65,2,83
