user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Faken_94/,26,1,31.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2012
												Very nice game, the best thing is that you can play togheter and do missions together . in this game you never need to be alone :) and the singleplayer is good so far.7/10 some animations are ugly else it would have been 8/10 :P			",232,40,12,20,29,3,21
http://steamcommunity.com/profiles/76561198009068740/,56,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2011
												IT'S A TRAP!No seriously. Some clever mechanics (like the wacky spell system) let down by awful voice acting, subpar graphics and a lazy combat system. Very disappointing, should have learned after the first game. ... fool me twice, I guess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whooptywoo/,27,1,72.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												I just got it. You should get it too. It's got Co-op!			",452,27,17,21,28,3,36
http://steamcommunity.com/profiles/76561197971483180/,12,1,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16, 2013
												its a ok game worth tryin out if u like rpg but still good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971532050/,9,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2013
												3rd Person RPG: ok graphics, so-bad-its-good dialogue, awful UI, cutscene heavy. Warning about DRM.			",265,192,6,41,35,0,60
http://steamcommunity.com/id/dnaskunk/,41,1,31.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2011
												Tons of content in this RPG.  I have yet to finish the singleplayer, but so far it is a lot of fun.  Voice overs could be better, and some of the face models are ♥♥♥♥♥♥.  Multiplayer is a good time, has a seperate campaign to play with your friends, along with deathmatch and duels.  There is a multiplayer feature I have yet to touch, which is where you buy a village and can profit from the buildings you create within it, I believe you have to fend of creatures as well.  There are plenty of armor types to buy and trade in the multiplayer world.  I am also aware that there is a very broad magic system, as far as creating your own spells.If you enjoy RPGs get this one, if you don't have the $50 right now, you can wait for a deal, and live.			",636,133,20,75,95,6,73
http://steamcommunity.com/id/reasonableman/,21,1,81.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2013
												Two Worlds Two has a dumb name, as a consequence of being a sequel to a game with ""Two"" in the title, and is generally pretty weird. It's huge, the magic system is crazy, the world is beautiful, and there's a few interesting quests and plot elements, but even still it's not for everyone. There's some really terrible voice acting, which is a bigger knock than you might expect as the worst character in that regard is the main character. Each world area you get to is deceptively smaller than the previous, also, slowly constricting you and forcing you down a main quest path that stalls in the final third of the game. The combat isn't 100% great, either.Even so, I feel it was unfairly maligned thanks to its predecessor's reputation and an overly-long tutorial. If you can get ahold of it on the cheap, I'd say it's worth trying out if you're a fan of open-world fantasy. There's a chance you might fall in love with at least one element of this weirdly disparate game.			",759,224,23,90,104,9,146
http://steamcommunity.com/id/kurgankills/,15,1,113.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2012
												fun open world rpg ",456,166,4,72,34,6,50
http://steamcommunity.com/id/AscheZuAsche/,75,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2013
												ok so? dis gam ies 2 wurld nder nott 1 wrudlit 2idot			",235,16,6,19,8,0,18
http://steamcommunity.com/id/Faken_94/,32,1,31.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2012
												Very nice game, the best thing is that you can play togheter and do missions together . in this game you never need to be alone :) and the singleplayer is good so far.7/10 some animations are ugly else it would have been 8/10 :P			",232,40,12,20,29,3,21
http://steamcommunity.com/profiles/76561198009068740/,37,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2011
												IT'S A TRAP!No seriously. Some clever mechanics (like the wacky spell system) let down by awful voice acting, subpar graphics and a lazy combat system. Very disappointing, should have learned after the first game. ... fool me twice, I guess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kyosai7/,5,1,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2011
												The much improved sequel to the near universally hated Two Worlds makes a glorious comeback in a giant open world RPG that' just fun to play. be it firing multiple arrows at once, Legalas/Hawkeye style, to assassinating grom from behind silently, to charging in with a spear and knocking enemies around, the game's fun. The creaton system for armors and weapons let you truly make each piece of equipment your own, and the spell crafting system let's you make cirtually any spell you can dream.			",405,59,13,82,27,3,65
http://steamcommunity.com/id/AscheZuAsche/,11,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2013
												ok so? dis gam ies 2 wurld nder nott 1 wrudlit 2idot			",235,16,6,19,8,0,18
http://steamcommunity.com/profiles/76561198052969087/,13,1,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2013
												it's like skyrim, but with better dialog, crafting, questing, and storyline for a tenth of the price, amazeballs!			",284,168,14,25,16,0,38
http://steamcommunity.com/id/onlyone1/,11,1,102.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2013
												One of the best games I have every played.			",328,71,17,51,31,3,69
http://steamcommunity.com/id/reasonableman/,29,1,81.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2013
												Two Worlds Two has a dumb name, as a consequence of being a sequel to a game with ""Two"" in the title, and is generally pretty weird. It's huge, the magic system is crazy, the world is beautiful, and there's a few interesting quests and plot elements, but even still it's not for everyone. There's some really terrible voice acting, which is a bigger knock than you might expect as the worst character in that regard is the main character. Each world area you get to is deceptively smaller than the previous, also, slowly constricting you and forcing you down a main quest path that stalls in the final third of the game. The combat isn't 100% great, either.Even so, I feel it was unfairly maligned thanks to its predecessor's reputation and an overly-long tutorial. If you can get ahold of it on the cheap, I'd say it's worth trying out if you're a fan of open-world fantasy. There's a chance you might fall in love with at least one element of this weirdly disparate game.			",759,224,23,90,104,9,146
http://steamcommunity.com/id/crashfennec/,32,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2013
												it's not the best game. But it definitly is a lot of fun. The acting isn't great but what do you expect for something that came out a long time ago. I don't know if Feb 2011 is accurate. LOL			",136,9,1,14,5,2,8
http://steamcommunity.com/id/Faken_94/,6,1,31.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2012
												Very nice game, the best thing is that you can play togheter and do missions together . in this game you never need to be alone :) and the singleplayer is good so far.7/10 some animations are ugly else it would have been 8/10 :P			",232,40,12,20,29,3,21
http://steamcommunity.com/profiles/76561198009068740/,26,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2011
												IT'S A TRAP!No seriously. Some clever mechanics (like the wacky spell system) let down by awful voice acting, subpar graphics and a lazy combat system. Very disappointing, should have learned after the first game. ... fool me twice, I guess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kyosai7/,48,1,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2011
												The much improved sequel to the near universally hated Two Worlds makes a glorious comeback in a giant open world RPG that' just fun to play. be it firing multiple arrows at once, Legalas/Hawkeye style, to assassinating grom from behind silently, to charging in with a spear and knocking enemies around, the game's fun. The creaton system for armors and weapons let you truly make each piece of equipment your own, and the spell crafting system let's you make cirtually any spell you can dream.			",405,59,13,82,27,3,65
http://steamcommunity.com/id/etayorius/,15,1,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2013
												Another great underrated game, this game has everything a modern openworld fantasy setting should haveTHE GOODBeautiful LandscaspesGood Decent GraphicsRealistic ambient (Skyrim Lacked this)THE BADBad animationKinda hard combatRepetitive combatMy Score for this game is 8 out of 10			",212,31,8,44,11,3,7
http://steamcommunity.com/profiles/76561198074759530/,7,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2013
												I bought this game for 5.99 (velvet edition) and substracted 33.99 from my cardacc I dunno why it wont make sense to me!Any tips what i can do ??And that this game wants personal informations sucks hard, a game shouldnt ask for informations like that except u might have to pay per month !!			",24,6,1,4,3,0,2
http://steamcommunity.com/id/Vincentimus/,14,1,132.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												Days of fun with the great singleplayer, just to find out there's also a multiplayer! Awesome game!			",525,197,30,84,69,5,100
http://steamcommunity.com/id/darth_irta/,13,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2014
												mediocore story combine with mediocore graphic don't buy it in fullprice			",121,8,3,16,10,1,19
http://steamcommunity.com/profiles/76561197974809369/,21,1,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2014
												I played Two Worlds (one) on the Xbox360 years ago.  I was bored waiting for Elder Scrolls Online to come out and I picked this title up on the off-chance it was better than the 1st one (and I recall the first one being fun).The $20 spent is well worth it.  It truely is an ""open world"" sandbox type game.  There is an underlying story (which is very well done), but if you just want to run off and explore, its fun and possible.The game runs in full HD and is very visually stunning.  I especially like the late afternoons and the way the sunligh interacts with trees and shadows.  Fans od Dragon's Dogma (another highly underrated title from Capcom) and Skyrim will be very satisfied with this title.  I honestly find it mre fun than Skyrim, though Two Wrolds has none of the ""community support"" of a Skyrim.I highly recommend this game for ""out-of-box"" experience, and it just gets better.  Can't wait to pllay the ""pirate add-on"" that I got with the ""Velvet Edition""Tips:  1. Print the english portion of the manual found in the \SteamApps\common\Two Worlds II folder.2. PLAY in DX10 mode (choose as the opening dialog box)Open in pdf reader and print JUST pages 25-40 (for english) .  I played for a while before I discovered this.  There is no keyboard reference under options menu to reference.PROS: Great graphice and animations (PLAY in DX10 mode)game engine beautiful and diversenon-linear with exception of the main story lineupgrades (weapons and armor), crafting, gambling, sailing, customizable magic system, horseback riding, and many other things to do besides ""kill-grind-kill"" (what other game lets you play a guitar?)Has some co-op multiplayer (though I haven't tried it yet).CONS:It's not Elder Scrolls online (j/k)a few of the actions require ""click here to confirm"" actions which is a bit tiresome.Enemy AI can be fooled to seperate enemy packs by running away to ""thin the herd"" before killing individually.Archery ""auto targeting"" can be frustrating			",200,23,9,37,25,1,34
http://steamcommunity.com/profiles/76561198000767325/,6,1,29.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												This game is extremely amazing, the graphics and gameplay are top notch			",108,11,2,15,6,1,11
http://steamcommunity.com/profiles/76561198067469990/,28,1,43.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2014
												this is a really fun game			",80,2,2,4,4,0,2
http://steamcommunity.com/id/WingedWreck/,6,1,19.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2014
												The game's story is compelling and I enjoy the time I spend in it, however in some places it is poorly optimised/designed and the menus now look quite dated, they try to be very ostentatious but only succeed in looking slightly odd and somewhat cheap, however this does not detract from the gameplay and combat which is good, enjoyable and quite responsive if you give it some time to learn.			",147,29,2,34,23,0,23
http://steamcommunity.com/id/beanthehean/,12,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2014
												I have virtually no playtime on this game on PC, but I've extensively played this game on console. It wasn't my favourite game, but I did have fun on it. The PC version, as with most games, seems to be far superior, and I'd highly recommend picking this up for a good time, especially multiplayer.On a side note, this game is nothing special and should be acknowledged as such, but is a great game to play with friends; this game is worth it at 75% off, so pick it up!			",290,15,1,31,21,2,25
http://steamcommunity.com/profiles/76561198016643318/,13,1,247.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2014
												At least one can play the game...I like it despite poor graphics, weak voice work and just generally not top quality . I like the mucking about in the dinky yacht, the horse is deadmeat....really annoying controls. Disappointing end game.....really hard and quite frankly I can't be bothered....there is more to life than messing around with frustration.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zarthro/,7,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
												At first glance you might think this game is essintially an Elder Scrolls knock off, YOU ARE WRONG!!!!! Two Worlds I and II are both in the top 10 of my favorite games of all time. It has a great backstory, the rpg, crafting, fighting, spellmaking, and pretty much everything else in these games are amazing like Elder Scrolls but with even more options for you to play around with!!!! Try it out, seriously i HIGHLY doubt you will be disappointed.			",195,26,5,39,54,3,19
http://steamcommunity.com/id/thewookie34/,10,1,61.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2012
												Better then anything in the TES series imo. The combat feels great like your not just swinging at air. The quest are rewarding and fun to complete. The crafting system makes everything worth looting and Alchemy makes getting herb worth while.There is a lot of useless side chat that feels not needed. The one liners are worth the retail price though they're classic.""Heha That's Rich""			",1016,166,33,125,107,9,99
http://steamcommunity.com/profiles/76561197960533581/,46,1,36.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2012
												wicked game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vaiyngwee/,6,1,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2013
												Great game, good graphics, good storyline, unique magic system and a good combat system, its really fun.			",74,7,4,8,2,0,11
http://steamcommunity.com/id/etodd95/,39,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2013
												It is a good, well rounded RPG. Bigger open world than Oblivion thats forsure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030968906/,18,1,93.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
												This game has its pros and cons. I won’t harp on the cons as I am sure others already have, but for me what I enjoyed the most were the scenery and the soundtrack.			",160,164,0,41,32,0,32
http://steamcommunity.com/profiles/76561198088953558/,16,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2014
												Game's not finished yet. Bought it for $2, biggest waste of $2 I've ever had in my life. Do not buy, try or cry over this late 90s game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ireallyhopeyoudie/,15,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2015
												Love this game to death 10/10			",61,7,0,9,6,3,3
http://steamcommunity.com/id/adlm/,40,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												Short review: I didn't play the first game but I got this game when it was on sale and I have to say that I was impressed. A lot better than I was expecting.Good points:* Magic system is awesome.* Great quests* Good MusicBad points:* Animation and graphics seems outdated compared to Witcher 2.* InterfaceI'm recommanding this game if you're looking for something different than other big games (Dragon Age/Elder Scrolls/Witcher series).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011239749/,5,1,55.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2013
												Surprisingly pleasant.  While it may appear to be a Diablo clone it is far from it.  The combat is in-depth (far from a click fest) and the magic system is one of the very best I have ever seen (if not the very best).  The customization of melee choices and magical choices, with the combat, multiplayer, AND ability to build a village of my own puts this close to, if not above, Skyrim. ",53,13,0,30,11,0,30
http://steamcommunity.com/profiles/76561198247034732/,22,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												I Dont write many reviews but here it goes.I haven't played enough of the game to make a full and educated decision on it but in the first hour I found-Sluggish action-Slow response time-Poor voice actingand what ever amount of time it says I played this for has been about 90% cut scenes.it remided me alot of Fabel and fabel 2 only worse.but it does have trading cards.			",101,15,1,10,9,0,21
http://steamcommunity.com/id/vonlothringen/,52,1,19.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2012
												Aside from the cheesy character design (your main character must look like a complete ♥♥♥♥♥♥♥ and all women have crudely rendered breasts that defy anatomy, not to mention they're all hideous) the game itself is surprisingly varied and open. The locations are varied, the wildlife is plentiful and at times extremely challenging, the crafting and magic systems are great, and the graphics are very polished. Most of the really stupid♥♥♥♥♥♥happens within the first 45 minutes, so stick with it and you'll be pleasantly surprised.			",276,36,10,48,37,3,60
http://steamcommunity.com/profiles/76561198120707109/,28,1,47.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 13, 2014
												!!!such a good game			",55,6,3,3,4,0,1
http://steamcommunity.com/id/Gayporn-Michi-Karl/,4,1,50.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2013
												wenn es sich einer holn will  es lohnt sich ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047848507/,10,1,27.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2012
												Amazing, countless hours of badassness			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038436383/,11,1,143.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2013
												Fun game, worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108647149/,50,1,21.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2013
												Not a bad game at all			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069590590/,53,1,52.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2013
												its very good			",44,1,0,5,2,0,1
http://steamcommunity.com/profiles/76561198064965022/,10,1,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2014
												Once you get past some of the flaws this game becomes very engaging. I found myself exploring and dying far too often which took away from the main plot, but even still had a blast.			",135,29,4,31,7,0,15
http://steamcommunity.com/id/luciferairlines/,46,1,28.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												A massive improvement over the original Two Worlds. Melee combat doesn't quite have the same feeling of impact as other games and it's slightly unbalanced(get a polearm and you win). Magic is where this game truly shines; mix and match effect and delivery cards to make spells, mix spells to get cooler spells, make yourself a floating shield of garbage. A good game to hold people over til Skyrim comes out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004549326/,12,1,92.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												I had not played the first Two Worlds but the second one is great. I needed a decent RPG and Two Worlds 2 gave me that. Main character's cast is great and also other NPC's are awesome too, especially Dar Pha. The story and campaigne system is well built but the side quests aren't so. Nearly all of the side quests consist of slaying monsters, thats all. So, after the first chapter the side quest start to become boring.The soundtracks of hte game are great but in lots of situations the music unexpectedly stops immediately on you have to play game without music, it is really not cool. The RPG elements are scarce but since I'd love Gothic series, Two Worlds 2 gave me what I wanted.If you are searcing a little one-way RPG but great action you should try Two Worlds 2 (but I can not the say the same for the DLC, hence other than the ending it's complete waste of time).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031230688/,13,1,219.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2014
												Two Worlds II is a solid, if a bit generic, single person RPG.  I have seen comparisons to Skyrim/Elder Scrolls games and will say that I think that is somewhat of an unfair bar with which to compare it.  I played the original Two Worlds and found this to retain some of the nice features of the original (making all materials usable, the ability  to tailor weapons to work best against specific foes) while dumping some of the lesser features (the horse combat, which, while a neat idea, never worked well). The ability to tailor the character skills to my style of play was a definite plus to the game, allowing me to make the character I wanted as opposed to following a class type.  The main storyline was decent, but the side quests, while sometimes fun, were rather generic.I found the exploration in this game to be rather limited.  Although there were several places the hero could go immediately, there wasn't much to discover at each location.  I was also somewhat disappointed to find that the last island, while seemingly huge on the map, was very limited in where the character could go.I actually found the Pirates of the Flying Fortress expansion to be more enjoyable than the main game.  Although the gameplay was very similar, I felt the plot that was more absorbing for me (perhaps it is my deep-seated longing to be a pirate of old).  The humor was great and the side quests seemed more engrossing than the main game.All in all, I can recommend this game when purchased at a discount for someone who is looking for something familiar and somewhat generic to waste a bit of time and follow a story.  I would recommend against it for someone looking for a cutting edge game that has something new (or, had something new 3 years ago).			",6,1,0,18,1,0,6
http://steamcommunity.com/id/dungaisswag/,4,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2012
												Dont but this peace of♥♥♥♥♥♥it sucks balls			",161,31,0,44,19,2,15
http://steamcommunity.com/profiles/76561198131672271/,10,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2016
												Awesome game! huge world and a lot of ways to choose your path. ",6,3,0,8,1,0,0
http://steamcommunity.com/profiles/76561198262984265/,33,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2016
												Some good graphiques.But this game really sucks exept the highly details of this open world..didn t like the gameplay nd everything elseReally boring game...Not recommended			",32,1,0,3,2,0,0
http://steamcommunity.com/id/strzelnia/,45,1,42.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2016
												I like it ",20,2,1,2,1,0,0
http://steamcommunity.com/id/TheMightyMeatwad/,53,1,32.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2014
												Great game to play with friends highly recommended that you buy atleast 2 copies!			",112,11,2,5,10,0,28
http://steamcommunity.com/profiles/76561198084239674/,20,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2015
												The game kept crashing for me.Before it did, however, my character landed right on top of a sexy orc lady. Many boners.10/10 game of the year			",110,18,0,26,12,0,5
http://steamcommunity.com/id/pipidon_49/,17,1,41.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												nice game			",62,23,1,3,5,1,2
http://steamcommunity.com/profiles/76561197987527623/,13,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2014
												It's a good game for being a piece of♥♥♥♥♥♥Two Worlds was terrible, Two Worlds II was terrible. Abysmal voice acting, weird graphics, odd animations, but somehow, it's still a fun time. If it goes on super-sale, pick it up. If you're an RPG person, hopefully you won't regret it.			",130,15,0,22,5,2,30
http://steamcommunity.com/profiles/76561198041703649/,10,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2014
												I had this game when it was new and i enjoyed it alot. then came Skyrim to my life and Two Worlds II was left in the dust to be forgotten and lost.  Stumbled apon it on steam for sale and thought AWESOME lets finish this.. The game doesnt work on steam correctly cdkey issues.. FPS issues? O.o!			",32,3,1,13,6,0,4
http://steamcommunity.com/profiles/76561198065053338/,11,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2014
												I'll admit that I didn't even make my way out of the starting area before being put off.  The entire game world felt wooden; awkwardly imposed cut scenes and voice acting, being restricted to a 'demo version' unless I 'registered' the game with personal details and a slight swaying of the camera when the PC runs (I've never been sea-sick before, but I'd imagine this game will cause nausea in some).  Maybe they take more time to accustom to, but the controls also seemed iffy: I tried jumping from a staircase, but had to try a few times before managing to succeed. Seeing the positive reviews on here there's probably more to this game, but there's something about two worlds that just makes me want to hate it; right down to the big bad who's outraged by his prisoner escaping, but is too busy to walk over and stop it.  Maybe if I'm bored some day I'll give it another shot, but I certainly wouldn't recommend anyone purchase the game.Edit: maybe it was an intentional part of the tutorial/escape sequence, but the AI seemed awful.  I was chased by a swarm of guards, then ran back past them a few times.  None of them could attack me unless I stood still.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_pumpkin_filly/,13,1,33.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2014
												Fell six hundred feet while talking to another character. Didn't die.10/10, wouldn't patch or bugfix.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/richorange/,8,1,45.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2014
												firemage skills include  talented tongue -thats me!			",129,5,5,8,11,1,6
http://steamcommunity.com/profiles/76561198035996371/,18,1,62.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2014
												I really enjoy this game. The registration is a pain though.			",96,11,5,19,7,1,20
http://steamcommunity.com/id/km219/,15,1,19.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 14, 2014
												Great Game, a little sluggish but well beyond worth $2.90			",5,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198084239674/,7,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2015
												The game kept crashing for me.Before it did, however, my character landed right on top of a sexy orc lady. Many boners.10/10 game of the year			",110,18,0,26,12,0,5
http://steamcommunity.com/id/Supakadoo/,30,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 4, 2015
												Buggy quests, glitch graphics.They should have taken their time to polish this game more before release.			",107,15,2,37,8,0,7
http://steamcommunity.com/profiles/76561198105346585/,34,1,21.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2016
												Good Game			",114,39,0,90,9,0,10
http://steamcommunity.com/profiles/76561198065263280/,16,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2014
												Requires a product activation that asks for too much information in order to play the full game.Nope.			",73,7,0,16,2,0,1
http://steamcommunity.com/profiles/76561198262984265/,7,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2016
												Some good graphiques.But this game really sucks exept the highly details of this open world..didn t like the gameplay nd everything elseReally boring game...Not recommended			",32,1,0,3,2,0,0
http://steamcommunity.com/profiles/76561198100929697/,6,1,24.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2014
												After 24 hrs here is my thoughts....Pros: Nice to look at. Open world, large open enviroments to explore.Magic system is interesting.Crafting is simple and effective.Has a good dose of humour.It doesnt make things too easy - you can stumble into places and get a shock (reminded of Morrowind a bit)Cons:Melee combat isnt great. You can play a melee (in fact i am cos i just dont do mages) but you feel like your thrashing about more than tactically fighting. Once you learn that you can easily get behind larger beasties it gets easier.Some of the resistances on mobs are not obvious (dunno if im just missing something but the manual tells you sod all ).After 24hrs i still dont know what some of the stats on weapons mean. Nothing in the manual.Basically, its a pretty good solid action rpg with a nice world and decent visuals. If some of the finer points were more obvious, ie stats it would be better but this is not going to ruin the game.If you enjoy the likes of Skyrim and you see this in a sale then for sub £5 you will get alot of gameplay and some decent RPG hack n slash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/friendunderscore/,20,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2016
												...			",44,3,0,8,7,0,7
http://steamcommunity.com/profiles/76561198037784636/,3,1,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14
												""you're as good as dead!""			",116,8,1,12,1,0,2
http://steamcommunity.com/id/Draknath/,10,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2016
												I'm lovin' it. Would love to get more games like this to play and review.			",254,71,5,22,16,3,27
http://steamcommunity.com/profiles/76561198021018739/,2,1,37.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 17, 2012
												♥♥♥♥ yeh love this game. XD			",87,1,2,8,0,1,1
http://steamcommunity.com/id/ohioman/,75,1,14.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2014
												this is a very good game. tho when i updated my nvidia drivers it wouldnt work so had to go back to the old drivers for some strange reason.			",0,0,0,0,0,0,0
