user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hewhoeatspie/,18,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												Wildly fun. It's never boring, the idea is quite novel, and you even get to choose how evil you are as the game progresses. And upgrading gear is actually fun, which can be annoying. It can be fairly challenging (mostly the bosses), but not overly so. It even has some puzzle solving! It really is the perfect balance of....well, everything.Overall it's a well done game and instantly a classic in my library. It should be in yours too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068541972/,10,1,60.4 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 23, 2015
												Come my minions! Rise for your ma~aaaster!Let your evil shine!>:O			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edwardlloyd/,32,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 21, 2012
												British black humour for the win.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079493572/,22,1,26.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2014
												it's funny game to play.it's random and you choose the path.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119491893/,13,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 14, 2014
												This game is one of the best I have played its really fun to play as the antagonist.11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137349263/,24,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6
												 Overlord is one of those old classic concepts of a villian protagonist who controls hordes of little minions who want nothing more than to destroy, kill and maim. If that sounds intresting you'll love Overlord.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043527449/,15,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13
												Evil done right!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moustafa_elwasif/,27,1,31.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3
												Very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ashortcatchysteamuserID/,7,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 23
												This game is like Postal if Postal were D&D!🦍 🦍 🦍 Harambe Approves 🦍 🦍 🦍			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zeemond/,32,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2012
												If you like being EVIL and do EVIL things, or be a EVIL hero.. well play Overlord, its a rather funny even hilarious at time action/adventure game. Puzzles and problems are all solved with your.. MINIONS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198341305406/,18,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3
												this game is like 'do this do that'. forced exploration. lock and key syndrome. it is high on monsters, low on story content. you can waste time with it for a little but it does get boring because it does not engage you.... graphics are quite good though and runs like a dream on my system (linux, midrange laptop).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068541972/,42,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 23, 2015
												Come my minions! Rise for your ma~aaaster!Let your evil shine!>:O			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011752774/,112,1,27.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												WHY DON'Y YOU HAVE THIS GAME YET?! If you like being evil in games and enjoy RPG/Strategic Overlord is YOUR game! Get the series it's on sale now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/publictoad/,12,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2015
												Fun and original!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161010748/,43,1,46.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2014
												This game is awsome. If you love dark cartoony evil with matching tounge and cheek humor you will love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedDeadJoker/,3,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 4, 2014
												Great game, great concept, you can do all the things you wouldn't do in a normal rpg. so much fun. while you are at it buy the dlc and the second one. It says I have played like 2 hours but I have played alot offline.			",96,14,3,12,11,1,7
http://steamcommunity.com/profiles/76561198055288428/,14,1,44.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2014
												10/10 really amazing game, i made a fat halfling explode, murdered half a town, the rest gave me their women, i then proceed to melt my goblins into a badass sword.... which i then used to murder the ret of the town.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reboot/,5,1,60.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2010
												Be evil! Overlord is a sort of lightweight RPG. You raise your stats and conquer the world. But unlike the other similar games, you are EVIL! Take the old fantasy clichees, make fun of them and have all the fun you can get.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139740741/,15,1,28.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Love the game and make me laugh.The minions are super cute XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079493572/,14,1,46.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2014
												it's funny game to play.it's random and you choose the path.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SmallNose/,7,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2014
												Overlord is by far one of my favorite games! My favorite part about it is the minions and you get to control them and do what ever the heck you wanna do! You can choose to help the towns people and get a prize or kill them and get more money and do the mission and get even more coins!! You can do so much more than what I have already said like there are wayyyy to many things to name things about how awesome this game is! This is 2nd on my fav video games, tf2 is still #1!			",0,0,0,0,0,0,0
