user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197960415453/,51,1,73.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												For some reason I always want to play the King's Bounty series around Christmas.			",32,4,0,15,3,0,6
http://steamcommunity.com/id/l-dubz/,28,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2010
												RPG gamers are probably the only sort to really enjoy this came, coming from the Heroes of Might & Magic series is a common evolution.  While it offers nothing really new to the genre, it does add some much needed polish with a fairly decent storyline  and some middling tactics.Enjoyable escapism.			",147,34,2,42,8,2,24
http://steamcommunity.com/id/aglarond/,23,1,168.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2010
												If you like stories and strategic battles and quests then you'll probably love this combination of RPG and turn-based strategy. It is very similar to Heroes of might and magic 3 (and 5) but instead of campaign and your own castles you have here quests and spirits that help you during battles. And in expansions you have your own magical pet dragon :) This is one of the games that have this ""just one more turn"" feeling.			",107,46,8,19,23,2,31
http://steamcommunity.com/id/vucubcaquix/,23,1,39.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												No, seriously. I played this game first before the prequel, King's Bounty The Legend, and was able to follow along with no problem. If you've ever played the Heroes of Might & Magic franchise or the Age of Wonders franchise, you'll be familiar with the mechanics of this game.Also, fantastic music.			",129,35,0,23,6,0,19
http://steamcommunity.com/id/electrifries/,10,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												One of the best value, quality games in my library <3 There are loads of possible strategies with different units, and no two battles are the same. It's also often challenging finding the right balance of units for your character, which is a good thing. The game's really long and each environment is so pretty and amazing. You can tell a lot of detail and effort went into this. I love the humour and pisstake on fairytale/fantasy archetypes too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103972643/,39,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												A long time ago I thought to myself: ""I LOVE Heroes of Might and Magic, it's a shame I have to wait for other people to take their turn..."" Well not anymore! I first purchased Kings Bounty in disc form years back, had a blast and then forgot about it untill Hurricane Sandy trashed my disc (and others...goodbye Neverwinter Nights...) untill the Steam Winter Sale, also known as ""Merry Christmas to Me!"" That being said, if you enjoy building an army, casting spells, hex grid combat, and goofy humor, but DON'T enjoy sharing, taking turns via hotseat, or waiting in online lobbies for a game, THIS is the game for you!			",26,3,0,29,2,0,5
http://steamcommunity.com/profiles/76561198019268986/,35,1,168.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2011
												I got this on special and it has proven to be money well spent for a game.  I just finished the game - on easy mode - and it took me 40 hours and it was a challenge towards the end.  It is an RTS/Turn based game - RTS for moving around, turn based for battles.  The special included the other two games in this series and I am looking forward to them both.  If you like RTS style games as well as turn based battles - check this one out!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023085953/,13,1,54.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2012
												this game is a great strategy rpg with a lot of depth in every aspect. it's a beautiful and very enjoyable game. i definitely would recommend to anyone, especially for rpg fans.			",34,22,1,13,3,0,8
http://steamcommunity.com/id/omkc_smoke/,12,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2013
												Рекомендую....			",77,4,1,11,3,2,10
http://steamcommunity.com/id/krobertslee/,13,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												very good keep it up			",4,3,0,3,1,0,7
http://steamcommunity.com/profiles/76561198019268986/,15,1,63.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2011
												I got this on special and it has proven to be money well spent for a game.  I just finished the game - on easy mode - and it took me 40 hours and it was a challenge towards the end.  It is an RTS/Turn based game - RTS for moving around, turn based for battles.  The special included the other two games in this series and I am looking forward to them both.  If you like RTS style games as well as turn based battles - check this one out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iancrossland/,18,1,77.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												I played the original King's Bounty on the Sega Genesis a LOT.  It was one of those games with random spawning treasure and monsters; the castle's were always in the same place but the villains inside of them would randomize on new games.I was happy to see a new one; and bought it.  I actually bought this game twice; the first time was on disk which I lost.  This second time it was on sale.  If you like the genre, get it.  It's not groundbreaking, but it's fun.			",164,59,3,83,43,3,62
http://steamcommunity.com/id/tetterwing/,27,1,128.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2011
												King's Bounty The Legend is an awesome alternative to Heroes of Might and Magic. It has very cute graphics and animation, the story is intriguing and the gameplay is more than appealing.To really enjoy and appreciate the depth of King's Bounty's universe you need to be prepared to read a lot of text. By a lot, I mean A LOT. Everyone seems more then eager to share his/ her/ it life story with you and, for most of the part, the semi-monologues are quite interesting. You get to choose what to ask and whether you accept or decline a quest. Not a single line of it is voiced, so you're left with reading. It's really not that bad, though I wish that the translation (from Russian) was done better.Also, the gameplay mechanics can be quite fun and you'll often find yourself exploring every single pixel on the map looking for runes/ gold to make you powerful or to simply enjoy the beautiful landscapes. You have complete freedom of movement while you're on the map but you are restricted while			",1928,780,68,252,241,17,344
http://steamcommunity.com/id/Sven2k/,43,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2013
												Very nice game, if you're into Turn Based Strategy games you'll love this. Haven't played it enough to give a proper review but it's quite fun so far. BTW there are some bugs with the screen resolutions, I really need to point that out as it is a very annoying flaw.			",191,45,6,23,16,3,35
http://steamcommunity.com/id/tyriel22/,15,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2013
												The mother of all turn-based fantasy strategy RPGs!  A perfect mix of real-time exploration on the adventure map and turn-based combat. There are three classes to choose from, to match your play style. Either build up a huge army or rely on your magic skills (or have a bit of both). Very addicting!Anyone who liked Heroes of Might & Magic 5 will love King's Bounty! Definite purchase recommendation.			",291,43,10,57,12,1,54
http://steamcommunity.com/id/microwavesafe/,30,1,69.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												I really enjoyed this game. I loved the old Heroes of Might and Magic games and the combat system is very similar but you don't maintain the towns. It made it harder to get that perfect group comp, sometimes you were more limited. I enjoyed the choices and found myself using almost every unit in the game at one point or another. This also made strategy/spells that much more important to preserve a troop type you really enjoy. Definitely worth trying if you enjoyed the classic HOMM games.			",653,240,20,131,73,7,173
http://steamcommunity.com/profiles/76561197969655186/,18,1,54.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2010
												Almost as good as the 1990 version. Graphics have obviously improved, as well as some of the game play elements. Unfortunately some were left behind in the 90's and not included.  Overall a good game that'll whittle away the hours. Warning: Death by Text,... fortunately you can skip through a lot of it. For the causal strategist, who likes turn base combat. 8.5 / 10.			",136,15,0,11,10,3,16
http://steamcommunity.com/id/omkc_smoke/,36,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2013
												Рекомендую....			",77,4,1,11,3,2,10
http://steamcommunity.com/id/krobertslee/,41,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												very good keep it up			",4,3,0,3,1,0,7
http://steamcommunity.com/id/starlad/,17,1,63.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2011
												your wife is an inventory item and babies grant you stat bonuses.  9/10			",617,109,19,104,24,1,32
http://steamcommunity.com/id/iancrossland/,27,1,77.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												I played the original King's Bounty on the Sega Genesis a LOT.  It was one of those games with random spawning treasure and monsters; the castle's were always in the same place but the villains inside of them would randomize on new games.I was happy to see a new one; and bought it.  I actually bought this game twice; the first time was on disk which I lost.  This second time it was on sale.  If you like the genre, get it.  It's not groundbreaking, but it's fun.			",164,59,3,83,43,3,62
http://steamcommunity.com/id/tetterwing/,43,1,128.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2011
												King's Bounty The Legend is an awesome alternative to Heroes of Might and Magic. It has very cute graphics and animation, the story is intriguing and the gameplay is more than appealing.To really enjoy and appreciate the depth of King's Bounty's universe you need to be prepared to read a lot of text. By a lot, I mean A LOT. Everyone seems more then eager to share his/ her/ it life story with you and, for most of the part, the semi-monologues are quite interesting. You get to choose what to ask and whether you accept or decline a quest. Not a single line of it is voiced, so you're left with reading. It's really not that bad, though I wish that the translation (from Russian) was done better.Also, the gameplay mechanics can be quite fun and you'll often find yourself exploring every single pixel on the map looking for runes/ gold to make you powerful or to simply enjoy the beautiful landscapes. You have complete freedom of movement while you're on the map but you are restricted while			",1928,780,68,252,241,17,344
http://steamcommunity.com/id/Sven2k/,15,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2013
												Very nice game, if you're into Turn Based Strategy games you'll love this. Haven't played it enough to give a proper review but it's quite fun so far. BTW there are some bugs with the screen resolutions, I really need to point that out as it is a very annoying flaw.			",191,45,6,23,16,3,35
http://steamcommunity.com/id/tyriel22/,30,1,105.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2013
												The mother of all turn-based fantasy strategy RPGs!  A perfect mix of real-time exploration on the adventure map and turn-based combat. There are three classes to choose from, to match your play style. Either build up a huge army or rely on your magic skills (or have a bit of both). Very addicting!Anyone who liked Heroes of Might & Magic 5 will love King's Bounty! Definite purchase recommendation.			",291,43,10,57,12,1,54
http://steamcommunity.com/id/microwavesafe/,6,1,48.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												I really enjoyed this game. I loved the old Heroes of Might and Magic games and the combat system is very similar but you don't maintain the towns. It made it harder to get that perfect group comp, sometimes you were more limited. I enjoyed the choices and found myself using almost every unit in the game at one point or another. This also made strategy/spells that much more important to preserve a troop type you really enjoy. Definitely worth trying if you enjoyed the classic HOMM games.			",653,240,20,131,73,7,173
http://steamcommunity.com/profiles/76561197969655186/,36,1,46.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2010
												Almost as good as the 1990 version. Graphics have obviously improved, as well as some of the game play elements. Unfortunately some were left behind in the 90's and not included.  Overall a good game that'll whittle away the hours. Warning: Death by Text,... fortunately you can skip through a lot of it. For the causal strategist, who likes turn base combat. 8.5 / 10.			",136,15,0,11,10,3,16
http://steamcommunity.com/id/Weaver2/,41,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2010
												This game is the kingiest and the bountyiest.  But seriously, an amazing game.  The KB series is actually a sister series to the Heroes of Might and Magic franchise and the first KB dates back to the same time period as the first HoMM.If you liked those games, you'll like this.  Turn based, lots of fun, and very colourful and clean graphics (if not a bit dated).  Well worth the money!			",326,77,9,59,23,2,75
http://steamcommunity.com/id/atreusster80/,17,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												Game isn't masterpiece, but very addictive. I had no clue that I played above 100 hours with one hero. Nice graphic and gameplay!			",43,20,1,11,1,0,10
http://steamcommunity.com/id/kuronosan/,53,1,67.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2012
												Man, I wish I was 8, I would play this for years.			",411,105,16,56,42,2,79
http://steamcommunity.com/id/brocknbroll/,64,1,57.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2011
												The best tactics strategy RPG where the only winning strategy is not to play. Seriously the only strategy is to have a superior for and win through attrition.			",176,24,0,29,10,2,20
http://steamcommunity.com/id/adub541/,14,1,118.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2011
												Suprisingly polished fun game.			",225,91,11,38,22,1,31
http://steamcommunity.com/profiles/76561197972130272/,24,1,117.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2012
												Silly fun.			",85,14,0,29,2,0,30
http://steamcommunity.com/id/1776314/,21,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2010
												It took me way too long to figure out what was going on, but now that I can do I frankly can't get enough of this game. For Strategy/RPG buffs who don't mind a little leg work in their grinding.			",101,86,1,28,8,1,19
http://steamcommunity.com/id/coe42coe/,11,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2011
												If you have not yet tried this awesome game, I suggest you do. Imagine all the greatness of oldschool game design from 90's without the idiotics, combined with interesting storyline and unit strategy that rivals (hexes!) Heroes III.. It's a game that will kick your♥♥♥♥♥on normal difficulty if you play sloppy and don't think what you do. King's Bounty The Legend and it's followup, Armored Princess are gems among hordes of rubbish games. Don't blame me for lack of sleep after trying it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980653040/,25,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2013
												Well I've played this game 3 times up to a certain point, I actually finished it this time, the first 2 where computer re-installments, but I stopped playing the game when I get to the demon portal area for some reason.  Well I pushed through it this time, maybe the game just started grinding on me I don't know having the same trouble with overlord as well.  I love the concept of this game don't get me wrong, maybe it just needed to be a little shorter or combat a little faster, got tired of watching the same slow fight animations over and over.			",108,6,3,24,3,0,22
http://steamcommunity.com/profiles/76561197998024791/,12,1,191.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2012
												Really pretty and good fun exploring/strategy ""chess"" type game.Played over 100 hours before completing it.Some of the RPG aspects are a bit lacking, but regardless of that, it's kept me happily occupied for ages.Got it during a Steam sale... bargain!			",572,303,24,113,38,4,118
http://steamcommunity.com/profiles/76561198004624039/,34,1,164.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2011
												This is like Might and Magic (tactics game where you choose your armies) with a main character that isnt playable but can cast spells, has a lackluster skill tree, and wears equip that enhances the units.  If thats your cup of tea then the set is worth 10 bucks, maybe 15.  Quite challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aka_WaDe/,21,1,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2013
												one of  the best rpg and the best remake of old games. if u didn't played - u lost a lot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prostbroj/,25,1,117.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2013
												One of the best games I've played in the past few years!			",185,38,12,28,29,4,24
http://steamcommunity.com/profiles/76561198022336820/,43,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2012
												This is a superb game that doesn't take itself too seriously, yet offers unbelievable depth. Everyone should own it. :)			",524,222,11,90,46,5,90
http://steamcommunity.com/profiles/76561198026667042/,19,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2012
												If you like turned based strategy and fantasy, get this series. Light hearted humor and epic quests galore.			",53,28,0,47,6,0,32
http://steamcommunity.com/id/snekadid/,21,1,64.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2011
												If you ever played a Heros of Might and Magic game and liked it, this series is for you.			",427,130,3,86,20,5,50
http://steamcommunity.com/profiles/76561197998024791/,50,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2012
												Really pretty and good fun exploring/strategy ""chess"" type game.Played over 100 hours before completing it.Some of the RPG aspects are a bit lacking, but regardless of that, it's kept me happily occupied for ages.Got it during a Steam sale... bargain!			",572,303,24,113,38,4,118
http://steamcommunity.com/profiles/76561198004624039/,12,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2011
												This is like Might and Magic (tactics game where you choose your armies) with a main character that isnt playable but can cast spells, has a lackluster skill tree, and wears equip that enhances the units.  If thats your cup of tea then the set is worth 10 bucks, maybe 15.  Quite challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goblintown/,24,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2012
												For all 3 King's Bounty games, in order to get it to run on Win 7, I had to go into the game folder and turn compatability mode on for the game exe.  Also, I needed to go into the data folder of each game and edit the game.ini file and give it a starting resolution. Until I did that, none of the games would startup.  Just passing this along to save you a bit of headache in case you run into the same issue.Once I did that, I starts and runs fine.			",479,396,6,194,52,5,97
http://steamcommunity.com/id/myrhial/,21,1,191.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2012
												Takes a while to get used to when you've never played anything like it. This game doesn't hold your hand and lead you through it, you have to read the quests and do the exploration and pick your fights and troops carefully, all while running back and forth. Quite challenging even on normal difficulty, but that's the charm of it.			",91,63,0,29,12,0,11
http://steamcommunity.com/profiles/76561198027931977/,25,1,164.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												The game blends RPG and TBS genres. The story is light but not quite parodic. There's a plethora of side-quests, and on normal difficulty fights can be difficult even if you complete all the side-squests; the game is really long. Now for the downsides: the game is really long, and while there are a few branches, back-to-back repeat play is not recommended (even though there's multiple difficulties and main character classes). Your units will tend to get outdated or insufficient as you advance to later areas. For example, the first area you may have a large group of priests, but in the second area, the supply of priests is lacking, so you'll have to swap them for pirates or something. In other words, you can't get overly attached to a specific type of unit. Quests don't have a difficulty or level recommendation, so save frequently.That's my actual recommendation, but this recommendation is also for the promotional event. Yay, coal!Also, don't let the hours played fool you. I purchased this game a second time through steam; a complete playthrough, if my memory is accurate, took more than 40 hours... and I did not aim for anything near full completion.			",150,64,0,86,11,0,28
http://steamcommunity.com/id/aka_WaDe/,43,1,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2013
												one of  the best rpg and the best remake of old games. if u didn't played - u lost a lot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prostbroj/,19,1,66.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2013
												One of the best games I've played in the past few years!			",185,38,12,28,29,4,24
http://steamcommunity.com/profiles/76561198022336820/,21,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2012
												This is a superb game that doesn't take itself too seriously, yet offers unbelievable depth. Everyone should own it. :)			",524,222,11,90,46,5,90
http://steamcommunity.com/profiles/76561198026667042/,50,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2012
												If you like turned based strategy and fantasy, get this series. Light hearted humor and epic quests galore.			",53,28,0,47,6,0,32
http://steamcommunity.com/id/snekadid/,12,1,64.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2011
												If you ever played a Heros of Might and Magic game and liked it, this series is for you.			",427,130,3,86,20,5,50
http://steamcommunity.com/id/astralysterious/,24,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2013
												Must Play			",67,2,6,13,0,0,6
http://steamcommunity.com/profiles/76561198004624039/,17,1,99.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2011
												This is like Might and Magic (tactics game where you choose your armies) with a main character that isnt playable but can cast spells, has a lackluster skill tree, and wears equip that enhances the units.  If thats your cup of tea then the set is worth 10 bucks, maybe 15.  Quite challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goblintown/,21,1,67.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2012
												For all 3 King's Bounty games, in order to get it to run on Win 7, I had to go into the game folder and turn compatability mode on for the game exe.  Also, I needed to go into the data folder of each game and edit the game.ini file and give it a starting resolution. Until I did that, none of the games would startup.  Just passing this along to save you a bit of headache in case you run into the same issue.Once I did that, I starts and runs fine.			",479,396,6,194,52,5,97
http://steamcommunity.com/id/myrhial/,34,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2012
												Takes a while to get used to when you've never played anything like it. This game doesn't hold your hand and lead you through it, you have to read the quests and do the exploration and pick your fights and troops carefully, all while running back and forth. Quite challenging even on normal difficulty, but that's the charm of it.			",91,63,0,29,12,0,11
http://steamcommunity.com/profiles/76561198027931977/,13,1,51.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												The game blends RPG and TBS genres. The story is light but not quite parodic. There's a plethora of side-quests, and on normal difficulty fights can be difficult even if you complete all the side-squests; the game is really long. Now for the downsides: the game is really long, and while there are a few branches, back-to-back repeat play is not recommended (even though there's multiple difficulties and main character classes). Your units will tend to get outdated or insufficient as you advance to later areas. For example, the first area you may have a large group of priests, but in the second area, the supply of priests is lacking, so you'll have to swap them for pirates or something. In other words, you can't get overly attached to a specific type of unit. Quests don't have a difficulty or level recommendation, so save frequently.That's my actual recommendation, but this recommendation is also for the promotional event. Yay, coal!Also, don't let the hours played fool you. I purchased this game a second time through steam; a complete playthrough, if my memory is accurate, took more than 40 hours... and I did not aim for anything near full completion.			",150,64,0,86,11,0,28
http://steamcommunity.com/id/Webbysan/,9,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Good Game, addictive. Yeah, 8/10			",201,26,1,51,12,4,58
http://steamcommunity.com/id/jhxp/,26,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2011
												Heroes of Might and Magic series fans might want to check this one out.			",176,57,3,19,15,4,26
http://steamcommunity.com/id/alamos/,19,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2011
												Great game if you like Heroes of Might and Magic. It uses the formula to create a great single player experience			",214,39,2,44,11,0,45
http://steamcommunity.com/id/sendro85/,29,1,130.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Very addicting turn based fantasy game			",651,338,16,105,39,4,93
http://steamcommunity.com/id/grnt426/,27,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												An amazing turn-based RPG.			",154,33,0,37,46,1,81
http://steamcommunity.com/id/thomplaysguitar/,18,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												A must buy while it's on sale until January 2nd. Hours of fun!			",153,36,5,20,12,3,28
http://steamcommunity.com/id/pistyteam/,35,1,68.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Wasn't what i expected.Has nice graphics.Has horses in it.The soundtrack on background just can't be better.It's half-board game. Like Age Of Empires, with one Scout, magic *snort snort*, great soundtrack, but hasn't entertained me.Although i played for small moments, i think it's well made, i couldn't find any difficulties for newbie and overall, some are into this kind of game, sadly, i'm not.5/6★★★★★☆			",54,2,2,7,9,2,3
http://steamcommunity.com/profiles/76561198072327356/,65,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2015
												A great tactics / hero development game.Pros:HUGE amounts of contentWell designed overworldDiverse army choicesHumor + no noticable mistranslationsNearly all battles can be avoided, Cons:Timesink - waiting to bypass overworld enemies, battles themselves, traveling across maps (you get some warps later) Troop Availability - forces you to experiment with new troops (not always bad)Mind Skill Tree - lackluster compared to Magic and Might trees			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Altaira/,17,1,157.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												Developers have a really nice sense of humour :) The game makes you smile quite often. Combat system is amazing, reminds me of good old Heroes of M&M in a good way. The world is interesting to explore.The only flaw is movement. My character gets stuck, trying to run through a wall or barrel sometimes (though it is possible that it's just my ""talent"" to control the hero that causes such problems).Overall, the game is worth playing. It is balanced and captivating.			",73,28,0,24,6,3,16
http://steamcommunity.com/id/cactmari/,20,1,135.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2012
												Basically, the combat system of Heroes of Might and Magic III on steroids, and with better graphics, and in an RPG instead of a turn-based strategy game. Lots of fun and humour in here, and some bright, cartoony, fantasy graphics ... like playing a game set in the cover of af Rainbow album.			",73,17,1,58,4,0,13
http://steamcommunity.com/id/Krielandor/,15,1,53.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												realy great game.if you like heroes of might and magic (not the new one... the actual ones) you will love this game!			",224,56,4,53,29,4,71
http://steamcommunity.com/id/kiftyx/,8,1,79.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												show			",165,13,7,28,10,2,16
http://steamcommunity.com/id/Decapitator69/,43,1,95.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												If you've sunken 1000's of hours into the Heroes of Might and Magic games like I have, then this is for you because everything about this game is totally awesome AND you have unlimited movement!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977869538/,44,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Lots to do & explore. (7/10)The game reminds me of the old Heroes of Might and Magic games, except with quests.The game is fun for the strategy involved and its exploration. There's some tedium, but it doesn't dissuade from the motivation of completing quests & getting stronger.Pros:-Battles are fairly well balanced. You won't lose most, but you'll take heavy casualties without forethought.-The graphics are nice & well-thought out. You walk on sand; dust plumes. Walk on gold, gold scatters.-Music is nice. It's not monotonous.-Lots of items.-Lots of quests.-Lots of spells.-Several modes of transportation.-Different battlefields. While most are the same, obstacles can prompt strategic thought.Cons:-Side quests lack continuity with the main story line. You'll see these people once, and never hear from them again.-Huge amount of reading for non-consequential stories.-Skill tree doesn't provide meaningful skills. They're helpful, but there aren't many game-changing skills.-Camera Mod preferable. The camera is pretty limiting. There's a mod that provides better angles and distance.-Text is small, & sometimes poorly formatted. Again, there's a mod for this.-No quick travel. You lose troops. You need to refill them. Travel 4 zones to replace the same type troop.-Some timed quests without notification of timer.-Low motivation for replay.-Bugs. There are a few bugs in the game (such as incompletable quests), but none are game-breaking (as I know).While I complain about long stories, they are detailed and entertaining. I just wish there were consequences for your choices.I've only played one class, but replayability seems low. There are 3 different classes, each with a defining ability. You could try them out; maybe use different troops or a different difficulty setting. However the story won't change.Aside from that I would say it’s worth its current price of $6.99. I’d buy the 3-pack though. Get yourself some different stories at a discount price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/archinowsk/,19,1,32.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Grid based combat familiar from HOMMs. Not much storyline, plenty of room for tactics and unit optimization. Gets a little bit repeatitive towards the end.			",1677,720,67,235,207,17,287
http://steamcommunity.com/profiles/76561198019576097/,11,1,37.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												Amazing SRPG with a touch of Heroes of M&M, worth every penny!!! ",62,29,0,16,0,0,6
http://steamcommunity.com/id/canadaboy/,19,1,68.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												Intensely addictive, storng story live, a litte bit of RPG without the first-person. +1			",244,59,4,35,27,1,41
http://steamcommunity.com/id/Onihunga/,15,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2011
												Great game for those of you who lover Heroe's of Might and Magic. Same style of play except instead of mission based it is one long story that progresses as you level up.			",503,242,32,130,193,14,203
http://steamcommunity.com/id/zeddicuszrander/,25,1,135.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2013
												Prequel to Crossworld's, always worth a play through			",115,14,0,39,6,1,23
