user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/twin0mega/,50,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2016
												I bought this game because it looked like it had some potential. However, this is clearly someones first game as it is basically the engines default graphics and such. You have a poorly made character with poorly made animations. The controls on the controller are misconfigured, so you have to essentially use the keyboard. The game consists of you running around collecting orbs that are scattered over the world. I'm sure there are enemies and such later on, but, there's nothing unique about the game. I'm sorry to have to write such a poor review of the game, but it's really really terrible. It's so bad, that in the intro level, you collect an orb that says, hey, there's some extra graphical settings we included, but didn't program into the settings, so you have to manually edit the .ini file if you want them. And another that states, if the controller isn't working right, you need to manually change it around.I can't stress enough how boring this game is. I would highly recommend against buying it, even if it is just 50 cents on sale. Go buy a candy bar, you'll enjoy it more.To the devs: do a better job. If you're a programmer making a game, hire some artists and designers. If you're an artist trying to learn to program, hire a programmer. If you're a 12 year old and this is your first game, then you're on the right track, but don't try and sell your 1st, 2nd, or 50th game until it's actually worth playing. If you're a team of artists and developers, then shame on you for producing this horrendous abomination trying to make a quick buck.			",660,124,8,73,44,7,65
http://steamcommunity.com/profiles/76561198136762705/,61,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: January 25
												This game is brilliant. You run around and shoot.Then you get upgrades to run and shoot faster.All while listening to music that makes you want kill stuff.Absolutely brilliant. Wouldn't make better myself.P.S. If you are planning to buy this then wait for sale.			",261,46,7,65,27,0,69
http://steamcommunity.com/id/zircon308/,60,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 19, 2016
												Honestly I wasn't expecting much, but this game surprised me.Gameplay: 7/10Music: Pretty good. 7.5/10Graphics: Looks like an advanced PS1 game from the 90's. But it feels like an aesthetic for me.Combat is alright. You get 6 different weapons with their own physics and abilities that are pretty neat.Some cool mechanics with how you can use different to change the landscape.I'd say it's worth the price especially when it's on sale. The cards are definitely a bonus.			",227,13,1,9,6,1,7
http://steamcommunity.com/id/Lovexpj/,17,0,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 16, 2016
												I will say if it is 90%off, it should be worth the price.			",709,269,23,98,81,6,139
http://steamcommunity.com/profiles/76561198116359557/,20,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2015
												It feels like you're just a guy who can jump high and can run fast. Nothing entertaining about it.			",90,4,6,10,11,5,6
http://steamcommunity.com/id/colchian/,16,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2015
												Just stupid game			",26,1,1,2,1,0,0
http://steamcommunity.com/id/SizzlingCalamari/,10,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2015
												This game is worse than Proteus. How are there so many positive reviews for it?			",148,13,2,2,4,2,5
http://steamcommunity.com/profiles/76561198023938712/,10,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2015
												this game ♥♥♥♥in sucks massive dongers			",40,5,3,4,2,0,2
http://steamcommunity.com/id/Demineon_/,17,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2015
												A distinct lack of mission creativity. You're either gathering orbs or killing a certain amount of enemies. I beat the game in less than two hours, that I wish I could get back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OgoBungo/,14,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2015
												The game really sucks.It's repetitive as hell, not worth grinding for the trading cards			",31,3,0,1,5,0,1
http://steamcommunity.com/id/iloveitupthebutt/,13,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\... ",64,4,4,3,4,2,1
http://steamcommunity.com/id/Dooperer/,27,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2015
												Was quite pleased with this game (especially for the price I bought it at, 14 cents). Only played through the first ""campaign"", so I am glad there is more, however, my playtime as of writing this is 1 hour. Very good game, especially for cheap, but it is a bit short. If you like MegaMan and get off to terrain deformation, definitely buy this.			",246,31,6,33,24,1,27
http://steamcommunity.com/id/tomurashigaraki/,31,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 30, 2015
												Game that will change youre WHOLE world.Intense action.Lots of shromes.Badass powers.Stuning graphics.Black and white people.Boys and girls.Sonic fast runing.And.... Bugs!All you ever wanted just for 0.14 (%95 DEAL). Fun for whole family.BUY IT AND ENJOY IT.11/10 IGNI need a life.			",110,7,0,6,10,0,2
http://steamcommunity.com/id/solly_murs/,25,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2015
												As far as value for money goes, this game is pretty good. It doesn't hold any real replay value, and the game itself is very short, but it just doesn't care about itself enough to be anything but silly fun.Pros:+ Movement is very smooth+ Music is very good for an original indie game.+ The attacks are varied and require at least a tiny bit of strategy to complete, even if the game is easy+ Levels aren't too binding and rarely serve to frustrate or go on longer than they should+ Lots of options to play around with, including controlbinds and difficulty levels+Optional objectives in every level for completionist types+ Doesn't last any longer than it should, and ends before the fun wears out+ Boss levels are pretty satisfying to beat+Trading cards! Cons-Graphics are pretty bad, but forgivable as it feels strangely retro.-The game is very, very short. All in all you could get about 4 hours of enjoyment out of this game before it becomes stale-The story is plretty much nonexistent. -No character development whatsoever-No achievements-Enemies aren't too well varied-Minor gripes with weapons, their hit registration is sometimes off-Dash makes the game extremely easy-Running up walls and other surfaces essentially cancel out environmental hazards. -Some levels are hilariously easyFinal verdict: 6.5/10Definitely worth a go for 14 cents.If you're looking for a bit of silly fun or something new you won't be disappointed . Just don't expect too much, it is an indie game after all. ",42,2,0,4,4,1,1
http://steamcommunity.com/id/Beridok/,8,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2016
Fun little game. And short. Even with pack of mods from Elecorn's site :)But it's fun to play. And it has trance-like music :) If you don't mind low-poly models, then you can try this game ;)			",448,152,17,46,41,7,47
http://steamcommunity.com/profiles/76561198116359557/,4,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2015
												It feels like you're just a guy who can jump high and can run fast. Nothing entertaining about it.			",90,4,6,10,11,5,6
http://steamcommunity.com/id/VennomCS/,11,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: May 27, 2015
												IGN 10/10Best game since Tetris			",106,4,2,7,5,0,2
http://steamcommunity.com/id/runpack/,104,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2016
												Buy and farm the cards.. Provit..!!!			",211,50,8,18,16,1,26
http://steamcommunity.com/profiles/76561198071915950/,14,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2015
												is this a Dreamcast game?			",108,16,2,17,7,0,4
http://steamcommunity.com/profiles/76561197974500703/,22,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2011
												Look, during steam sales this thing costs $1.			",201,44,2,21,6,2,28
http://steamcommunity.com/id/crunsher/,27,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: December 24, 2012
												10/10Game of the year (all of them)			",115,12,0,27,11,1,29
http://steamcommunity.com/id/cjhunter/,20,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2015
												This game is ok, if you are less than ten years old. It lacks achievements though.			",368,70,17,16,20,3,30
http://steamcommunity.com/profiles/76561197989421071/,11,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												5/10 - more of a castawayEverything looks and feels fresh at the start but becomes pretty boring very fast. And the landscape looks terrible.Still, if there is ever a Caster 2, I might give it a shot again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DakkaBaws/,10,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2016
Product received for free
												why did my freind gift me this.why			",84,6,0,5,4,0,3
http://steamcommunity.com/id/donaboi/,9,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2015
												cool game though5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weegeetnik/,34,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												Why is my framerate so low ?			",125,15,2,8,9,2,5
http://steamcommunity.com/id/whatisarat/,11,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2015
												I'm not really sure what happened. The game in my library is not the game in the trailer. It's slow, it's clunky, and it doesn't look as nice. What gives?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CannotStump/,6,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2015
												Recommended if you like a pokemon-like game (the text flashes at the bottom).Story is kinda ♥♥♥♥♥♥.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnKn0wnnnn/,16,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2015
												Did it for the cards 10/10			",9,1,0,0,0,0,0
http://steamcommunity.com/id/mozgus/,46,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 19, 2015
												No thanks. Even at 50 cents, time is better spent on other things. Extremely crude visuals, awkward controls, and an overall pointless structure. It's cool if it's a tiny one-man project, but to sell it for actual money seems pretty silly. This feels like someone's first attempt that would have just been a free standalone exe back in the day.			",501,122,11,54,26,6,76
http://steamcommunity.com/id/Really-I/,11,1,28.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2015
												Third person shooter that even toddlers can play - no guts flying around, no blood&gore, no ugly horrifying monsters (almost)!Took a screenshot between the levels (some sort of fish there) using steam F12 - got black screen :)


Steam screenstotting in Caster - FAILS! 
A Screenshot of Caster
By: I.Really,I




",120,25,5,15,4,2,10
http://steamcommunity.com/id/fatescore/,16,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2015
												Pros: It's goes on sale for $0.14 and it has trading cards. Cons: Well, I feel like this game could would but there has to be alot of controll changes and some camera word done. I couldn't stand to play it any longer than I already have because it's... terrible.			",48,8,2,5,5,0,10
http://steamcommunity.com/id/vjoogerperson/,34,1,14.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 14, 2015
												I can't tell you why, but I really enjoy this game. Easily one of my favorite games ever made. There are many many problems, I know,  but for some reason this game just speaks to me. The fighting and the movement are the things that grab me the most, I love the double jump and how far you can fly with it. I deffinetly recommend this game.			",279,55,3,26,33,2,19
http://steamcommunity.com/id/TUSK3N/,33,1,194.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2015
												10/10 Would Idle Again.			",1303,455,38,156,158,15,181
http://steamcommunity.com/id/goatinginsane/,61,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2015
												You shoot, as boy or girl. It easy. Too easy			",68,8,0,17,7,1,7
http://steamcommunity.com/id/Kanaev/,36,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2015
												Think ""dumbed down Mega Man Legends"". Destructable terrain is neat and I really liked the dark level.Good third-person shooter for it's price.			",337,146,4,47,24,2,34
http://steamcommunity.com/id/Severia/,21,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												Meh 3rd-person Megaman wannabe, except there are better 3rd-person Megaman games out there.Ugly artwork: Anime-esque, but cheap and shoddy.Ugly graphics: Worst shading I've seen. Textures appear to be drawn crudely, then stretched over a few polygons.Even at 14-30 cents this game isn't worth the buy.


YouTube™ Video: Don't buy this game. [Caster] 

			Views: 25		

			I wasted 30 cents and still feel ripped off. Steam, STOP giving me coupons for this...		

 ",80,23,1,10,7,2,7
http://steamcommunity.com/profiles/76561198070323454/,13,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2015
												I got this game as a joke for $0.14.I need to rethink my values.			",73,5,0,14,9,0,4
http://steamcommunity.com/id/Lupyrus/,50,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2015
												Game sucks. only buy for trading cards you probably won't be able to sell later.			",142,38,3,10,9,2,7
http://steamcommunity.com/profiles/76561198059975507/,19,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 23, 2016
												smooth mechanics			",231,518,0,33,15,3,27
http://steamcommunity.com/id/whydidyougrowabeard/,17,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2015
												Y'know for 9p, it's not that bad.			",366,113,4,36,40,2,37
http://steamcommunity.com/id/osiris292929/,38,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												It gave me a boner.  100%			",42,3,6,1,2,0,1
http://steamcommunity.com/id/xrockon495x/,16,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												cheap and fun.			",43,3,0,1,3,0,0
http://steamcommunity.com/id/kurcina1232017/,20,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												♥♥♥♥♥game hehe			",16,6,0,1,0,0,2
http://steamcommunity.com/id/BoyanBarney/,14,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												Are you ready for:Hardcore FPS shooter?Limitless exploring?Interesting Plot?Original Design?Unreal Engine 4?1000+ hours content?I am not, so I bought this game instead.			",111,16,0,8,15,1,14
http://steamcommunity.com/id/BasedForceJuan/,70,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												great for when you need to give somone cancer ",31,3,1,2,2,0,1
http://steamcommunity.com/id/Weak1ings/,15,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												This game is:If Sonic The Hedgehog could jump like Superman and shoot Lasers and Orbs of pure EnergyPure Fun.  Buy it for $0.14 and sell the trading cards!  you'll make profit too!			",93,19,7,11,17,0,23
http://steamcommunity.com/id/Konstaduck/,13,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												Game a feels a bit weird in first start if you haven't played any sonic-like games before. After that, it turned out to be interesting survivalgame, definitely worth the 20 cents :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheEmperorOfficialX2/,20,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												GOOD!			",150,37,12,16,7,1,8
http://steamcommunity.com/profiles/76561198026599865/,43,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												Caster is a pretty casual game. It is good to be played when you just want to chill out and have some fun. It is worth it since I got it for 0.14 bucks.			",98,19,2,11,7,0,6
http://steamcommunity.com/profiles/76561198049552313/,14,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												buy on sale to make money off trading cards			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trexmixl/,31,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												I got this game on sale for 14 cents. That's like, 2 trading cards. Anyway this game is pretty fun. Bad graphics, fun gameplay, interesting enemies, and slightly repetetive yet always different gameplay. Its 3 bucks just get it. Thats 3 cokes worth. This will last you longer than 3 cokes. Get the game.			",147,12,2,11,22,3,21
http://steamcommunity.com/id/BJDirtDink/,21,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												Weird to say but this game was to short. I really enjoyed it and since i got it on sale the fact that it was short was forgiven. I really wish they went further with this game it's fun to jump around and blast♥♥♥♥♥♥with all the types of guns.			",194,26,3,18,8,2,6
http://steamcommunity.com/profiles/76561198164960845/,8,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												It is actually a better game than I expected.			",168,47,1,18,19,4,23
http://steamcommunity.com/id/xrockon495x/,31,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												cheap and fun.			",43,3,0,1,3,0,0
http://steamcommunity.com/id/mitchfindergeneral/,30,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: March 25, 2015
												This went on sale for 16 cents, so I bought 16 copies and sent them to  my friends as a joke.16cents/16			",353,49,4,45,19,4,26
http://steamcommunity.com/id/Nzatz/,12,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												:D			",104,11,1,4,3,1,4
http://steamcommunity.com/id/thatmothmanagain/,24,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												You run around as a choppy Playstation graphics kid shooting various colorful whatevers at bugs on maps nearly devoid of anything but terrain.WHY IS THIS GAME SO ♥♥♥♥♥♥♥ FUN???			",483,94,4,59,13,4,29
http://steamcommunity.com/id/LC-DDM/,10,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												So, after having played Caster for a good while...What do I think of it?On my first time, I started and stopped the game due to controller issues, but it was likely a problem on my end. I'm unsure if it's accostumed to XInput or DirectInput... Anyway, the controls are pretty simple and fluid, since it's the basic move-shoot-jump combo with a Dash button. You have an upgrade system, in which you can up your shield (Lifebar), your pickup distance, Super Jump, Dash (which becomes really handy as you go on), along with the six weapons. The graphics are reminiscent of the early PS2 era, meaning that if your computer is the equivalent of a toaster you shouldn't have any problems running it. You have three difficulties - Casual, Normal, and Hardcore - that are all functional in their own way. You have a good bunch of levels, though the objectives are straightforward. The gameplay in itself feels like a cross between Megaman Legends and a Bullet Hell, when you have loads of enemies. The music has a touch of electronica, neither ill-advised nor well-suited, but it gets the job done. The story's pretty simple, as you're a completely new Caster trying to go up against an alien race known as Flanx. As usual, it's all up to you as you traverse through the game. As you power up your weapons, you're going to have to play a little bit differently as each weapon intensifies its use - as an example, Blast blows small craters on its first upgrade, developing into giant holes as you further upgrade. The scenery, as advertised, shifts along with the battles you have in the level, in a level of terraforming I haven't seen in any game of yet - reminding me a bit of the Dragon Ball Z series, in a way. It's not exactly a time-sinker, as it is Single-Player, but it's always good for a round or two if you're a little bit bored. It does have mods, but you need to go to the game's site to get them. At the time of this review, there's only one modpack - that assumes you have everything upgraded, as it ups the challenge. Perhaps if this game had enough of a fanbase, it might qualify for a Steam Workshop...?tl;dr - Forgettable if you let it slide back into your games library not to touch it, but your first playthroughs are decisively fun and entertaining, and likely enough to keep you entertained.4/5 - Gameplay3/5 - Sound3/5 - GraphicsFINAL SCORE:3/5 - Reasonable!			",76,8,4,8,4,0,3
http://steamcommunity.com/profiles/76561198120407754/,7,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												um wut? uh wtf ? O.o			",39,2,0,14,2,0,4
http://steamcommunity.com/id/UjangD/,20,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												nc la			",23,0,0,0,2,0,0
http://steamcommunity.com/id/Naruto-uzumaki/,13,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												no			",192,27,2,15,16,1,9
http://steamcommunity.com/profiles/76561198018446175/,31,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												It's a lot of fun terraforming around and blowing enemies up here. Go buy it! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sharkyzane231/,15,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												at least it runs at an average of 700 fps?			",47,9,0,4,7,0,6
http://steamcommunity.com/id/Nattheminecrafter93/,12,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												Bad			",136,22,4,10,8,1,8
http://steamcommunity.com/id/kozmiic/,30,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												14 cents for game.16 cents for cards.2 cent profit 10/10 would do again			",114,10,3,11,9,0,7
http://steamcommunity.com/id/TripleBplatinum/,11,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												No idea what to say....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119978955/,20,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												It's like if Neo accidentaly became a forester.Fun gameplay and nice music with surprisingly good amimations.Recomended!			",534,205,8,61,46,2,78
http://steamcommunity.com/id/lamia666/,16,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												Pure crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hello123432/,20,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												Alright			",89,21,1,9,12,2,12
http://steamcommunity.com/profiles/76561198085368103/,27,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												the controller support is broken you cant aim the camra to the left or right only up and down which is done by moving the analog stick to the left and right. this makes the game border line unplayable			",1284,666,25,225,122,10,150
http://steamcommunity.com/id/fr0zeNid/,15,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												This game is fun for the first 5 minutes; you can upgrade your characters weapons damage, do sick super jumps that are actaully quite fun and kill boring enemies that wreck you with 2 plasma rays. It gets boring after that.I guess this is worth when -75% off but otherwise I wouldnt recommend			",297,20,17,17,15,3,10
http://steamcommunity.com/id/yazleb/,5,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2013
												One of the most exciting and entertaining indie games ever.  You must play this with Prodigy's Invaders Must Die album in the background.  The sense of speed and hyperactiveness you'll experience is quite amazing.PLAY on HARD please!			",703,123,16,106,60,13,160
http://steamcommunity.com/id/sanjaibalado/,11,0,65.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2015
												bought tis game for about 0.1 usdthanks for the trading cards			",233,55,6,48,19,2,36
http://steamcommunity.com/id/Sir_Chaken/,40,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												Buys gamegoes afk for 6 hoursgets trading cards6 cents profit			",237,62,9,8,39,2,20
http://steamcommunity.com/id/Limfixit/,43,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												Fun to uninstall.			",106,14,2,2,12,2,13
http://steamcommunity.com/id/jwb132/,32,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												Played this GET IT WHILE ON SALE! on sale (now) its 11p play for 1/2 hours and earn 12p of trading cards and XP Very fun and quick sometimes hard so should look for walkthroughs Rate- 8.5/10			",115,16,2,14,13,1,7
http://steamcommunity.com/id/kurcina1232017/,10,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												♥♥♥♥♥game hehe			",16,6,0,1,0,0,2
http://steamcommunity.com/id/wf104/,101,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												Worth for my f*****g 0,14, trading cards profit :)			",72,2,2,0,3,1,1
http://steamcommunity.com/id/SushiTheCat/,19,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Generally♥♥♥♥♥♥game, got a profit because of the cards. 91/00			",95,11,2,5,7,0,6
http://steamcommunity.com/id/Trysten/,15,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												I wanna die. Kill me now.			",78,10,1,9,8,0,11
http://steamcommunity.com/id/kmskqq/,64,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												This game is very horrible.First of all, I didn't play this game. Because mouse pointer moves randomly. And I can't select something with keyboard. And display isplay don't fit my monitor.When I selected new game, making charactor is very horrible too.I wish you don't buy this game.			",49,3,1,15,9,0,10
http://steamcommunity.com/id/trexmixl/,43,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												I got this game on sale for 14 cents. That's like, 2 trading cards. Anyway this game is pretty fun. Bad graphics, fun gameplay, interesting enemies, and slightly repetetive yet always different gameplay. Its 3 bucks just get it. Thats 3 cokes worth. This will last you longer than 3 cokes. Get the game.			",147,12,2,11,22,3,21
http://steamcommunity.com/id/DaddyButterV2/,70,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												very bad i only played for the trading cards i do not recommend.			",56,5,1,3,2,0,1
http://steamcommunity.com/id/MilKeyStorm/,22,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												Ótimo jogo para quem gosta de jogos assim			",327,69,5,20,15,2,17
http://steamcommunity.com/id/1stHierophant/,23,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Shalom! Do you have a moment to talk about Caster?			",562,154,16,106,43,9,72
http://steamcommunity.com/id/NotMiggy/,31,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Buy this if it's sale			",127,10,0,8,2,0,5
http://steamcommunity.com/profiles/76561198120407754/,25,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												um wut? uh wtf ? O.o			",39,2,0,14,2,0,4
http://steamcommunity.com/id/UjangD/,27,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												nc la			",23,0,0,0,2,0,0
http://steamcommunity.com/id/Naruto-uzumaki/,6,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												no			",192,27,2,15,16,1,9
http://steamcommunity.com/id/KovahKiin/,14,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												it is a great game for 16 cents, i had lots of fun playing, anyway, you buy the game and the cards give you more money then the games cost, but that good, but the games overall stance is pretty good for a 16 cent game, reminds me of Dragon Ball Z Saga. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astring/,23,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2012
												Caster is like a god game (Populous, I'm thinking of) gone hideously awry. Bend the world's geometry to your will! Then get chain-ganked by horseflies with lasers. It's not really good. Buy it on sale and have fun in the first campaign, then hate the second for escort missions and invincible super-speed flies.			",2446,961,90,309,287,27,386
http://steamcommunity.com/id/TheFlyinSquid/,6,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												Though the graphics turned me away at first it is definatly a title worth picking up if you have some extra dough. Incredibly fun being able to jump so high and run so fast. If you ever wanted to be an incredibly overpowered hero (*tips hat to onepunch man) this is your game.			",85,20,0,13,5,0,2
