user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197993055223/,29,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												This game was remarkably fun for what it offered, its just a shame it is so buggy that is practically unbeatable if not unplayable past a certain point.  Even with the bugs this is a game I have played several times.  So if you can handle the glitches and this type of game your favorite, go ahead an play.  Just be aware that it will come to an abrupt end at some point, like a TV show canceled mid-season.			",288,68,1,32,11,1,57
http://steamcommunity.com/profiles/76561198024243254/,10,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												Unique spell system: as if you are casting it by yourself. Good level of violence (smashing legs, arms,heads of goblins), multivariative gameplay. But all action is underground - not recommended if you fell any claustrophobia.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990909639/,35,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Good old rpg with crazy magic system			",84,21,6,18,4,0,7
http://steamcommunity.com/id/Lostedge/,20,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2011
												Old classic. One of the best spell casting systems invented.			",1330,507,57,194,154,13,185
http://steamcommunity.com/id/screenlook93/,6,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Old as dirt and I think the company that made it has died from old age.It barely runs... you have been warned.Still kindof interesting when you can get it to run though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sandalwood/,20,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Awesome game! Never got the sucess it deserved			",997,279,35,159,121,5,194
http://steamcommunity.com/profiles/76561198005908329/,18,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2012
												Really loved this game, has that refreshing and unique feeling. It reminds me of the Ultima Underworld series, which is a BIG plus			",110,26,0,45,11,1,37
http://steamcommunity.com/id/Wizardmon/,10,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2010
												The best First Person Role Playing Game that I've ever played. (Not counting Dues Ex)			",298,27,3,36,18,2,26
http://steamcommunity.com/id/HonkyPunch/,13,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Fantastic first person RPG, very interesting background story. And, as it seems, sadly overlooked. Cheaper and more stable than ever, totally worth playing.			",467,73,5,82,15,1,35
http://steamcommunity.com/id/loganclaws/,14,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2011
												Amazing RPG, a must for Ultima Underworld fans!			",161,42,0,41,9,0,13
http://steamcommunity.com/id/reasonableman/,6,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2013
												Arx Fatalis is a pretty shameless ripoff of Ultima Underworld, one of my all-time favorites. Games of that type are few and far between enough that it's forgivable, though. Just recently, the studio that made it released Dishonored, a well-recieved stealth-action first-person game, and to celebrate, they updated this, one of their earlier titles, to run properly on modern systems, and released the source code. It's so classy I could cry. Buy it, try it, maybe love it. Honestly, I couldn't get into it, but I know it's worth a try at least. 4/5			",759,224,23,90,104,9,146
http://steamcommunity.com/profiles/76561197983276232/,13,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2013
												Quite possibly the last real dungeon cralwer ever made before Etrian Odyssey inspired a revival in the genre.An obscure part of the lineage that led to Deus Ex, The Elder Scrolls, and BioShock, Arx Fatalis is kind of like an older uncle to BioShock, except set in a subterranean fantasy kingdom. An excellent exercise in survival and exploration.If you want to run it on modern computers, you'll need a source port called Arx Liberalis.			",242,44,2,24,4,1,18
http://steamcommunity.com/id/CedWinchester/,14,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												Alright guys, all I can say is - if you love RPG´s that are immersive, dark and sometimes outright creepy, buy this game. What you waiting for? It´s 5 ♥♥♥♥♥♥♥ bucks for one of the best RPG´s of the early 2000´s. While the story certainly isn´t groundbreaking, it does do a good job of keeping you going and you rarely have moments where you literally don´t know what you´re doing - but they are there and when they hit you, you will be stuck or looking at a walkthrough to see what you missed or what to do next. And that for me, is one of the key elements I like this game. Very little handholding, you gotta use your brain a little bit to get through.No seriously though, do yourself a favor, tell your girlfriend/boyfriend you´re sick for a week and play this. You won´t regret it. 9/10 for me guys.			",256,19,0,28,6,1,13
http://steamcommunity.com/id/gadzooks/,69,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												Before skyrim, before oblivion... around the time of morrowind, there was a great little rpg game that came out called Arx Fatalis. Unfortunately, Morrowind cast such a huge shadow that this game was only seen and played by a few.At the time however, it was just as immersive, in depth, and advanced as any elder scrolls game. This game doesnt hold your hand. It requires you to think, and be intuitive. The spell casting was some of the most unique of its kind during those days (you draw the spell symbols in the air with the mouse).Anyway, this is a great, old school, first person, elder scrolls like rpg. Its slow paced and very detailed. If you have little to no patience, dont get this game. One last thing. You REALLY need the free open source mod called Arx Libertatis to play this. Yes, it will run on steam, but expect REALLY long load times, framerate issues, and many other buggy things due to trying to run such an old game on modern machines. The ARx Libertatis mod basically fixes these thing, allowing it to run smooth and fast, as well as fixing tons of bug and improving the visuals. Dont play far without this mod, because it doesnt seem to work with non-mod game saves (at least from what I can tell). Best to just get it and play with it from the start. It doesnt change content, its just a fan made patch and improvement to the game that is A+ quality.			",554,122,3,120,41,2,77
http://steamcommunity.com/id/Rom4NuSK/,24,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												One of the best RPGs ever. -Magnificent story full of interesting quests & side quests, set in underground world full of secrets and places to discover. -Amazing atmosphere of dark dungeons, caves and underground cities. The world full of mysterious but also funny characters and fractions who share this cold and dark ""underworld"". -The more you uncover parts of this eerie world, the more you want to continue in this thrilling story. Those are few of many attributes of this fantastic but unfortunately terribly ""underrated"" RPG which is for me still one of   the best titles that Arkane Studios ever made. As for the cons big problem of this game is compatible with newer OS. -I have several problems with running the game as it was crashing and freezing on the Win 10. But this of course is rather problem of Windows than the game itself.-The other thing is that the controls are kind of gimmicky at first but you can quickly get over it. My final statement is that this game is must for everyone who wants original, interesting and entertaining RPG and at the same time can get over ravages of time, also because of fairly low price nowadays this game is totally worth of trying.			",136,12,2,6,17,0,16
http://steamcommunity.com/profiles/76561198020441981/,3,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												I can't play my copy of this on Steam anymore because of a DDraw error, or some such nonsensical cack. This appears to be a common problem. It's weird, because the game ran fine for me back when I first got it and wanted to give it a couple test runs to get a feel for it. It's only when I wanted to play it seriously that this DDraw thing started happening, after no changes to my computer. Unfortunately there's no way to fix it to make it playable on Steam. Instead, you need to get Arx Libertatis, a fan-made mod that fixes this and other problems with the original game, allowing it to be playable once again. You just can't play it on Steam. No more problems, though. Plus, you can have HD and widescreen resolution. How nice. Enough of this, let's talk about this great game.This is a great game. A fantastic RPG inspired by Ultima Underworld, with a fully realized world and lore and smooth gameplay, especially considering its age. It's kind of an open world as well, but taking place entirely underground in labyrinthine dungeons and tombs and mines and caves and ruins and all the kinds of locales that are vital to a game of this nature. A good story, fine plot and action, and no grinding or tedious quests. Everything is tightly related to the story or worldbuilding, and quests are often complex, with interesting puzzles unlike I've seen in any other RPG. The rune magic system is unique, MYSTICAL & ENIGMATIC, the combat is a little clunky and slow, but considering the game came out around the same time as Morrowind, it's a step ahead of the competition in that regard. Exploration is rewarding and enjoyable, enemies are challenging, progression is steady, and there's really nothing bad or mediocre to say about the game.			",80,6,0,13,2,0,2
http://steamcommunity.com/profiles/76561198133016823/,12,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												300 fps and I didn't die when I killed a chicken in town 10/10			",28,4,0,6,5,0,4
http://steamcommunity.com/id/asuhdfiuhasiudfhi/,12,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												this game is comparable to morrowind.  it's even better than morrowind in some ways.use arx libertatis btw			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013674073/,11,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Fantastic game.10/10.Pros:*Interesting story.*Good soundtrack.*Good visuals.*Awesome combat and magic system.Cons:OMG WHERE THE HELL AM I GOING.Despite being lost plenty of times... which is kind of enjoyable honestly, this game is pretty much flawless and a fun game to playthrough.			",102,17,0,53,6,0,15
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,20,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												Good old open world RPG dungeon crawling that feels like Ultima Underworld. The locales and story reflect this sort of atmosphere. There's a lot of stuff to do, some cool abilities to fool around with, and quests that will make the player explore almost every nook and cranny in the game. The sidequests are fun, and don't feel overly compulsory. There are a lot of interesting little puzzles peppered throughout as well, which excellently showcase the model and texture creativity allowed with the game's engine.Three complaints:1 - It's very buggy. The game crashes when I wander into the path of an NPC, which happens at least every 10 minutes. Transparent textures render as pitch-black voids. Quests can be broken. Objects and characters can get pushed through objects. Enemies can get stuck on thin air, and this was usually how I ended up beating bosses.2 - Artificial difficulty. This is not a term I typically use, but I'll make an exception here, because this game undeniably has it. The magic system is an example. I understand the need to have some kind of complex output for magic, given just how useful it is, but drawing out signs with the mouse is like doing so in Microsoft Paint. Even when I know how to do it, it takes, like, 5 tries before I create perfect shapes with the exact angles and straight lines. Meanwhile, the enemies can pinch 'em out in a matter of one or two seconds, but the enemies themselves are a different story. This is one of those games where ""difficult enemy"" means, that guy hits hard and has a lot of health. There's nothing wrong with strong bad guys, but making this the basis of difficulty for every boss and upper-level enemy in the game is just lazy. There is no strategy, just run in a circle until I manage to draw a perfect spell, turn around, fire it, rinse and repeat. Or, I suppose another option is to quickload until my opponent spawns in stuck and I can take my sweet time.3 - A lack of explanation. This partially works to the game's benefit, making for quests that actually feel rewarding and puzzles that feel challenging, unlike certain games (coughSkyrimcough), but this stops being fun when the game takes too many liberties with this approach. I can deal with a spell in my quest log instead of my spellbook. What I can't deal with is having certain dialogues and cutscenes postponed simply, say,  because I haven't talked to a specific NPC, despite the fact that I already had the information I needed from reading a book, but no, I have to talk this person and hear what I already know, because it will trigger the next dialogue sequence with another character I had already gone to visit in an unfruitful attempt to advance the quest! This sort of situation is where the discrepancy happens, where the player is caught between the limited information provided by the quest log, and what action needs to be taken to progress. It results in a lot of pointless running around and wasted time.Overall, I have somewhat positive feelings for the game. It's by no means perfect, but may have both the gameplay and atmosphere to appeal to more seasoned RPG players, specifically those who don't mind a few hiccups.			",120,19,3,24,14,0,4
http://steamcommunity.com/profiles/76561198045059119/,8,1,45.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												Definitely recommend. Fantastic game with a really cool spell system. You collect Runes throughout the game and combine them to create your spells. You draw them with the mouse (it can be very touchy and difficult at times) to cast them. Each rune has a ""meaning"", and once you learn what that rune means, you can pretty easily combine it with other runes to create your own spells.			",50,8,0,19,1,0,4
http://steamcommunity.com/id/VMetalgear/,13,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												For it's age, this game is a fun one.Granted, it's also a bit of a hard one and the controls feel a bit cluncky to me due to it's age and I grew up at the start of consoles becomming a  thing then moved over to pc gaming because it's more... portable.Either way, what I remember playing of this was fun. Challenging, but fun.			",151,9,0,8,4,2,3
http://steamcommunity.com/profiles/76561197980328361/,8,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												A really enjoyable game.  Very atmospheric.  Unique rules set.  Drawing the shape on screen for spells added depth and skill to the magic.  Graphics are ok but not modern.  Definite yes.			",97,32,0,23,9,0,20
http://steamcommunity.com/id/Stridey/,61,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2014
												This is a wonderful little RPG in the mold of Oblivion albeit a heck of a lot more linear. A great little game which is showing it's age, unfortunately. If you can get past that, check it out.			",89,13,1,11,3,0,7
http://steamcommunity.com/profiles/76561197985072747/,11,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2011
												Old skool RPG at it's best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reboot/,31,1,24.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2011
												If you don't mind dated graphics, Arx Fatalis is a great RPG.			",757,209,23,77,41,6,92
http://steamcommunity.com/id/gaxon/,10,1,27.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2016
												14 years later and still a fun game to play.			",295,37,0,62,3,0,5
http://steamcommunity.com/profiles/76561197993565945/,26,1,8.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 27, 2014
												fun and challenging game			",98,22,1,20,11,0,11
http://steamcommunity.com/id/p0p218/,12,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1
												i own this game on a disk and decided to try the steam version outturns out it aparrently is way too fast and it crashedso i refunded it because i really already own the game.too bad though that the steam release didn't work for me.if you can get it to work it is a really good game though			",211,27,8,35,27,4,39
http://steamcommunity.com/profiles/76561197975126621/,13,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 27, 2015
												One of my all-time XBox favorite games (the original XBox) Arx Fatalis is an unofficial sequel to ""Ultima Underworld"". The Steam version is for the most part glitch free, but the graphics have not aged well. They are from a time when for some reason, brown/green was the it thing, and poor skinning over polygon frames. The UI is still ok, and the game itself has numerous glitches that may be game stoppers for some... well many... anyone who who has played a game since 2008; I still find this to be a fantastic retro game. The gameplay is  much like exactly like Morrowind, but with a far more linear storyline, and fewer sidequests. I would go into long detail about the game itself, but it would be pointless; if you like Morrowind, and want to play a game where you can be a Mage, Warrior, or Ranger, then get Arx Fatalis. Personally, I think its worth the 5 bucks, but overall the game was not groundbreaking when it came out, and its not in retrospec a staple RPG.That said, the good things about the game are this: Its sword and sorcery, its fairly fast paced, its not too short or too long, and its gererally a fun time killer... until you hit a glitch or bug.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spitzenhund/,13,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 16, 2016
												I have never been quite as satisfied with a small steam purchase as I was with Arx Fatalis. This is a gem of a game and a spectacular RPG. The roughly 15 hours I spent playing this game were sublime and were enough to cement it into my memory and my list of favorite video games of all time.  Make no mistake; the game has flaws. However, if you can overlook some pretty bad voice acting and a relatively cookie-cutter story, and if you like RPGs with a classic feel, I believe that you will love this game. As others have said, it is important to note that this game will likely not work perfectly on modern systems without tracking down and installing the Arx Libertatis community patch/mod. For example, when I booted up the base game for the first time, I found that my character would move at virtually the speed of light, smacking instantaneously into walls on the other side of the room with barely a touch of the keyboard while all other graphics on the screen were slowed to a crawl. With that out of the way, let me talk about all of the things I loved about Arx Fatalis.Arx Fatalis reminds me a lot of the time I once spent playing King's Quest: Mask of Eternity. It is a game that is somewhat sparce on spectacle but ridiculously dense in detail and atmosphere. As is revealed in the first moments of exposition, the world of Arx is one in which the sun has gone dark and all of the world's inhabitants have been forced underground to avoid freezing instantly to death. Almost literally all of this game takes place underground, and the world the player explores is a complex, deceptivlely large and multi-layered dungeon, with end-game content hidden organically in plain sight right from the very beginning. Tight spaces, fairly excellent lighting and sound design, terrifying enemies, extreme amounts of environmental interactivity, and quests that require the player to research lore, remember important details and hoard potentially useful and plot-important items all combine to make Arx Fatalis one of the most immersive [emotionally, if not visually] games I've ever played. All of the game's underground environments feel oppresive. They are full of characters, monsters, secrets, riddles, puzzles and supernatural phenomena that all want to hold you back, and this makes the player's steady success rewarding and cathartic and their areas of safety a treasure. I, for one, found a long trek through the game's crypt to be a prolonged anxiety attack with just a sprinkle of paranoia and would lock doors behind me just to keep what's left of my sanity intact. You will be forced to think creatively, to sometimes take a few steps backward before forward progress is possible. Furthermore, you will sometimes be forced to interact swiftly with the environment under the looming threat of monster interception. All of this is great, except for when it isn't. If you're like most players, you will probably want to keep a walkthrough handy. My recommendation is to do your best to figure things out yourself and introduce just a little bit of frustration into your experience, but don't be discouraged if you need to utilize community resources, especially during the last 1/3 of the main story. It might also be worthwhile to keep a set of your own handwritten notes around just in case you plan to take a couple days off from playing. If you have checked out more mainstream video game reviewing sources, you will have undoubtedly heard of Arx Fatalis's unique appraoch to magic. To reiterate on what they've said, I have certainly never played a game with a similar magic and casting system. Casting a spell requires you to draw out symbols contained on small little blue runes found throughout the game world in real time and in specific combinations. Yes, this can be finnicky at times, but it never really bothered me all that much; in fact, It was one of my favorite aspects of the game. The developers knew that using magic in combat would be pretty much impossible, so they included the ability for your character to store any combination of three spells for immediate future use. If you choose to invest the time into raising your casting skills and stats and hunting down all of the runes for your spellbook, you will have about 40 different spells at your disposal by the end of the game, and those are just the ones that are explicitly recorded in your spellbook. I assure you - there's more. You see, the runes that are used to cast the spells are actually like a whole language in and of themselves, and the spells adhere to the logic of that language. Much like how learning the roots, prefixes and suffixes of Latin can help an anatomy student figure out the structure and location of a body part, learning the underlying meaning of the magic runes allows the player to experiment and come up with new spells. Some rune meanings are obvious, but not all of them. I'll give but one non-secret example so as not to spoil the fun. The very first spell the player learns is one that lights up flammable light sources in the area, and the runes used in this spell are Aam [create] and Yok [fire]. Finding and tacking one more rune, Taar [missile], onto the end of that sequence turns a spell only useful for lighting torches and campfires into an offensive fireball. Pretty neat. It's also worth mentioning that the leveling system facilitates using the magic system to its fullest potential along with one or two other straightfoward combat specializations in the form of close quarters combat and defense or stealth and projectile weaponry and maybe even a skill like lockpicking if you are so inclined. In essence, a player can be a competent spellcaster [with access to every spell] and an axe-wielding armored tank maniac all in the same playthrough.Overall, I can't recommend this game highly enough. It seems like there was a lot of love put into it by the developers, and there are quite a lot of things that I neglected to discuss in this review. Arx Fatalis is the textbook definition of a hidden gem, a diamond in the rough and imperfect perfection. You won't be disappointed.			",191,25,0,37,11,0,8
http://steamcommunity.com/id/YavinEscaper/,11,1,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 21, 2016
												Just amazing game i'm ever played! Unique magic spell system(very nice indeed). Awesome sound of footsteps depends about surface(niiice). And so many interaction things:) Also graphics still looking good!P.s. It's a pity that i'm become acquainted with this game so late. Or not?:D			",76,11,5,25,0,0,2
http://steamcommunity.com/id/d3rrk/,15,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2013
												GOTYAY.Updated: Still the best magic system!			",68,17,0,31,5,0,27
http://steamcommunity.com/profiles/76561198105776832/,26,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 18, 2014
												great rpg game.			",70,27,0,14,2,0,11
http://steamcommunity.com/profiles/76561197991591636/,43,1,61.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2011
												An old action adventure game... the graphics are aging and the gameplay would be considered weak by alot of todays gamers.   But if your a fan of action/adventure games its worth a look.(Action / Adventure)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheDudeLives/,8,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2014
												,,draw runes, bake bread""8/10			",118,20,2,11,4,0,8
http://steamcommunity.com/profiles/76561198074721767/,37,1,19.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 2, 2015
												Great game it has some new things for that time - hunger - food and cooked food, transparent glass, cursor made spell. etc.			",246,42,4,39,8,0,13
http://steamcommunity.com/profiles/76561198059684481/,12,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 28
												Super neat game. Id enjoy it more if i could figure out where the hell i need to go			",173,15,0,16,11,0,2
http://steamcommunity.com/profiles/76561198039230765/,50,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2015
												you play as a moleman who has never seen the light of day in a maincraft-esque world. goblets and rats AHOY			",119,7,4,12,17,0,10
http://steamcommunity.com/profiles/76561197999063812/,8,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Now, don't mind the hours played, I played the game long before steam was cool.Also I'll make it hsort. Do you like RPGs? Do you like an interesting world, ediocre combat system and an awesome magic system? Do you like dungeons?If any of the above or all were answered with ""YES"" then I recommend you give this game a try.There's also a mod avaiable called ""Arx Libertatis"" which is a cimmunity patch of sorts that makes the game even better and lets you play on a modern system.Seriously, give it a try.			",71,6,0,22,14,0,30
http://steamcommunity.com/profiles/76561198031893487/,26,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2015
												I recommend this game against my better judgement because the bugs make it unfinishable (and to many people probably unplayable) I actually cannot finish the game because if I try to cast 'enchant object' the game crashes with a fatal error! And you have to be able to do that to finish the game. Bumping in to people 30% of the time doees the same, or going up stairs... despite the crash worthyness of it I got a number of hours enjoyment from it and it is a very many layered game experience. Most of the puzzles are fun and interesting... a few are just pointless where it's overly laborious lever puzzles or click every pixel on an area until you get the thing you can't see and wouldn't know was there without a walkthrough. Mostly I didn't need to resort to them but when I did it was pretty much always a... you what?!!! how would you find that??!! There are a lot of different endings/options and side quests and the play is varied. The magic was an interesting idea but badly executed, you draw the magic symbols, however the character recognition is APPALLING combat casting even if you are really practiced is a joke. Additionally many of the damage spells are just a bit rubbish, however the range of options are good and you can use them in a lot of ways. Another way the game suffers is it's rules on stealth, I played a high stealth 80+ and magic. Despite having invisibility cast on myself and high stealth AND being hid in the shadows (and stationary) I still get a 'look it's him!' followed by being chopped to gobbets... Not very well done, which is a shame because the game has a lot of scope for it. I spent many happy hours creeping around casting extinguish spells on torches so I could terrorise monsters from the shadows but it only tended to work well on one hit kill monsters because despite hitting someone at range from a dark shadow in the back they automatically know exactly where you are and home in! Ducking behind a wall while your arrow was in flight would 'sometimes' allow you to avoid detection... Anyway, in a nutshell lots of interesting things to do and things to kill, quite a few frustrating gameplay things and buggy as anything but still very playable to the point where I'd be tempted to try again with a straightforward choppy character and see if the 'enchant' bug was just for this character which suggests it's a fun enough game to overlook the flaws. However as an aside I'd look up how to do some of the basics as the game provides sod all help on how to do even basic things i.e. how to pick a lock, how to combine items, how to move a stack of objects etc. etc. it's lack of instruction was apparently a 'gameplay' thing including rules on hunger... or rather no rules or indication you just have to eat food every so often or it's 'bad' but no food meter or indicator if you're keeping up with it or not... aaaaanyway yeah, but still fun. So hence 'against my better judgement recommends this game'			",38,12,0,11,4,0,20
http://steamcommunity.com/profiles/76561197961439760/,12,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2015
												Good, old-as-♥♥♥♥, RPG. Controls take a little to get used to only cuz the UI is based around the F-keys and some weird clicking, but definitely workable. The only issue I take with this game is that there is no sprinting, so you're kinda stuck walking around the world at a sometimes annoyingly slow pace. I did play through the whole game, disregard my time recorded on steam. To make this work on newer machines, you have to DL a fuill conversion mod and play thru that. It's easy to set up and install, so no real complaints there. 7/10Woulda been an 8 or possibly 9 out of 10 for me, but loses a few points only because the test of time is hard to overcome for some games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039230765/,1,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2015
												you play as a moleman who has never seen the light of day in a maincraft-esque world. goblets and rats AHOY			",119,7,4,12,17,0,10
http://steamcommunity.com/id/65ybl/,12,1,2.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: July 19, 2014
												Great game play with a good story			",163,9,1,29,11,1,18
http://steamcommunity.com/profiles/76561197961439760/,15,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2015
												Good, old-as-♥♥♥♥, RPG. Controls take a little to get used to only cuz the UI is based around the F-keys and some weird clicking, but definitely workable. The only issue I take with this game is that there is no sprinting, so you're kinda stuck walking around the world at a sometimes annoyingly slow pace. I did play through the whole game, disregard my time recorded on steam. To make this work on newer machines, you have to DL a fuill conversion mod and play thru that. It's easy to set up and install, so no real complaints there. 7/10Woulda been an 8 or possibly 9 out of 10 for me, but loses a few points only because the test of time is hard to overcome for some games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NichtAven/,37,0,15.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: May 12, 2016
												The Demo was working perfectly, but the game refuses to start after I bought the full version. There are fixes for:""A DDraw object has a non-zero referencecount (meaning it was not properly cleaned up).""but unfortunately, none of them worked for me.I have no doubt that this is a pretty good game (since the demo convinced me of buying the full game, obviously), but right now, I can't recommend it, simply because it isn't working anymore.Edit: I know that people don't like it, when reviews are negative, because the game didn't run for the reviewer, but that's just how it is. And if a game isn't running, even after you applied the fixes for it, nobody can recommend a game. Simple as that.			",284,62,5,48,20,3,32
http://steamcommunity.com/id/flambe/,11,0,10.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 8
												Won't run on new builds of Windows 10 (build 16170). Game crashes at launch with a DirectX error.			",158,26,0,23,0,0,1
http://steamcommunity.com/profiles/76561198163512925/,14,1,39.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 22, 2014
												Immersive and unique. 9/10			",22,3,0,3,2,0,1
http://steamcommunity.com/id/roger_muppet/,5,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												I came.			",217,37,12,16,21,5,18
http://steamcommunity.com/id/KingDizi/,3,1,20.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2015
												Better than vanilla Skyrim.			",123,11,0,20,5,0,8
http://steamcommunity.com/profiles/76561198035681421/,4,1,20.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2014
												ULTIMA UNDERWOLRD 3  THIS GAME IS PERFECT ! DREAM COME TRUE FOR OLD NERDS LIKE ME T HAT LIKE UW1 AND UW2.			",145,64,6,19,29,2,32
http://steamcommunity.com/id/fulmayn/,7,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2015
												Good.			",132,38,1,15,6,1,7
http://steamcommunity.com/profiles/76561198026618618/,16,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												start game .......    DON'T see a thing BUT it tells me the game is in play.........cant play game .....      whats wrong?//?			",65,17,0,41,2,0,3
http://steamcommunity.com/id/deceiverctan/,1,1,44.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2011
												Yes.			",56,2,0,11,3,0,12
http://steamcommunity.com/profiles/76561198037730100/,3,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2011
												Un des jeux au scénario et à l'ambiance la meilleure dans tout ce que j'ai pu jouer. Courez-vite vous plonger dans l'univers sombre d'Arx Fatalis !			",95,19,0,23,6,1,23
http://steamcommunity.com/id/mangetraoz/,13,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2012
												You die in the end :<			",245,36,3,51,20,2,32
http://steamcommunity.com/id/sheotheimpaler/,16,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2013
												I don't even know how this showed up in my library, and I dont even have it installed			",92,7,1,12,12,2,24
http://steamcommunity.com/profiles/76561198045786671/,7,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Best game of the century.			",93,6,3,6,1,0,8
http://steamcommunity.com/id/FaggotEnabler/,6,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2015
												Skeletes			",115,24,2,37,7,0,12
