user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GenC/,43,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Liking this episode so far,the story is okay  to me,the comedy is okay but mostly is tiresome for me. In the game you gotta annoyingly restock on items a lot since enemies do not drop as much and you only get 1x item per object you smash to get a item from.This goes on in higher lvls as well except enemies drop more items. With the bad stuff outta the way lemme get to the good stuff.The combat for this turned based game is very well done,you rely on both strategy of using ur items and your characters to properly take down enemies.Enemies have different weakness's and strengths that you have to account for when you attack,This is where the bread and butter comes in the game.Graphic wise the game looks charming,love the comic style they used for the npc interactions and the variety of enemies and they abilites are fun and funny yet challenging.If you want a fresh look on turned based rpgs outside the fantasy genre, I say get the episodes in and the packs instead of seperate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MysteryAlex/,45,1,31.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												OtRS:PoD Ep 1 is a game that combines the weirdness and humor of the Mother series with a real-time RPG and the outcome is enjoyable (even more so if you play it without reading into the game first, the final boss and five enemies who you will always fight together are an example, I can't say anything more) but very short.The difficulty curve flucuates at random, the beginning will whoop you a bit as you get used to the controls, the middle (around entering Pelican Bay) is easy, and the end manages to be difficult (an enemy can lower your attack stat for a full minute which makes your attacks nearly useless) and easy still. However, the final boss is a good one, the boss manages to be difficult but not overbearing and as a result, leaves a good taste in the mouth. As I stated a little earlier, the game ends very quickly with only three major areas, all of which are pretty small. Hardcore RPG players may find it easy, but that's what insane mode is there for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/losthashishin/,41,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												Unique jewel! Awesome style, interesting gameplay, funny and intriguing story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb/,58,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Fun, funny RPG game. Like old FF games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062556071/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Penny arcade adventures episode 1 is a good game, you can customize you charater and watch cutscenes with you charater in them, I give this game 9.5 out of ten			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LukeRising/,23,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2012
												Declared masters of the RPG genre, The Penny arcade guy make their own RPG game! It's a huge commerical failure. Like most RRG's.How did they not know this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tigerion/,33,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2011
												Take one part penny arcade, one part turn based RPG, add a pinch of realtime and add a whole bunch of WTF and this is what you get. I bought ep 2 of this 5 minutes after finishing ep 1, a sure sign of an enjoyable game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rahful/,23,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2011
												While ""On the Rain-Slick Precipice of Darkness, Episode One"" is undoubtedly intended for longtime fans of the comic, those unfamiliar with Penny Arcade will still appreciate the art style and humor behind this action-adventure/role-playing title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JBLivin/,62,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												with gameplay kinna like Final Fantasy and hilarious storyline. lovin it. it even takes your character you make and turns it into a cartoon for the comic strip that tells the stories. I really like this game. lmao @ pelvic thrusting robots that hump and pee on your leg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smokindan/,28,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2011
												A fairly good quasi-turn based RPG game supported by comedic writing. A little to easy once you get the timing right. A PSA though: this game was originally meant to be part of a 4-part series but only 2 episodes have been released. If you can get both for under a fiver they're worth that at least.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheNiceBoss/,29,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												On the Rain-Slick Precipice of Darkness is a wonderful game. Extremely weird story, if you haven't heard of Penny Arcade before. The combat system is fun and actually requires skill since blocking is extremely hard at first and enemies can deal a lot of damage. The game doesn't get boring. There's not a lot of useless walking around from one point to the other. The only bad thing about this game is that it's too short - but luckily, there's episode two, three and four.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069817274/,42,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Addicting and quick game, a good waste of an afternoon. It's worth it on sale, but there isn't too many hours of gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045109708/,31,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Penny Arcade FTW! The voiceover bits are most excellent, and getting to play with Tycho and company is totes cool. (Take that, HuffPo Guardians of English!)I'm just started on Ep1, I'll see how the whole run goes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squirminator2k/,21,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												A lot better than people give it credit for - a wonderful blend of RPG and 90s-style adventure games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adairedecuir/,10,1,27.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												The story is so, so fun.  Lots of video game conventions are poked fun at in a way that isn't *too* stupid, and I had fun battling robots and hobos and mimes, oh my!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965472664/,46,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Hilarious, fun, and not even slightly boring for a turn-base combat adventure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cybermaniac91815/,23,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												Round about 10 hours of funny Slashing Comic Style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kabutoes/,30,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2011
												FRUIT ♥♥♥♥ER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KiwiSalad/,19,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												At first I wasn't sure if I would like the game, but it very rapidly changed my mind. It's a quick game that's full of absurd happenings and funny dialogue. It's silly enough to not take itself to seriously, but doesn't dissolve into a pointless romp. It has a clear cut story and doesn't deviate with tons of pointless quests. The characters are all interesting and quirky, and  the battle system is pretty fast paced and fun.			",342,218,0,73,21,0,18
http://steamcommunity.com/profiles/76561198012417476/,82,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												A gem from those wacky lads at Penny Arcade, the entire game is awesome so long as you are not completely sane.Half the game's worth is in the excellent and smooth gameplay which is a turn-based (but active) RPG based in the parody of New Arcadia, a Lovecraftian city which isn't quite so nice. You play a customizable character who joins the party of Tycho and Gabe, the same animated pair from the original Penny Arcade comics, who battle against dark gods and hunt for tainted artefacts (sometimes both, in which case a discount is made).The other half of the story is usually the player trying not to laugh too hard at the quips and outbursts of all the crazy characters and strange enemies from fruit-violating robots to dark god-worshipping mimes. DEFINATELY RECOMMENDED			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MikeUFC/,9,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												One day, I didn't know what I was going to play so I went ahead and installed these.  Wow, I wish I had done it sooner.  Great turn based RPG gameplay, a wacko anything goes story, and more than a few chuckles along the way.  It's a DAMN shame the series wasn't complete.  I was a bit sad when I killed my last Fruit ♥♥♥♥er.  Still, these games are both highly recommended.  They've been as low as $1.80 for the pair so I hope you didn't miss it.  They're worth well more than that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kabutoes/,17,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2011
												FRUIT ♥♥♥♥ER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JoNiBoSs/,28,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												Lastima que este en ingles por que es muy bueno :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JaseDDakota/,23,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Slightly twisted humor from the Penny Arcade guys in game form. Can't go wrong if you like old school RPGs witha  bit of WTF added in.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamnit/,18,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												One of the best Adventure games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052229739/,40,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												The game crashes as soon as I start it. I would not recommend...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/20346298/,35,1,27.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												6+ hours.. Great fun.. lots of jokes.. 7 of 10..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079756766/,40,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												4 stars. Put simply, this game is hilarious. Not surprising given who the creators are. The gameplay is a little lame but I would play it for the graphics and the humour alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CJStar129/,15,1,18.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												I loved this game. It's fun, easy to play and has random monsters and abilities. I don't usually enjoy the type of fighting style it has in this game but I did end up enjoying it as they added in fun and comical attacks. Worth playing if you want to relax a bit and have breaks from long tiring gaming sessions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfbm09/,16,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												On The Rain Slick Ep 1  Is one of those games that you honestly try not like it but hours later you are still playing it. It has mature aspects to it so the cartoony style doesn't confuse those who are buying it for their kids. They use adult language frequently and one of the main enemies is called the Fruit F***er which is basically a juicer that its spout is symbolized as it's male genitals and it spends the whole battle humping the air or your character if it grabs hold. As an adult with an immature mind I loved the game. It is a good rpg whith a very fun story and great gameplay. Just so it's stated there are 4 episodes in this series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KiwiSalad/,60,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												At first I wasn't sure if I would like the game, but it very rapidly changed my mind. It's a quick game that's full of absurd happenings and funny dialogue. It's silly enough to not take itself to seriously, but doesn't dissolve into a pointless romp. It has a clear cut story and doesn't deviate with tons of pointless quests. The characters are all interesting and quirky, and  the battle system is pretty fast paced and fun.			",342,218,0,73,21,0,18
http://steamcommunity.com/profiles/76561198043660467/,17,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												Really funny game, and great nonetheless whether or not your a fan of the comic. They were practically given this game away and Episode 2 for just 3 bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThatHybridGuy/,22,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												A great game if you're already a Penny Arcade fan. Excellent writing, though the combat can be slightly frustrating at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tashsunrider/,13,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2011
												And if the gods themselves may die,What does that say for you and I?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zarthor563/,21,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Great action, funny, and a ridiculous story line. What more could you want?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jumbo90/,9,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												Excellent gameplay, hilarious writing, crisp and colorful 2D/3D artwork. Everything a fan of Penny Arcade or Adventure RPGs could ask for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,24,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												It's like an interactive RPG comic book. The strong point is in the story which is on the wild and crazy side containing lots of fun and originality, but there is a little too much reading for my taste creating lots of dull moments. It's certainly something worth experiencing for the $1 sale price, but it's not something that is going to impress. Good time filler if you are looking for something different to play in between your regular games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zable/,15,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												A Great little game with a few hours of gameplay. the writing and art style are unique, and is worth a few chuckles. With the current deal making it a dollar to buy, id definately reccomend it, along with the sequal which i am playing though right now :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrakenKin/,30,1,31.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												First time i played this it didn't stick, for some reason i hated it mainly because of the combat system. Recently i installed it again and enjoyed it a lot, once you get used to the combat system it becomes fun. It's an adventure / rpg with the characters from Penny arcade... The story is a bit silly, kind of the style of monkey island (something that is rare these days), and the general atmosphere of siliness is probably what sets this game apart from everything else. Don't pay full price, but if you ever see this on a sale it is worth checking out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fernando_ri/,23,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Se você curte RPG de turno, estilo Final Fantasy 7, gosta de personagens engraçaralhos e curte pessoas que falam o que pensam. Este é o jogo que você estava procurando.Divertido, proporcionando vários momentos de risadas em frente ao PC (O que vai assustar e preocupar mais ainda a sua familia, tendo em vista a sua rotina de jogatinas e estado Forever Alone).É um jogo legal, simples e rápido.Pelo proço que está na promoção (dia que estou escrevendo essa recomendação) vale a pena demais.Nota: 8.5 / 10.0			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bakamoichigei/,45,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												You need this recommended? Really?  Lemme spell it out for you...1. The Penny-Arcade guys came up with it.2. It's an absurd mix of cartoon mayhem, steampunk, and lovecraftian horror.3. It has one of the longest titles ever, and that's the true measure of gaming greatness, as anyone who's ever played ""Bakumatsu Roman Gekka no Kenshi Dai Ni Maku ~Tsuki ni Saku Hana, Chiri Yuku Hana~"" (a.k.a. The Last Blade 2) will attest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/losthashishin/,15,1,32.3 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												Unique jewel! Awesome style, interesting gameplay, funny and intriguing story.			",0,0,0,0,0,0,0
