user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/m4j1kn1nj4/,14,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2012
												Played the demo, wasn't 1/2 bad. DO NOT BUY unless its on sale. just torrent this ♥♥♥♥♥ otherwise.			",315,36,8,31,7,2,17
http://steamcommunity.com/id/Greed0/,16,0,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												I would gladly pay for this game again.If I got the DLC for DS & DS2I bought this game solely on how awesome those games wereBad decision, this is not DS3. Go play Path of Exile if you want a more recent diablo clone.			",109,20,1,43,5,1,24
http://steamcommunity.com/profiles/76561198037427689/,20,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												I honestly don't understand the hate for this game. Honestly, I don't. This is going to be one of those short-ish reviews because, and I am sincere when I say this, there isn't a ton to say about this game that would be unique. I'm mostly going to focus on the actual in-game mechanics and aspects. I didn't play Multiplayer because, well, there is no one to play with. AFAIK, multiplayer is client-side, so you join other people's games and play as their characters and the dialogue system works in that you choose different choices and thus' you can agree/disagree with each other on what to do. It's like a voting system, I think.Music : It's got some amazingly atmospheric and fitting music, as well as high quality. That's all I can say without spluring my opinionated juices all over it. You want calm forest music with birds chipping and(at least, what I heard) crickets cricketing? Well,♥♥♥♥♥♥ you got it. You want a creepy humming sound when in an abandoned haunted house? You got it! You want a mix of both when in the mines of a now-extinct race? Sure! For reference, go look up Stonebridge City's music. It's a perfect representation of music that fits and makes you feel ""into it"".Story : The game isn't really that short, according to my 22.2 hrs on record which is the fully utilized time in-game, including the DLC. So, the story itself, you ask? It was... Eh? Mediocre? Alright? Without spoiling anything, it's about the remnants of an ancient sect of an army of a long-destroyed  empire trying to fight back against a church-crazy angelic messenger. That's only the slight shortening of it. All-in-all, the story drags on a bit both because you move slowly and because it's kind of easy ot understand straight away.Gameplay : Okay, this is where it gets kind of long and slightly ""That's just, like, your opinion, man!"" so a lot of people might disagree. I'd say that the combat / gameplay is basically Torchlight 1 / 2 but way faster-paced and with no delay between ""turns"" aka you constantly attack and have to be aware of your enemies. It's similar to Lord of the Rings : War in the North in that way. You can dodge, and it actually matters whether not you dodge, too. Especially with bullets and arrows which both move differently (bullets in a straight line, and arrows arch meaning you won't get hit if you continuously move albeit you sacrifice attacking back) as well as melee enemies. E.g. Certain enemies that lunge / jumpa at you and are unavoidable unless you dodge out of the way. Now, the thing with the dodging is that it *literally* gives you invincibility frames for the time of your dodging, meaning you can go straight through a magical missile attack (the most common champion/boss attack, to be honest) and be hurt for no damage. This makes blocking irrelevant aka USELESS, which is why using equipment that puts up block is, well, a waste of equipment.Graphics : This is obligatory by today's standards but, well, here it goes. It's got pretty good graphics for how well it runs on my computer, and my computer is♥♥♥♥♥♥ I had to run it on normal settings and it still looked amazing. Of course, the female models have your generic sexualized-esque shapely figures but I'm not one to complain. Katarina's clothing is generally stockings and corsets/loosely fitting blouses, so take that as you will. Lucas, the main tank-knight character is the ONLY person I don't like because he looks odd. It's like the default mass effect Shepard models odd. It just looks very badly done. If you're expecting a lot out of the graphics, it's no crisis or suped-up Bethesda game graphics. Don't expect a lot.Companion System : I made this its own individual section because, honestly, talking about companion systems is important. Video game developers NEED to flesh them out if they're going to do them correctly, romance or no romance(which this game is the latter). The companion system works similar to Dragon Age Origins in that you get ""a point"" on your companion's like bar relationship bar(Sure, let's go with that!) whenever you say somethin they agree with. The, suprisingly happy, part about this is that you don't lose points if they don't agree with you, meaning that decision you make in dialogue effectively serve to ONLY give you points towards companion acceptance. However, this system itself only serves to add to a bonus-stat system within the game. The ""deeds"". Specifically, the companions each have their own ""deed"" to give to you per relationship level you get them to (1 per character, but you can only realistically get one to level 3, so choose wisely or balance it out, I'd choose one) and offers +X towards a stat e.g. +5 stamina. Oh, you thought there's more? No, that's it. That's literally it.  You can't even talk to your companions, they just occasionally jump in to say something when exploring or when they agree with you in conversations. This is something that developers need to work upon because this game could've had an amazing Dragon Age/Mass Effect companion system. Anjali specifically as she's amazing idea for a character and whenever she jumps in on conversations, she has hints of a hot(haha I'm so punny...?) personality in the makings.I may be the only person to actually care enough to make a legitimate review of this game. This game has the same curse as Dragon Age 2. Don't come in expecting a carbon-copy sequel to Dungeon Siege 1/2. Go in expecting a quick-paced Action-RPG that was clearly made to be, well, new. It is a great time-killer game in its own right. It's just not the Dungeon Siege game you were looking for. Perhaps wait for the remake, if it ever happens.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foxsune/,37,1,129.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2016
												Updating this review, so I really wanted to review on this game since I have very mixed feelings about the game. At first I really thought this game was unfairly reviewed bymost, actually to go back further I had many doubts about this game before buying it sinceit had alot of negative reviews and poorly judged, things like the camera is bad so yea I will give it a thumbs down... So I decided to buy it anyway and give it a try, I meanit was published by Square and honestly Square has never let me down 100% with any game itdecides to publish. After purchasing this game I played it an hour or more and gave it a temporary good review with a solid thumb up since I didn't notice anything really that badabout the game, I stopped playing it and decided to go serious on the game about a month laterwhich brings me to this updated review. After playing this game more deeply I started to noticethat first of all the game does look alot like the older Dungeon Siege games, it even hasthe same camera angles, also the story is really interesting and the quests are alot more funthan the previous titles. Also I noticed that it was impossible to get lost since the gamehas a navigation system, I played the game in hardcore all way through so it was very challenging and it made the whole game experience better. The level up and overall game mechanics are a mix of Torchlight and old Diablo, the game's mechanics are nothing like the previous titles. It didn't bother me at all that the loot and leveling up was made much more simple and that grinding didn't even exist in this game, honestly I embraced the change since everything else seemed to scream out Dungeon Siege, the game was made very simple, easy map navigation, simple quests, no grinding and very simple leveling up and skill learning, I honestly didn't mind any of that, also the controls seemed very confusing but plugging a controller fixed all of that. So I was there playing this game thinking to myself this is actually a very decent game it doesn't deserve all the bashing it has recieved, the graphics are excellent and I mean theyare very richly detailed honestly the best part about the game. The music and sounds may notbe the best ever but they are very decent too, the whole plot and story is really good it'sway better than DS1 plot and story, also the way it lets you take decisions and interacts withthe player is really nice, it may not change that much the outcome of the game but it givesextra stats depending on your choices. Like I mentioned I was playing this game in hardcore mode so it was challenging and made it way more fun IMO since sometimes I lowered the difficulty to see the change and it was a drastic change so I set it back to hardcore mode. So anyway yea I was there playing this game hours straight thinking wow this game is alot like Vagrant Story which is IMO the best game ever made by Square and the game I use to measure any other game that are hack and slash or similar to it including this game so... When did things start to go wrong? Well it's really simple, I was playing the game without any problem, made it almost to the end I even played the treasures of the sun expansion which IMO is really good I was even willing to give it a 9/10 since everything about the game was really good I couldn't even think of any flaws that this game could possibly have, in fact I was thinking maybe this game was affected  by the Mandela Effect, meaning this game was bad in some other reality but now it was fine. It was all I could honestly think of on why this game had bad reviews and then it happened... I reached the max level... I know the game was made very simple and designed to have no grinding  at all but really? Max level 30... just when I was about to finish the game that level cap just made me want to not even play anymore. I mean what was the purpose of even playing anymore if I could not level up? The world has not that much exploration, the loot is almost meaningless since you get whats strongest most of the time, the skills are preset but they need leveling I mean this game had no grinding to it except leveling up, it was the only thing that made me want to keep going, without the leveling this game was simply just a common RPG but lacking the deeper story and unique items and characters that make you want to play through a real RPG. The only thing that kept this game together was that... the leveling, but it had reached it's limit at level 30... I mean why!? This game had so much potential and it just all went down the drain with it's awful game mechanics, it's like buying a great chocolate cake with the best frosting and cherries on top you ever saw and then you take a bite just to notice the cake isn't even half baked, well this game is exactly that. It's just a shame honestly, anyway I will recommend this game but only if you get it on sale and want to play a very simple RPG game since this  game is not really hack and slash, the story and everything else except the controls is alot like the previous games.BTW I didn't have internet these past 5 months so this is a 5 month old review from the point it was posted.GRAPHICS: 10/10 Really amazing and very detailed, almost like Vagrant Story or Dark Souls.                Best part about the game IMO, even the swamp area which I always hated in                previous Dungeon Siege games was amazingly done in this gameSOUND:    8/10  Nice music and sounds not as memorable as Final Fantasy OST but good enough                 like any other decent RPG game, reminded me alot of Legacy of Kain series CONTROLS: 4/10  The controls are simply broken, just plug a gamepad and it will solve it,                that is if you get the gamepad to work properly, xinput should helpSTORY:    9/10  Really good story, lots of interaction with player and lots of cameos from                 previous titlesMECHANICS 1/10  This game couldn't decide what it wanted to be, if a common RPG or a hack and                slash dungeon crawler, the camera is fine even if others say it's broken it's                 exactly broken like the rest of the other Dungeon Siege titles, the level cap                kills the game totally if you ask me, also the multiplayer mode is broken,                only the host gains significant things and the screen is shared like Gauntlet                LegendsOVERALL  6.5/10 The DLC is really nice, the graphics and story are enticing just that is enough(BELOW AVERAGE) for most players, the music and sounds are nicely done nothing to get excited                 about though. The controls and the game mechanics, mostly the mechanics are                 simply broken, this game wanted to be everything and it failed, the game                 mechanics simply butchered the game, if you can overlook that it has those flaws                including no grinding, no significant loot, easy map navigation and broken                 multiplayer mode then this game is for you. Otherwise just get Dark Souls or even                 Vagrant story, it's a 17 year old game but even Vagrant Story does a better job.                The game is honestly not bad but it's not what the title of the game should be,                maybe with another title and better level cap this game would have shined.SCORE TABLE10     (Gift from Heaven): Vagrant Story, Dark Souls9.5    (Perfect): Shadow of the Colossus, Parasite Eve9      (Excellent): Torchlight 28.5    (Amazing): Darkstone8      (Great): Dungeon Siege 2, Blood Omen7.5    (Good): Dungeon Siege 1, Gauntlet Legends7      (Average): Diablo 26.5    (Below Average):<--- (DUNGEON SIEGE 3) 6      (Playable): Diablo 1 & 3, Torchlight 15.5    (Playable???): Eden Eternal5      (Unplayable)4.5    (Almost Refund)4      (Refund)3.5    (Unrankable)3      (Nameless)2.5    (Trash)2      (Abomination)1.5    (Radioactive waste): Tantra1      (Toxic Waste): Atulos  0			",21,4,0,4,1,0,1
http://steamcommunity.com/profiles/76561198128360458/,13,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2014
												I can recommend this game only if you are a fan of the Dungeon Siege saga. Solid aRPG which should be only played on higher difficulty levels. Game mechanics favor ranged attacks making some characters significantly stronger.			",29,8,0,19,1,0,15
http://steamcommunity.com/id/IRaiseChaos/,37,1,118.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												This is a really good game that you can play with your friends completeing diffirent missions that have diffirent creatures inside it this can be a good game if more people played it and people enjoyed it it is a bit of hack and slash but that happens in other games to but overall it is still a good game that everyone should play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048507212/,16,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												Just finished this (on the easiest level).  Yes, I thought the interface was somewhat frustrating.  But the story was awesome, and games with random equipment of a zillion combinations are almost necessary to me.  The camera swirling around was kind of annoying, plus using the keyboard and mi♥♥♥♥♥♥♥♥ keys on occasion was too.  But heck, you are killing some pretty scary monsters, so I figure the dubious interface helps model the fact that we aren't all level 30 warriors with super agility.I did have to cheat a bit to beat the tougher bosses, that is look up which techniques work well.  Which is good, the game's difficulty was appropriate for me.  I would recommend this game to RPG fans, but suggest a demo if you are picky about camera views and so on.  Comparing this to DS I and II - I liked the story line better, but the interface was kind of sketchy as noted.  I felt more like I was following the character around from behind, as opposed to DS1 and DS2 where it seemed you were overhead like a god of some sort.			",11,6,0,12,0,0,2
http://steamcommunity.com/id/vivastar/,20,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2011
												very nice game, really worth buying the complete edition...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/t1gershark/,9,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2011
												Really sucked before the keybinding update. It was fairly obvious to see this was a console port to the pc. I hope to hell they fixed it...			",256,38,25,63,30,1,37
http://steamcommunity.com/id/fuckchugs/,10,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												#1 wuz better yenno what im sayin			",161,28,3,17,7,1,25
http://steamcommunity.com/id/Kedigori/,18,1,28.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2013
												Very good and interesting story line. Decent gameplay. Not a whole lot of re-play value however.			",67,13,0,11,13,0,11
http://steamcommunity.com/id/Ettasy/,13,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2012
												I beat the crap out of this game and while I may not have gone achievement crazy, this game was definately fun!			",75,11,0,11,3,0,7
http://steamcommunity.com/id/AlexLight/,11,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2013
												Similar to Diablo 2/3. Pretty fun, but it gets repetitive after a while.			",147,17,3,30,7,0,8
http://steamcommunity.com/profiles/76561198059068031/,6,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2012
												Great game engine that runs smoooooth. Graphics are colorful and crisp. Gameplay very much a Diablo clone. Upgrades and perks are 'ok' but nothing special. If you like Diablo it's a must play.			",64,4,0,4,7,0,9
http://steamcommunity.com/profiles/76561198018735394/,8,1,50.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Really fun game, wish you could have different pov's and didnt have to stay near your party all the time.			",147,2,1,14,3,1,9
http://steamcommunity.com/id/joeybeanz/,18,1,39.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2013
												People who were fans of the first 2 games in the series love to♥♥♥♥♥♥all over this game. But they should not be paid attention to. This game in and of itself is pretty great and provides a good gameplay experience so long as you're not wearing your nostalgia goggles.			",392,63,21,59,28,3,70
http://steamcommunity.com/profiles/76561198064303459/,40,1,28.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												This is in my opinion a decent hack and slash title that imitates Diablo with a limited consequence system. For example, you get to make decisions such as letting someone live and that may benefit you or not later on.While I could complete the game on medium with a keyboard, a controller would have been far better as I rarely used the block function anyway.What the game has going for it is a nice colour palette, satisfying combat and a deep system to customise your character's skills and equipment rules. I also love is that there is next to no time for loading between areas and thankfully this game doesn't bother with a checkpoint system.Where it falls is that the character's aren't that interesting. I played as Anjali who is a fire being of some kind. Yet her dialogue options were just dull. Now there are some funny lines from some of the characters so you will get a jolt of humour or two.Also the AI of your partner can be annoying at times as you have no control over it. When your character gets knocked out, your partner can you revive you. Now you'd think that your partner would make it their priority to get you back on your feet. Wrong. Some times they will but sometimes they'll just mess about, doing their thing until either they finally come over or they die. Furthermore, if there's 4 characters, why can you only have 1 partner. Surely the mission to save the world (yup, no points for plot originality) would be better served with 4 peeps rather than 2.Finding your objective can also be tricky, especially with multiple levels of height in areas. Then there's the inventory system which while ok could be worked better. It takes time to get all 3 other partners but you can start getting their stuff from the get go. Stuff that only 1 person can use. Carrying it seems like a waste of space so there will be a ruthless amount of selling to be done.On the whole my experience with this game was positive. As mentioned above there's tons of loot, good enemy variety, interesting enemy variety and the world comes across as having depth. Eventually I will try a second character so replayability as well.RegardsOn the whole though, my experience with this game was positive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ettasy/,22,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2012
												I beat the crap out of this game and while I may not have gone achievement crazy, this game was definately fun!			",75,11,0,11,3,0,7
http://steamcommunity.com/id/AlexLight/,19,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2013
												Similar to Diablo 2/3. Pretty fun, but it gets repetitive after a while.			",147,17,3,30,7,0,8
http://steamcommunity.com/profiles/76561198059068031/,21,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2012
												Great game engine that runs smoooooth. Graphics are colorful and crisp. Gameplay very much a Diablo clone. Upgrades and perks are 'ok' but nothing special. If you like Diablo it's a must play.			",64,4,0,4,7,0,9
http://steamcommunity.com/profiles/76561198018735394/,6,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Really fun game, wish you could have different pov's and didnt have to stay near your party all the time.			",147,2,1,14,3,1,9
http://steamcommunity.com/profiles/76561197962800267/,8,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												Decent Diablo 3 clone.			",22,0,1,3,1,0,0
http://steamcommunity.com/profiles/76561198120443078/,10,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												fajjjjjjjjjjjjjjjjjnnnnnnnnnnnnnnnnnnnaaaaaaaaaaaaaaaaaaa			",35,1,0,1,4,0,0
http://steamcommunity.com/id/drfunn/,18,1,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2014
												I have played many games, now this one is not quite as good as one or two, however it seems fairly good so far, yeah sure it has some of the things the other reveiwers talked of, but for a ""GAME"" it's good.			",1,0,0,0,0,0,0
http://steamcommunity.com/id/JamesJB/,37,1,50.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												Love it!!			",114,8,4,32,22,0,42
http://steamcommunity.com/id/joeybeanz/,24,1,39.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2013
												People who were fans of the first 2 games in the series love to♥♥♥♥♥♥all over this game. But they should not be paid attention to. This game in and of itself is pretty great and provides a good gameplay experience so long as you're not wearing your nostalgia goggles.			",392,63,21,59,28,3,70
http://steamcommunity.com/profiles/76561198064303459/,29,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												This is in my opinion a decent hack and slash title that imitates Diablo with a limited consequence system. For example, you get to make decisions such as letting someone live and that may benefit you or not later on.While I could complete the game on medium with a keyboard, a controller would have been far better as I rarely used the block function anyway.What the game has going for it is a nice colour palette, satisfying combat and a deep system to customise your character's skills and equipment rules. I also love is that there is next to no time for loading between areas and thankfully this game doesn't bother with a checkpoint system.Where it falls is that the character's aren't that interesting. I played as Anjali who is a fire being of some kind. Yet her dialogue options were just dull. Now there are some funny lines from some of the characters so you will get a jolt of humour or two.Also the AI of your partner can be annoying at times as you have no control over it. When your character gets knocked out, your partner can you revive you. Now you'd think that your partner would make it their priority to get you back on your feet. Wrong. Some times they will but sometimes they'll just mess about, doing their thing until either they finally come over or they die. Furthermore, if there's 4 characters, why can you only have 1 partner. Surely the mission to save the world (yup, no points for plot originality) would be better served with 4 peeps rather than 2.Finding your objective can also be tricky, especially with multiple levels of height in areas. Then there's the inventory system which while ok could be worked better. It takes time to get all 3 other partners but you can start getting their stuff from the get go. Stuff that only 1 person can use. Carrying it seems like a waste of space so there will be a ruthless amount of selling to be done.On the whole my experience with this game was positive. As mentioned above there's tons of loot, good enemy variety, interesting enemy variety and the world comes across as having depth. Eventually I will try a second character so replayability as well.RegardsOn the whole though, my experience with this game was positive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shalnark/,6,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												Ok... let me think- Nice graphics- Square Enix / Eidos- Classical Game Style- Lost a lot o time- Die and Die again (A Kind of Dark Souls)Recomend			",299,41,6,48,11,4,21
http://steamcommunity.com/id/shamojin/,11,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2015
												A pretty solid console style action game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BurninDownDank/,20,1,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2012
												This game is actually a pretty solid RPG. I feel that the 72 out of 100 rating is a little harsh, but i enjoyed playing the role of the mage and also found the main quest and side quest entertaining for the most part. I recommend buying, especially if it is on SALE and you like RPG's.   4 out of 5			",280,40,10,30,30,7,42
http://steamcommunity.com/id/Cyriel/,23,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2013
												Although this 3rd installment of the series is not by the traditional studio that started it, they managed to keep it intact for the most part. Satsfying combat mechanics, realistic plotline, fast paced and generally fun to play. The main downside in this game is the lack of variation, the relative short playtime until completion and generally doesn't honor the epic lands as they were depicted in DS1 or 2. Overall, i'd reccomend it if you're fan of the series, but overall it felt too short and linear at times.			",479,52,0,69,29,2,78
http://steamcommunity.com/profiles/76561198070478777/,9,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Dungeon Siege III is the third game byu the Dungeon Siege franchise developed by Square Enix. Let me just start by saying that i probable have player more than 80 % of Square Enix tittles and i love their games so much!Graphics/Art: The graphics are smooth and the game is optimized well so it can play on older devices aswell. The enviroment is very good (not the best) but very enjoyable and the cutscenes are awesome aswell. There ae not much to be said about the raphics of the games, but certainly it is a big improvment from its predecessors. Soundtracks help you get in the mood of action as they feature a medieval/action/epic rythm.Plot: The storyline was very good and interesting. As a classic RPG you have to complete quests to move on through the game. Those quests can be main storyline or substory quests. In general there is nothing hard about getting the flow of the game as it is very specific on what you have to do and where you have to go. You dont really have to search around for what you have to do, you just follow the indicator. In general for a fan oof the series its a very satisfying game as you even explore and area directly related from the first game of the series which is awesome if youve been there before!Gameplay: As a classic RPG you have the overwatch camera where you see a fixed amount of map and you character which is a little bit annoying because you would get a whole new experiense if you had a different camera. The movement is simple and so are the attack patterns. Each player has 2 combat modes that that one focuses on single target attacks and the other focuses on AOE attacks. Each mode has different skills and abilities. In general the gameplay is interesting and intense some times as the game on the hard difficulty is very hard, almost impossible to complete and the only way of doing so is by playing online with other 3 players. Each boss you fight offers you a different experiense as you have to play by a specific way to defeat each. In general each character offers you a very different experiense, defensive / offensive or close range / ranged attacks.If you get this game at a daily offer its a pretty sweet deal in my opinion. ",129,12,1,30,9,0,6
http://steamcommunity.com/id/deviantborn/,22,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												I don't understand the hate for Dungeon Siege III; In my personal opinion if you like a little bit more action in your RPGs this is it for you. I've only played it for a few minutes and I found it very easy to get into. Probably inspired by other successful RPGs it's a tad bit different from the previous games but change isn't bad. If you like action RPGs this game is for you. If you like a customizable open-world story type of RPG; then this isn't the game for you.This game is more linear from what I've played so far. I'll update this as I keep on playing.			",137,10,4,20,8,0,6
http://steamcommunity.com/profiles/76561198032572410/,6,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												Not sure why so many people be hating on this game. I was a die hard fan of DS1 and I really enjoyed this game. They bring in all the lore from the first one. It is 150 years later, but the story line is still great. I'm assuming that any bad reviews are coming from people who havent played more than an hour of the game or really suck at the new gameplay. They just a bunch of pansies. It does take some pratice to work the camera and hotkeys properly, but once you do it is easy to enjoy the game. I played as Katarina my first time through and had no problems once I figured everything out. The more melee style characters may be more difficult. I was definitely more disappointed with DS2. This one was a nice surprise, I went in expected to be disappointed. Definitely is an underrated game. I recommend you give it a chance.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vilelasagna/,9,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												Short version: This is a competent and enjoyable ""Diablo clone"". Certainly worth the timeIt has some interesting places, a story decent enough you don't just roll your eyes and quit it (Yes, that would be you, Lords of Shadow. Yours didn't last 3 maps). It has a lot of what I emember being optional content and nice mechanics. Guess a testament to how well it was made is that I finished it once and still wanted to have another go with a different character AND see how it plays out with a party. So yeah.. worth the monies, worth the times, would play it again (especially now it's been quite a while and I've forgot most details)			",172,68,5,27,15,0,18
http://steamcommunity.com/profiles/76561198006568226/,24,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												Graphically beautiful but with clunky controls. Dungeon Siege III is a vast departure from the long in depth story of Dungeon Siege 1 + 2. Dungeon Siege III is a focused linear story line played in cutscene and with quick gameplay. The characterization is well done but of the 4 player character choices it is clear that Lucas and Anjali have the advantage. A decent hack and slash for the 6-10 hours it would take to finish.  Worth the purchase on Steam Sale if you are looking for an experience similar to  Diablo a time constraint.			",81,10,0,29,3,0,8
http://steamcommunity.com/id/mihnt/,13,1,51.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												While this game may be a far cry from it's predecessors, it's still a decent game in it's own right. Story is pretty decent and entertaining enough to keep me interested. The mouse controls are horrendous though and I recommend playing this with some sort of controller.			",98,3,4,17,6,0,11
http://steamcommunity.com/id/14mth3com3di4n/,26,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												Although both story and presentation leave something to be desired, there's something about the gameplay that kept me motivated to play through the whole thing. In Co-Op it's even pretty fun.			",259,85,5,78,25,3,33
http://steamcommunity.com/id/masrinduz/,40,1,43.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Decent game, but I think this game is NOT-SO-DUNGEON-SIEGE~			",60,5,0,12,1,0,1
http://steamcommunity.com/id/vanitasnl/,23,1,51.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2011
												Not as good as the previous Dungeon Siege games, but still a nice game. A little warning if you plan on getting this: make sure to connect a gamepad, the controls for PC suck a bit :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076210446/,23,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												Good game			",70,9,2,9,12,0,5
http://steamcommunity.com/profiles/76561198083819984/,31,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												Yes ..this is a wonderful game .. but its not the same as the old ones .. so missed the mark there .. but otherwise its very good !!!			",2,0,0,0,1,0,1
http://steamcommunity.com/id/neogeomvs/,24,1,30.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												very fun game. reminds me of van helsing on steam.very nice graphics too.			",318,21,10,13,5,0,9
http://steamcommunity.com/profiles/76561198048568021/,13,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												If you're looking to scratch that hack and slash itch like the previous Dungeon Siege games did, this is not the game to do it with. At first, I was very disappointed by that. However, once I got over that I actually enjoyed it quite a bit.While the gameplay is mediocre, the voice acting, graphics, story, and lore are all fantastic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037126760/,26,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2015
												I can recommend this game. I got it for $5 with the DLC.   Its a good hack and slash romp. I have no idea what is has to do with DS1 and 2 but that didnt stop it being fun.  I really do recommend having a game controller to play it as it was designed with consoles in mind. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060681929/,5,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2015
												I honestly loved this game it was another great instalment to the Dungeon Siege game only down side is no pack mule *pout*. other than that i really dont have any complaints about the game i also love the ability to use a controler with this game. the only downside is some times it can lag out depending on the computer. Awsome graphics and a good user interface makes this game worth buying expecially if your a fan of these types of rpgs.			",54,14,0,24,6,0,4
#,7,1,25.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												Bought the Complete DS Collection on sale a year or two back. played DS1(Loved it) then hopped over to 3. Alot of people hate on DS3 because it doesn't feel like the RTSRPG that 1&2 were. I personally enjoyed 3's story the most. Near end-game content the world opens up a little bit more than in the beginning-to-mid of the story. Pros:+Fun hack&slash/dungeon crawler rpg+Nice pacing+Scary gargoyles+4 diff characters that feel totally different and change up story a small bit+Super replayabilityCons:-Mildly short-At some points combat may feel like dodging for 10 seconds then getting 1 hit in-Can't play after beating last boss unless you load an earlier save9/10 Would highly recommend for 14.99 off of steam or 3$ off of {LINK REMOVED} ",0,0,0,0,0,0,0
