user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AenDhoine/,11,1,16.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												One of the most arrresome piarrrate game evarrrr15/10 bottles of rum			",231,60,5,34,20,4,51
http://steamcommunity.com/id/ranger_37/,5,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Beautiful, simple and addictive. Buy it now.			",107,8,2,19,9,0,8
http://steamcommunity.com/profiles/76561198009326113/,43,1,12.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												I had this game years ago and when it popped up for $1.99 I simply couldn't pass it up. The best part? It still holds up today. I have no idea how many hours I spent building up my pirates back in the day, but I'm looking forward to killing a few hours with this game once more. It will also be a lot of fun introducing my kids to it.Strategy is the name of the game. It's absolutely possible to use a sloop to take down a galleon. As others have said, within minutes of starting the game you can have a massive War Galleon or a Fast Galleon and find yourself taking ports.Don't think about it, just pick it up.			",81,7,1,20,11,0,12
http://steamcommunity.com/id/OptioMajoris/,35,1,19.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Very very fun game! Old but gold. I usually don't click with older games te first time I play them but this game is really great.			",47,2,1,12,2,0,11
http://steamcommunity.com/id/a_big_favor/,5,1,27.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Holy crap, great game.  The ship to ship combat is awesome.  I prefer it with a controller.			",177,32,7,26,29,4,45
http://steamcommunity.com/id/123456789101113140/,9,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												YAAARRRRRHGHHHH			",124,18,1,21,27,0,19
http://steamcommunity.com/id/FD42/,6,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												The game is old, and a little repetitive, but it's got a lot of charm. I played it a lot when it first came out, and when I saw it on steam for 1.99 I snatched it up, and it's still as fun as it was when I first picked up the disk. it's a great game to pick up to set sail for some swashbuckling whimsy.			",103,15,0,10,5,3,19
http://steamcommunity.com/id/trumpster1/,9,1,31.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 22, 2015
												I'm only ten minutes in and I've already plundered two large vessels consisting of 60-70 men against my 30 men.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974764676/,7,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Simply an amazing game, hours of fun. Exactly (or so) like the old game back on my Commodore64			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107377809/,101,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Obtained a Spanish Fast Galleon within two months of pirating, lost it when I divided plunder.10/10			",23,5,1,4,15,0,8
http://steamcommunity.com/profiles/76561198021909493/,32,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Very fun game!  A little outdated, but I think it stands the test of time.  It's still very enjoyable.			",98,25,0,12,7,0,14
http://steamcommunity.com/profiles/76561198083232474/,12,1,21.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												I became the legendary pirate by the name of Jake Longcock and brought love to the seven semens. 10/10 would find sister again.			",63,12,0,13,13,0,9
http://steamcommunity.com/profiles/76561198170139850/,14,1,11.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Nice adaptation of the original!!			",25,16,0,6,2,0,9
http://steamcommunity.com/id/CORNDUDE/,34,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												In 81minute of play time I have 16640coins6 small ship destroy 8spanish shipcapture a fortwin 2 sword fight dance with a girl.And yet in IRL I can't even do that in a year.10/10 old but GOOD ",65,6,0,7,15,1,8
http://steamcommunity.com/id/InsomRL/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												If you enjoyed the NES version of this game, get this game now. It is pretty much the same game, with a bunch of enhancements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rivaldiarea/,14,1,33.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												One piece is real brosssFeatured in game- Crew like a boss - Food is everything in sea- Canon is good but Grape + Canon better- When you are fighting 1 v 1. No need Flee or Parry. ""JUST SPAM UP OR MIDDLE OR BOTTOM ""- Pirate is good9/10 Need RPG Patch for my crew			",105,32,14,9,12,0,9
http://steamcommunity.com/id/darkdemon88/,45,1,48.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												An amazign well designed game. It is so much fun and quite simple to pick up I played for hours straight. I became addicated to getting everything and beatling all quests which is extremely unlike me. Only issue is that for me at least the keypad never worked and I played the whole game using the mouse which once you get the hang of it isn't bad but during fencing I had to ""cheat"" and keep pause the game.			",167,34,2,25,21,2,34
http://steamcommunity.com/profiles/76561198066068285/,7,1,28.6 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												This could seriously be the greatest game ever made.			",68,17,0,9,15,0,14
http://steamcommunity.com/profiles/76561198041681175/,6,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Please do remake this game in HD like black flag, I swear this title will be the game of the era			",168,17,0,23,10,4,27
http://steamcommunity.com/profiles/76561198163275277/,9,1,10.7 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												rich in storyline, gameplay, and strategy...the graphics are std though...but overall a must have game...			",0,0,0,2,0,0,4
http://steamcommunity.com/profiles/76561198045833482/,5,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												worth buying! very fun!!			",50,4,0,18,18,0,37
http://steamcommunity.com/id/waffleking101/,10,1,19.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 16, 2015
												This is a great game. The graphics are dated, but everything else is up to snuff and it remains a good game.			",330,115,17,50,31,2,78
http://steamcommunity.com/id/gurumeditationtm/,7,1,11.2 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Played it on the Commodore Amiga in the 90's and loved it.Bought it recently on Steam and rediscovered my love.Pirates is simple, yet entertaining - still, after so many years, it hasn't lost it's magic.Today, most of the games in this genre, are filled with tons of options. In my opinion it's a big mistake, since it turns the casual game into a work business.Keep it simple - keep the fun10/10 play again and again and .....			",427,94,10,63,23,5,40
http://steamcommunity.com/id/theelout/,9,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Governor's Daughter Seducing Simulator 2004You can also be a pirate. Which is pretty cool if you like seeing a ship you planned on grabbing sink to the bottom of the deep blue, thanks to your current ship's guns being 2STRONK			",20,1,0,6,3,0,10
http://steamcommunity.com/profiles/76561198025152836/,13,1,25.2 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												I've been looking for a Pirates of the Pirates of the Caribbean online replacement since Disney dicided to pull the pulg a while back. (There is a group of people working on a getting it running again for free ) Any how I came across this game while looking for pirate themed games and its great! I dont like that the wind doesnt change dirction which makes the ship battles a little repetitive and you have to divide the plunder so often meaning you lose all the ships you collected and all you crew leave. Also the aging factor is really annoying. But it is a fun little game.			",77,6,0,9,1,0,3
http://steamcommunity.com/profiles/76561197969711322/,14,1,46.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												This game is simply awesome. Do not get fooled by the slightly dated graphics, this game is a pure gem. It has all you can ask from a game: interesting gameplay, simulation, action, adventure, strategy, a nice story and replayability. The game can get very challenging as there is lots of parameters to take into account (for instance, if your health gets too bad because of age or of too many sword wounds, it'll will be almost impossible to vainquish your archenemesis) so make sure to save from time to time and google some forums before getting frustrated.>9000, 10/10. Please, please, please,  make a new ""Pirates!"" game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071197896/,14,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												A fun pirate game set in the Caribbean, during the 17th Century. You are a privateer looking to make his fortune and rescues if lost family. It is an early open world game, in that although there is a notional storyline, in practice you tend to end up sailing the seas, capturing or sinking ships with impunity whilst leaving your family to rot in captivity. The gameplay is not only confined to sailing the ocean blue, there is a host other (nefarious) activities to take part in, ranging from sacking cities and copious amounts of swordplay to wooing the daughters of cites governors with your masterful dancing skills. The controls are simple to pick up, although can hard to master are higher difficulty levels – a case in point is the dancing. At low difficulty you are given clear guides to which button to press. This becomes subtle hand gestures at higher levels, easy to miss as you stumble around the dancefloor like you have had too much grog. Graphically it is pretty to look at, without be Assassins Creed Black Flag. Bear in mind this was first released in 1987. It has been updated for modern OS but is still more functional than flashyGameplay	8Graphics	        6Control		7Fun		        8Overall		7.5 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/visualbean/,4,1,4.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 3, 2015
												Better dancing simulator than Dance Dance revolution...  10/10			",180,29,5,26,9,0,22
http://steamcommunity.com/profiles/76561198009955922/,13,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Played many hours before Steam playe. Love Sid Meiers..... Hated it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078759669/,5,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Loved this game, i'd still vote for a ninja first tho.			",23,3,0,9,2,0,9
http://steamcommunity.com/profiles/76561198034837891/,11,1,33.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Ahh An adventurous trip down memory lane.... with Pirates!(nice to know i still suck at the dancing mini game)    :)			",4,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198146235122/,34,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												I love this game I thought it would have been cheap and stupid but it is actually really fun! ",23,2,1,5,27,0,15
http://steamcommunity.com/id/theramol/,7,1,141.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Soo FUN! I have played this game for years, origionaly on the xbox then had to get it on PC. Its a great little pirate rpg that has so many aspects to keep a person entertained for weeks. I have played it through many times and always can find ways to make the next experience a little different. Battle with ships, capture ports and capture the hearts of Governors daughters. Its just a blast and I could recommend this game to anyone.!.!			",25,1,0,9,0,0,1
http://steamcommunity.com/id/Magic7890/,8,1,39.5 hrs on record,"
				No ratings yet			","
Posted: March 17
												Simple its a great classic I have played this for hours on end over the years.I also played the orgoinal Pirates and Pirates Gold! Way back when.This version was a great  homage to the orginal game. This still stands  hands down the best pirate Sim ever wish a sequal or an update re master again was  due as if done right it would continue this legacy,,, ",34,12,4,7,3,1,6
http://steamcommunity.com/profiles/76561198179523627/,5,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Ah Sid Meier how you love to make people waste their entire day away on just one video game. He does it well that's for sure, and Pirates (Next to civilization) Shows this better than anything. With this 2004 release being the best.Pros:-Very Piratey...Yohohoho.-Capturing, Plundering, and Digging up treasure never gets old.-The game let's you increase the difficulty the farther you get in the game-Restoring your family feels good-There's a good amount of upgrades-Pillaging Towns is the best part in my view. It acts as a Turn Bases Strategy, with some nice mechanics-You can Fight actual pirates like Black Beard.Cons:-If you can't control yourself while playing video games. Then STAY FAR AWAY! This game will take your entire life in a blink of an eye.-It's very tedious. If you can't stand grinding you will hate this game.-Dancing STINKS! If you don't have a good num pad then good luck trying to play that minigame.Overall if you like being a pirate then pick this up. Oh but remember something. The Spainish are the best to raid. (SO MUCH MONEY!)			",42,4,1,3,7,0,9
http://steamcommunity.com/id/FreyjasChosen/,10,1,18.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												This game is great. In fact, it's probably one of the most fun games I've ever played. You get to live the fantasy of being a pirate...not with all the realities of wasting months of your life on the sea and all the infections that come with that, but you get to fire cannons and have sword fights on deck and raid colonial fortresses and dance with the governors' beautiful daughters. There is plenty of variety in what you can do in this game. If you're tired of capturing ships for profit, go take an outpost for your favorite nation; search for buried treasure; play the main story line; hunt down famous pirates; get captured just so you can have fun sneaking out of jail. This game never gets boring, and the difficulty levels are sufficient to either give you a leisurely stroll through the Caribbean or a truly gripping fight at sea. Highly recommend it.			",489,102,25,66,54,4,97
http://steamcommunity.com/profiles/76561198048867665/,10,1,30.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												I won a duel against the swordmaster, found a huge treasure and stole a valueable idol from the governor's mansion. Then I started my travels as a swashbuckling pirate and liked every minute of ""Sid Meier's Pirates!"". It's an awesome game which connects a lot of minigames like ship-to-ship-combat, sword-duels, dancing and town-sieging with the small but nice story of finding your family. Even though it is repetitive, there are different quests as you progress and setting the difficulty also affects the A.I.'s behaviour.			",185,87,9,21,31,1,34
http://steamcommunity.com/profiles/76561198007033314/,18,1,105.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												All you need to know about Pirates.This game was released in a similar form in the early 1990's called Pirates Gold for Sega Genesis.One day I started playing in my crappy college apartment as my roomate was leaving to go home for the weekend.  I don't remember the following hours...and days.   What I do remember in startling clarity is the horror on my roomates face when he comes in the door and I am still perched on the same crappy directors chair in the same boxers and t-shirt with several plates of sandwich crumbs and empty pint glasses with dried kool-aid stains still playing the game I had started 3 days earlier to the exclusion of all else, even basic hygiene more advanced than using the toilet.Its just that good.10/10 would neglect all life functions in the manor of a useless junkie again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034217238/,5,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Fun to play but it gets super repetitive. Great game for killing an hour or two without the internet. Lots of fun terrorizng the Caribbean. Only buy it if its on sale for less than $10			",1,0,0,4,2,0,3
http://steamcommunity.com/id/spqrcowboy/,52,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Fantastic game! I would pay $1000 for an *identical* remake of this without bugs on modern operating systems.			",563,130,6,85,87,5,115
http://steamcommunity.com/id/mattds/,6,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Become the Pirate King.			",62,5,1,3,6,0,17
http://steamcommunity.com/profiles/76561198064811677/,9,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												The one true pirate game. I've put way more hours than I have displayed on steam since I had this game as a kid and played it endlessly.			",184,38,0,26,14,0,21
http://steamcommunity.com/profiles/76561198005335840/,5,1,35.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												very old well made game. It is repetitive but fun			",37,2,0,3,2,0,5
http://steamcommunity.com/profiles/76561198000116925/,5,1,31.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												You know how almost every pirate game that comes out is compared to Sid Meier's Pirates!? There's a reason. It captures everything modern pop culture loves about pirates.Get it. Play it. Falling in love playing an old-timey Hollywood  pirate.			",133,23,0,22,10,0,5
http://steamcommunity.com/profiles/76561198036019892/,5,1,18.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												This is a great game! I bought it new, played it until the discs were destroyed, and then got it on steam! Sid Meyers really needs to re-make this one, at least just update the graphics and system compatability! THIS GAME ROCKS!!!!			",39,7,0,10,8,1,17
http://steamcommunity.com/profiles/76561198001974145/,10,1,28.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Friends-- as I write this, Steam is selling this game for 2.50You could spend $25 and it would still be one of your better gaming purchases.   At $2.50, there is no excuse for everyone not to have experienced this game.   You could spend $2.50 on coca-cola and regret the calories more than you'll regret this game.And that's silly, because who gives a♥♥♥♥♥♥about the calories in a soda?  That's how much of a lock Pirates is at that kind of a price point.   Jump on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048136037/,7,1,68.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												I have this game off Steam too. I've played it many many times for hours on end.As embarrassing as it is to admit it, I still haven't rescued my family. Too busy chasing that English booty.10/10 would be charming pirate again			",48,21,0,11,25,1,4
http://steamcommunity.com/id/patmurf/,2,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Althought the amount of joy this game can give is finite, it is whimsical and inviting like few games are. a worthy addition. remember to play in 4:3. its an oldie.			",92,13,0,25,2,1,9
http://steamcommunity.com/id/O5iri5/,11,1,33.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												This game is a classic. Hours of fun. If you can pick this one up during a sale I reccomend getting it.			",182,24,7,20,9,0,9
http://steamcommunity.com/id/oasishaze/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												A great game, the only complaint is that time goes to quickly, a couple of hours equals nearly 10 years, and you've only got about 20 years.			",64,13,0,14,6,0,3
http://steamcommunity.com/profiles/76561198124892730/,5,1,15.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												bein a pirate is alright with me; do what u want cause a pirate is free; YOU ARE A PIRATE!!!!			",17,3,0,3,5,0,0
http://steamcommunity.com/profiles/76561198094901283/,6,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												although this game is a bit older it is insanly amazing and there are many ways to play this game; i do recomend you stratigise some of your attacks but still a great game all around.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139186956/,135,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												How much fun is it to revisit such a classic game. Simple controls and imersive story great time had. put down the phone lock the door that scurvy pirate will be on the floor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hog_jockey/,12,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												A series of minigames that come together to make a very approachable but fairly deep game that is greater than the sum of its parts. It's a remake that's true to the classic version on Commodore 64.			",204,63,1,45,40,3,36
http://steamcommunity.com/profiles/76561198071788319/,5,1,21.5 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												This is a brilliant game - have enjoyed playing this since it first came out decades ago but the spiffy new graphics give it another lease of life. Really good quality entertainment - a harmless, fun game that is assessible to young and old alike. They don't make 'em like this any more ;)			",82,3,8,16,10,0,10
http://steamcommunity.com/profiles/76561198195091690/,11,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Sid Meier's: Pirates! is an amazing game. I highly enjoy playing it, and I most definitely recommend this game to others, especially to those who loves open world and RPG games.  This game has a lot of mechanics to play with, and the varieties are just endless! There is also some element of tactic and strategy: to get the wind on your side so you can sail faster than other ships, turning your ship to the right angle to bombard your enemies with cannon balls, and position your pirates and buccaneers at strategic positions to overwhelm ports and cities! Or you can just brute force everything, like ramming your ship into enemy ships and hack the captain to pieces! Works too! However, don't expect too much from the stories, as they are slightly repetitive and there isn't too much about the main story of the game. But I definitely recommended the game.Positive:-Lots of things you can do! Recruit crews, take other ships, chase down criminals, romance governors' daughters, find treasures, attack ports, and many more!-You can play the absolute balls out of this game. As if the main quests isn't long enough, you can do many other side quests, like hunting down notorious and famous pirates, hunting for treasure, and finding lost cities. You can also do things for your personal achievement, like becoming the most famed pirate and advancing through the ranks in a faction.Even then, you still can increase the difficulty and add more challenge! Or, you can just retire early, and divide the plunder with your crew.-Variety. There are many different kinds of ships that you can sail, be it a war sloop, a war galleon, a trade galleon, a simple indian canoe, and many more! Add various upgrades to your ship. Be nasty to the European kingdoms by wrecking their ships and sacking their ports, or rise through the ranks as the admiral of the European fleet! Hire (force them to join your crew by sinking the ship they were on and leaving them with no choice) various specialists to aid you in your journey. Choose a weapon to duel against your enemies!Negative:-The plot of Sid Meier's: PIrates! is not too rich. The story is quite repetitive, and may seem boring after a while. Tossing notorious pirates into the sea only to see them magically reappear alive and well while rising through the top 10 pirates list is not the smoothest of things.-Expect not HD high quality graphics. The graphics excellent considering the time when the game was made, and it is bright, cheery and colorful, but it is starting to show its age.-Gameplay might be repetitive after a while. Capturing ships over and over with no other things to do left gets boring. The mechanics of sailing and taking over ports are also dramatically simplified, and it is certainly no sailing simulator.Recommended, 9/10.			",8,4,0,3,0,0,1
http://steamcommunity.com/profiles/76561198094203045/,8,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												A fun game recommended to play if you like Pirates and a more fluid version of the SId Meier games, gameply more in real time than turn based although some battle elements are still turn based.Funny at times with silly voice overs and animations.Not a bad little number			",56,7,0,14,1,3,28
http://steamcommunity.com/id/AmericanQuesadilla/,32,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												This game...it's hard to describe it exactly in an overarching view.Let me go ahead and talk about the factions in this game.Spain: Huge amounts of land and ships, but the ships suck and the land cities are heavily guarded. Ships are usually huge, but slow, and have a huge amount of crew, but the ships seem like they are made out of cardboard. Has most cities in the game. Also, the Spanish are at war with everyone almost all the time.England: Sloops and Brigs as far as the eye can see! England has some of the fastest ships, and remember how I said the Spanish ships are made of cardboard? Well, the English cannons fire the equivalent of napalm in a ball when hitting a Spanish ship. Besides the Spanish, they have the most amount of cities, although most are islands and not on the mainland Americas.France: The French have some what I'd consider all around style of ships. They are a mix of ships and power, but they work. They have less than the English, but aren't doing the worst.Netherlands/Dutch: ""Oh sweet almighty Jesus, we are screwed,"" is probably what you'd think if you were the Dutch king. Basically, the Dutch aren't exactly doing the best when it comes to amount of land or types of ships, but it's much easier to buy and sell in Dutch markets, as well as get promotions. Basically, you want more recruits and buy food cheaper? You want to be Dutch.Jesuit Missions: Basically, think of a bunch of priests living on islands. There you go. They have no real alignment or ships, they just are there and sell food. Talk to them to help with your main quest to find your family.Pirate settlements: Like a regular city, but you can usually only get recruits and food here, but you can end up helping the pirate leader to take over cities.You do NOT have to side with anyone. Basically, the game allows you to have the freedom of you choosing the options to help anyone. I, personally, help the Dutch all the time (because it's actually easy if you are good with economic type of gameplay), but you could, for example, help the Dutch one time, help the English one time, help the Spanish once, then help the French, and have everyone love you.This game is amazing, and it has multiple minigames of fencing, land battles, ship battles, and, yes, dancing.			",34,2,0,9,10,0,16
http://steamcommunity.com/id/hoyee/,8,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												It's addictive even though it's been so many years since it came out			",10,1,0,2,1,0,10
http://steamcommunity.com/id/Ijustdidyourmom/,21,1,35.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 27, 2016
												Is it bad that I named my pirate Jack Sparrow?You know what, I don't care; I'm good at the dancing minigame			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peaslepuff/,20,1,111.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												Stupidly fun pirates game. There's a main quest to follow, but you can ignore it if you'd like. There are lost cities to discover, treasure to be unburied, towns to be sacked! Work your way up to the number 1 pirate by defeating famous pirates (including Blackbeard!). It's a game of revenge and adventuring, but even a taste of romance as you dance your way through all the governor's daughters. Literally dancing, because there's a dancing minigame.One thing I particularly enjoyed about this game was the combination of real-time and turn-based strategy. Most of it's real-time, but oftentimes if you sack a town, you'll have to pit your pirates against their soldiers in a fun turn-based game (the only time that isn't the case is if your number of pirate greatly trumps their number of soldiers; then you'll just have a sword fight with the Captain of the Guards). It's a fun game with several levels of difficulty, plus you can start at different time periods, which will also help decrease or increase the difficulty of the game, so replayability is high.			",60,53,0,18,9,0,16
http://steamcommunity.com/profiles/76561197967961808/,4,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Highly addictive. Great fun. Your pirates will sing ""Blow the man down"" when you defeat top pirates. What's not to like?Oh, well, there is the one drawback of not being very userfriendly about how to attack towns and settlements seem to be off limits (if I try to attack via land, it just walks me into the town because even hostile nations don't guard their smallest settlements with soldiers so I guess the townsfolk just defeat pirates by friending them?) I have beat this game twice (if there's such thing as beating it) and I am still planning to play a few more lives. Get this game if you like pirates (legal or non-legal), ships (small and fast to freakin huge frigates), cannons (with a variety of ammo), swords, or, well, ballroom dancing to mad harpsichord music.			",29,3,0,5,2,0,5
http://steamcommunity.com/id/EpicPepper/,17,1,38.3 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Named my pirate Francis Drake and signed up with the English.This game is the best pirate game you will find.Buy it.			",45,15,0,8,20,0,15
http://steamcommunity.com/profiles/76561198089825201/,7,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												Defeated the Spanish completelyMade everything EnglishHad 3 Wives10/10			",53,3,1,10,7,1,2
http://steamcommunity.com/profiles/76561198020618856/,5,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												Low key real pirate♥♥♥♥♥			",48,2,1,6,1,0,8
http://steamcommunity.com/profiles/76561198070664753/,7,1,33.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												Haven't danced so much in my entire life.			",93,4,3,13,12,0,20
http://steamcommunity.com/id/dinosaurkarate/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												It's aight.			",43,6,1,10,5,1,7
http://steamcommunity.com/profiles/76561198068317020/,10,1,27.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												Played it way back when Blockbuster was still around on the original Xbox. It's aged, but still a very enjoyable experience.Graphics: 7/10 - Held up better than I would've expected.Gameplay: 8.5/10 - Solid ship battle mechanics, reaction-based swordplay, ship management, and even mutiny.Sound: 8/10 - Would've been an 8.5 or 9 but for whatever reason I still don't particularly like the ballroom tracks.Lasting Appeal: 9.5/10 - There are so many ways to play this game that you'll find yourself making new saves just to experience everything this game throws at you.Overall: 8/10 - One of my favorite original Xbox games.			",122,15,2,27,9,0,14
http://steamcommunity.com/id/thebetaplan/,11,1,42.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Sidmeier's Pirates is a remake of an older version of the Game and ticks all the boxes right for doing so. Having said that. I have 10.5 hours in it and finished it - that said higher difficulties from the start are still open to me, as you are obligated to start at the easiest difficulty when you first start the game but you can during the game up the difficulty by 'dividing the loot'.It has several 'mini-games' including dancing/romancing governor daughters, attacking cities, and fighting on ships. These mini-games are not overly hard, but not too difficult that is just a breeze. As you can interspace them the way you want the mini-games are never bothersome, in my opinion.The atmosphere and humor of the game is its major selling point and as such it a good little game for a bit of relaxing. And with the difficulties, different starting eras, and starting proficiencies you can definately make it harder on yourself to get a more challenging experience should you wish it, but to me it does not seem as if it was created to make you have deep low and mountain peak highs, but rather a relaxing giggle.			",16,8,0,12,4,1,3
