user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/markdj/,13,1,25.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2011
												I love Fallout 3. Literally love it. It's so big, there's so much to do, it isn't even funny. It will take you about 100+ hours to do absolutely EVERYTHING. The graphics were a bit outdated, but they still looked good with enough detail in them. But playing in third person just felt weird. It didn't look right. But then again, the game was made to be played in first person and this is where, without a doubt, it succeeded. The VAT system is brilliant and making kills in slow motion looks kickass. The quests were awesome as well, some of them were very memorable even. I loved the quest where you first encounter the super mutant behemoth. Ah the memories... Good times ! Must own ![Rating: 92/100]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrickyTrout/,34,1,12.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 21, 2013
												ITS GEWD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154184300/,15,1,26.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Fawkes approves!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4801731031/,16,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2015
												I'm sure it would be a good game...if it worked on Windows 8.1.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FaciaIHairTheCat/,25,1,101.3 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: September 17, 2014
												Average day in Fallout 3:>Went to Paradise falls and freed the slaves.>Helped kids kill people.>Saved Big town.>Got a girlfriend.>Got the GECK>MFW dad's dead>MFW Dogmeat's dead>Reload all the saves.>Got a house>Disarmed a live nuke>Wrote a book>more killing>Back home in thime for Squirrel stew and bed.17/10 would buy. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042884567/,10,1,6.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 17, 2015
												OMG this game is just fantastic in every way! I would highly recomand this game and the other games as well, it is so fun to play and a hell of a story it gets u in to combat not far from the intro witch i like but however... if u have a 64bit system u cannot run this game sadly :( but i would also recomand that u play (Fallout Last vegas) witch u can run on a 64bit system and also 32bit witch is what i have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joosiisemt/,7,1,44.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 27, 2015
												I have windows 8 and this game is working fineHax confirmed?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wassup231/,6,1,234.3 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: January 16, 2015
												Great game but you have to optimize the game first before you can play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brucelane/,13,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												Great game, will not work for me tho. :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oashfihf/,21,1,7.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 17, 2016
												Its just fallout 3, everyone knows its a masterpeice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OzTechGuy/,10,1,156.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 29, 2013
												The is far out one of the best RPG Games evermade. Ranks 1 below Mass Effect Series. But with all the content and places to explorer. Juts an Epic Game. It is a little buggy, so recommend constant Saves. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198174368101/,8,0,3.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												How about a compatability version of this game? I can't run it on this computer and it just crashes as soon as I click play. Just fix this, and everyone is happy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stefiseenhomo/,22,1,13.3 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: May 17, 2015
												This game learned me that money isn't worth anything as long as you have drugs, guns and ♥♥♥♥♥♥♥♥♥♥s11/10 would kill threedog again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hare1222/,31,1,47.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 15, 2013
												Oblivion in a post apacolyptic wasteland. Pros:Huge open-world.Highly customizable character.RPG-like upgrading of your character.Wide array of weapons, armor, equipment.Pretty good main quest.Tons of side-quests for looting and XP.""Schematics"" which can be found, purchased, or earned for cooler weapons.Cons:Windows only; no Linux or Mac supports...yet.Online multiplayer requires a Games for Windows account (but the single player is the real meat of Fallout 3 anyway).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kitsunehawk/,14,0,13.3 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: September 7, 2016
												Normally, I prefer to wait until I finish a game to review it, but I'd like to at least make it clear that this version of Fallout 3 is NOT stable. The game repeatedly crashed upon encountering enemies, while trying to load new music to play, or, more unpredictably, from collision detection.I had to run the game in Vista compatability mode, install an unofficial bug-fixing patch, and edit one of the game's .ini files (all in tandem) to get it to run in what I can assume is stable, so if you are that strongly determined to play Fallout 3 on PC, you have to keep in mind that you will be doing these kinds of things to the game's files, and it might not work exactly the same on your hardware. Otherwise, grab the console version of Fallout 3.It's a shame a game that's been quite good so far is brought down by its terrible instabiliy on Windows 7 and higher.==Edit for folks commenting==Seeing as a few people keep reading this as me ""not reading the product description,"" allow me to elaborate. No, this game is not optimized for Windows 7 and later, but yes, you can make it work on a Windows 7, 8, or what have you. I knew this when I bought this. It's just a slight hassle tinkering with it and checking the program to make sure it's stable, and I don't imagine most people have the same patience for that when they could use the same time to get the console version of Fallout 3. I am willing to bet that the average person wouldn't have the same patience to do the three tasks I mentioned in order to get this running stably, thus, I am not recommending on that basis.Don't twist my words or say I'm ""b---ching"" when I'm not, thank you kindly.			",49,22,0,17,2,1,11
http://steamcommunity.com/profiles/76561198184534851/,18,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: October 22, 2016
												I have tried everything. Every fix, every patch, everything deemed to fix Fallout 3 on Windows 10. But whenever I try to make a new game, the game has a fit and crashes. I would not recommend wasting your time and money on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OzTechGuy/,26,1,156.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 29, 2013
												The is far out one of the best RPG Games evermade. Ranks 1 below Mass Effect Series. But with all the content and places to explorer. Juts an Epic Game. It is a little buggy, so recommend constant Saves. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198305936502/,17,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 24, 2016
Product received for free
												....it's really good......			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Links4lyfe/,23,1,31.5 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: September 5, 2016
												Guy's if you're giving this a bad review I suggest... Do something to fix it for Windows 7/8/8.1/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yumyumbublegum/,20,1,18.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 5, 2014
												more like oblivion with guns			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gabeisagodimo/,10,1,26.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Tried to pick up a bottle of Nuka Cola and ended up drinking toilet water and killing myself.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Neo237/,14,1,22.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 22, 2014
												swag			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Indoball/,35,1,19.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 5, 2015
												I used to play this game a lot on ps3, and then I moved on to PC gaming. I bought this just for nostalgia and hyping fallout 4lol, anyway it works fine on windows 8, I dont even need a windows live to login.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198184534851/,28,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: October 22, 2016
												I have tried everything. Every fix, every patch, everything deemed to fix Fallout 3 on Windows 10. But whenever I try to make a new game, the game has a fit and crashes. I would not recommend wasting your time and money on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074179458/,6,1,2.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 13, 2014
												while i do think fallout 3 is a amazing game i dont think you should buy it on steam. the explanation is the game is not optomized for windows 7 and is not a good buy right now. i would insted suggest that you buy fallout 3 on xbox 360 or ps3. i do not in any way think fallout 3 is a bad game i just think it was a bad idea to put it on steam and not optomize for windows 7			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Negermamman14/,6,1,61.9 hrs on record,"
				5 of 9 people (56%) found this review helpful6 people found this review funny			","
Posted: June 6, 2015
												i love this game its a 100/10 and i have playd it for more then 250 hours the lore the art the everything is amazing. this is a game you could play for ever there is not much you can do in this game and if you cant there is hundreds of ???????? moddes to fak around with :D the game is set in the wastland of some were around 2255 to 2270 and spolers it about saving your liam neeson dad who is a gangster scientist and later you save the shity world because you find out that your dad was working on a machine with makes clean water with will save stuff :D one of the biggest things about this game is the talking in fallout you can make your own road to ride if you wanted to be a theif you could if you wanted to be a black guy you faking could. you and say alot of weird thing to peple and the mps are realy cool they eat sleep ???? like a realy human so you dont realy need to go you can live in the wastland :Devery one need to experiens this game it can be a bit weird and comfusing ate first but after some time you will get a hang of it and love it as a son <3 give this to every one you kid you dad you grand mom you cat its strat upp amazing :Dbut it has a big flow you cant play it on a windows 8 if you dont mod/download a program/ or make it seem like you playing on a windows 7:( it is still the best game of 2008 for sure but they can fix it but dont :/ it your playing on a windows 8 you can fix it its not that hard but a want them to fix it :/  it is allsowe a lot of weird bugs with most of with are pretty funny like some model bugs and suff :D and we have a lot of bad bugs to like crashes quist errors but a play on a windows 8 so it could be only for 8 players :/ i still love the game as a kid (no homo) :D <3by pewpew #best #game #of #every #year #:DPosted 8 January.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MemeQueen/,40,1,6.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 12, 2014
												do u ever forget to sleep or eat or drink water or something and ur like “oh♥♥♥♥♥♥yeah I need that to live” yeah thats how i felt the entire duration of this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031103856/,6,1,19.5 hrs on record,"
				7 of 13 people (54%) found this review helpful10 people found this review funny			","
Posted: December 29, 2016
												Fat-Man. Enough said. Love this game. (Never mind, not enough said.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/esquivele94/,8,1,4.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 21, 2016
												very scary at times but the story is awesome the fighting elements are difficult but fun to use			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxmouseg/,24,1,49.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 15, 2014
												I'm sure the people of Andale don't want to hurt you....... but a man's gotta eat			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150252244/,11,0,10.6 hrs on record,"
				8 of 15 people (53%) found this review helpful4 people found this review funny			","
Posted: January 2, 2016
												Soooooooooooo get fallout nv			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071421958/,11,1,19.0 hrs on record,"
				9 of 17 people (53%) found this review helpful3 people found this review funny			","
Posted: February 21, 2015
												Better than fallout new vegas story wise, If you hate fallout 3's story, you never had a childhood, and you'd never understand it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097274153/,14,0,0.2 hrs on record,"
				26 of 51 people (51%) found this review helpful3 people found this review funny			","
Posted: June 30, 2014
												This is stupid i can't even play the game, if i have to download a lot of stuff i just want my money back			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadman3300/,11,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2015
												Definitely the worst and most serious one out of the fallout franchise but still very enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080997445/,9,1,4.1 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 2, 2014
												Ok guys, a lot of people are saying do not play this if you have windows 7+ because it wont work.  These people are ♥♥♥♥ing idiots.  There is a lot of very very simple fixes to this problem, look it up on youtube and seam forums theres a billion fixes!  Oh and by the way its an amzing game and its easy to run. 10/10			",52,3,0,8,1,0,0
http://steamcommunity.com/id/Killjoy8892/,15,0,0.7 hrs on record,"
				25 of 49 people (51%) found this review helpful4 people found this review funny			","
Posted: August 7, 2013
												Don't ever buy this ♥♥♥♥ing game if your computer runs Win7 or later, because the stupid piece of♥♥♥♥♥♥will just tell you it's incompatible, and no matter how many stupid ♥♥♥♥ing things you change, it still won't work - regardless of the fact you may spend 3 days changing .ini files and installing programs and signing up for ""nexusmods"" for a patch that ♥♥♥♥s the launcher - this game will never run on anything but Vista, ♥♥♥♥ you Bethesda, stupid♥♥♥♥♥♥♥♥can't release a patch, too much work right? ♥♥♥♥ you as well Steam, I didn't know that ""not optimized"" meant ""doesn't work at all""...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102324314/,7,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2013
												This game is fun, yeh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YungHawaiianShirt/,14,1,36.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												Shout out to my main man †tmb for gifting me and forcing me to play this incredible game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sagesajl/,14,1,41.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												Amazing game! bought during a sale where it was $2.50 best 2 dollars I'd ever spent, only wished I had splurged and bought the GOTY version which was $5 at the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061462875/,7,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
												The only game where you can murder civilizations, steal from hobos, destroy a race, kill of thousands, but you cant sleep in someone elses bed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GhoulOfDespair/,13,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												Relly good game i really like the concept about the vault and stuff i would rate this game a 10/10 its just way too good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165291140/,30,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2015
												You can shoot your dad when you are 1      11/10 - IGN -  ""It's like Skyrim with guns""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044174303/,23,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Yes, buy this game... however DO NOT BUY THIS VERSION! Seriously don't do it.  Take 5 dollars and buy a console version at gamestop.  This version WILL freeze on your PC.  I now have a game I cannot play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IRagtag/,6,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												Really, really fun and entertainingCan easily spend hours on the game.. some parts are scary but its still great and the similarity to FoE Equestria is amazingly closeThe graphics are really good (not that it really matters) and I get good FPS on it, never drop or uses a lot of CPU usage, and its a game made by Bethesda (who made Skyrim) so you know its definitely Game of The Year quality ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079444825/,5,1,60.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												Once I got it working I loved every moment of it, except for a few bugs (and the ending but that can be fixed wit ha DLC, broken steel) Whats good with fallout 3? the real question is whats nto good..The VAT system is amazingthe plot is goodit leaves you alot to doMakes you want to play gaain to try anotehr side of somethingAll in all I love this game and recommend it to everyone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_Am_Fancy/,19,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2015
												I can't lie, this is an amazing game. I had it for xbox 360 and it was my #1 most played fame along with new vegas, but it dosen't run on my pc. I can load tons of other games but this on won't seem to work. I ended up refunding it in the end. get this game if your pc can handle it. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mustardmaster/,15,1,27.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2015
												Good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127234607/,7,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2015
												It doesn't run correctly on Windows 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaiserTaylor/,7,1,93.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												Amazing game, one of my all time favorites! If you like games with wastelands and where you can explore and kill and loot random♥♥♥♥♥♥then you'll love this game. 420/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadman3300/,12,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2015
												Definitely the worst and most serious one out of the fallout franchise but still very enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/malacatones1234/,36,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2015
												1. A monster tried to kill me.2. Dogmeat atacked him.3. I tried to shoot to the monster, but I shooted Dogmeat and he died.20/10, want to kill Dogmeat again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/otterrep/,16,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												♥♥♥♥ING KEEPS CRASHING AND NEVER GOT TO PLAY -1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sumoguy102/,11,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: June 15, 2015
												Like skyrim with guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017282527/,5,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2015
												Cant even play the game cause i have windows 8. Thank you! 10/10 WOULD WASTE MONEY AGAIN =)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102324314/,14,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2013
												This game is fun, yeh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YungHawaiianShirt/,5,1,36.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												Shout out to my main man †tmb for gifting me and forcing me to play this incredible game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sagesajl/,4,1,41.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												Amazing game! bought during a sale where it was $2.50 best 2 dollars I'd ever spent, only wished I had splurged and bought the GOTY version which was $5 at the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061462875/,25,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
												The only game where you can murder civilizations, steal from hobos, destroy a race, kill of thousands, but you cant sleep in someone elses bed			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165291140/,4,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2015
												You can shoot your dad when you are 1      11/10 - IGN -  ""It's like Skyrim with guns""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044174303/,7,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Yes, buy this game... however DO NOT BUY THIS VERSION! Seriously don't do it.  Take 5 dollars and buy a console version at gamestop.  This version WILL freeze on your PC.  I now have a game I cannot play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GhoulOfDespair/,4,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												Relly good game i really like the concept about the vault and stuff i would rate this game a 10/10 its just way too good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077896842/,22,1,21.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 27, 2014
												1 word: FUN9.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117985210/,2,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2016
												Only 1 problem with this amazing game its compatibilty requires fixing but it is quite straight forward other wise +rep			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IRagtag/,12,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												Really, really fun and entertainingCan easily spend hours on the game.. some parts are scary but its still great and the similarity to FoE Equestria is amazingly closeThe graphics are really good (not that it really matters) and I get good FPS on it, never drop or uses a lot of CPU usage, and its a game made by Bethesda (who made Skyrim) so you know its definitely Game of The Year quality ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079444825/,10,1,60.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												Once I got it working I loved every moment of it, except for a few bugs (and the ending but that can be fixed wit ha DLC, broken steel) Whats good with fallout 3? the real question is whats nto good..The VAT system is amazingthe plot is goodit leaves you alot to doMakes you want to play gaain to try anotehr side of somethingAll in all I love this game and recommend it to everyone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ggs114338gh/,33,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												i loved this game when i had it on console but now that i have it on pc i was hyped to play with mods then ""error fallout 3 has stopped working"" during the first loading screen this game crashes everytime i try to start it. but nonetheless buy this if you think you can run it this game is close to flawless			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050239219/,9,1,31.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												8/8 m8 -Foxy ",0,0,0,0,0,0,0
http://steamcommunity.com/id/cbabos/,23,1,13.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 1, 2014
												Is there any chance to publish a Linux and a Mac version? I've dreamed so much about the world after a nuclear war. My dream came true.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarthDevin/,20,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2016
												Amazing game. Thats it, we praise the game we pray to the game. Its Fallout 3.			",0,0,0,0,0,0,0
