user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lordkaio/,33,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												I'm biased because I'm not typically a fan of these kind of games, but rough graphics, poor sound design, fairly cheesy writing, and to top it off, some terrible font choices for the tons of required reading make this game a firm thumbs down.  I could probably play some more, but I really didn't want to.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038678889/,19,1,83.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2016
												Awesome story, with plenty of dungeon hacking.  Can't stop playing!			",4,2,0,8,5,0,4
http://steamcommunity.com/profiles/76561198126030359/,6,1,87.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2014
												Great game!			",244,75,3,62,18,3,52
http://steamcommunity.com/profiles/76561198014281397/,12,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 13, 2014
												Old school and a lot of fun. Worth about $5. You will most likely get bored in about 4-6 hours.			",123,30,1,49,30,0,38
http://steamcommunity.com/id/aria_theo/,17,1,64.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21
												The graphics are definitely dated, and the combat can be tedious and frustrating until you get the hang of it, but the fantastic characters and masterful plot definitely more than make up for a bumpy start.			",145,353,1,106,44,0,18
http://steamcommunity.com/profiles/76561198157171267/,75,1,51.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 12
												Amazing game!!!! The only bad thing about it is that I have not left the house in days...			",1,1,0,12,0,0,1
http://steamcommunity.com/profiles/76561198018955044/,13,1,48.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2016
												Old classic isometric RPG fun!			",300,90,0,73,39,0,57
http://steamcommunity.com/profiles/76561198045627918/,27,1,66.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2014
												Many aspects of this game are underwhelming.  The graphics are bland and repetitive, no real character creation, and combat is pretty simplistic.  That aside, the game is very enjoyable with an engaging story and the feeling that you're actually affecting things with your choices.  6/10			",268,93,3,95,7,0,54
http://steamcommunity.com/id/jadam914/,64,1,99.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2014
												This is truly a classic style, third person, turn based, roll playing game. It is reminisant if the SSI gold box series, similar to Buldar's Gate but not as emursive or has as much freedom in the games story. This game is not perfect but over all it has a very good story with some decision based lines and out comes. In order to complete some quests and parts of the story I did have to use a general game over view guide and codes easly found on the internet. I don't think it is posable to complete the game with out a basic guide or using some codes (even on normal) as the quest system is very simplistic and some of the fights are far too hard(not unlike some of the calssic games). Qusets do not up date on every step so it is sometimes hard to know exactly where to go and what to do. There was an excessive amount of dialog to read in the game. It was great that i could control up to three cahricters at a time even though only one was rolled by me. Over all a good game. If you like turn based RPG's and classic RPG's you should check this game out!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998622318/,35,1,84.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23
												I'm just going to copy/paste the same blurb for all the Spiderweb CRPGs I've played.I recommend this game for its fun and detailed writing and lore. Also for its oldschool (and low budget but in a good way) feel.Gets my ""Reading Fun Time"" stamp of approval.			",228,44,3,52,35,0,28
http://steamcommunity.com/profiles/76561198092275308/,33,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2015
												I was hoping for something more akin to the avernum but with a new start. I was disappointed. Avernum exceeds in mechanical complexity (mainly their many skills available) and setting depth. Avadon seems to be lacking in comparison. The skill tree is woefully simplified and uninteresting and the setting isn't as engaging to me. Just pick up one of the newer Avernum games.			",87,55,0,50,14,1,17
http://steamcommunity.com/id/epitome22/,2,1,39.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2011
												Classic tactical rpg. Like a simplified Vandal Hearts, nothing overly complex but ver well exectuted.			",219,72,4,36,23,3,45
http://steamcommunity.com/id/Tony_Soprano/,49,1,57.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 3, 2012
												Marvelous, old-school for-the-win :) ",1121,303,59,165,96,14,174
http://steamcommunity.com/id/FlyingShisno/,10,1,66.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27, 2014
												Old School RPG with modern UI and updated graphics. Great story and gameplay.			",515,157,9,113,76,5,171
http://steamcommunity.com/profiles/76561198057809284/,14,1,77.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2012
												This 2D game not bad except quest system.			",143,54,1,130,17,0,54
http://steamcommunity.com/profiles/76561198064509060/,37,1,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2014
												I've loved Spiderweb Software's games for many years, and this is one of their best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wheredaweedat/,28,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												misleading title since the guy in the game is red beard			",377,74,3,76,23,1,69
http://steamcommunity.com/id/76561198011956351/,18,1,41.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2012
												Great RPG game :)			",1032,419,31,119,88,9,148
http://steamcommunity.com/id/cyntar/,20,1,28.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2012
												Very good, old school RPG. Baldur's Gate fans will like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redfieldpunch/,40,1,4.3 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: March 24
												The writing doesnt try to pander to the lowest common demoninator like several other RPG devs do nowdays. (bioware)Its very immersive considering the graphics. Im hooked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,14,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,Spiderweb Software have been making CRPG's for longer than I've been into PC gaming... that's a long time. They always do 2D sprites on a 2D isometric or top-down view and their games are always deep with solid RPG mechanics... usually it's just the storyline that changes between their game series, but trust me... if you're into CRPG's? This is a damn fun title to play. So build a party and start slaying some stuff! :)			",466,98,12,57,64,6,85
http://steamcommunity.com/id/poopdawggg/,45,1,773.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 10, 2014
												yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebluerider/,19,1,133.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8
												Great retro RPG with awesome storytelling.			",111,45,1,45,8,0,20
http://steamcommunity.com/id/SteeIy/,55,0,140.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: June 3, 2014
												This is absolutely one of the biggest disappointments I've  ever  had on Steam.   Please  - check my reviews, I'm no troll.   In fact, this may be my first bad review.  However - this game is a mess. It hangs up, saved games aren't reliable, the screen settings aren't reliable... read the forums. The most posted involve the game bugging and not continuing  (in any of a number of ways/quests).  What's sad ISN'T  that a game has bugs (though for a coding as old as this, it almost is) but that NOTHING is done to alleviate them in the years its been out?  This game is continuing to be sold - they rewrote it for Ipad - and it has the same quest lockups/resolution issues!  I'm sorry to say it  (because  I've TRIED to like this game) but it's not worth it. Look elsewhere.			",20,10,0,20,3,1,12
http://steamcommunity.com/profiles/76561198086334079/,19,0,1.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 21, 2014
												Retro doesn't mean laziness in development. Tried it, won't play it again.Awful soundAwful graphicsAwful dungeonsAwful systemAwful story			",139,26,2,24,9,2,15
http://steamcommunity.com/id/ohgrbyte/,11,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 1, 2015
												Some ones attempt at making a CRPG in modern times.			",169,19,1,25,5,0,11
http://steamcommunity.com/profiles/76561197970281251/,31,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 17, 2015
												Didn't get past the walls of boring tutorial text.  Perhaps is great game behind walls of boredom?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PressStartFor2P/,21,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 2, 2015
												I couldn't get by the TON and TON of reading.  Between that and  the small graphics, I'd prefer to play this on my phone than on Steam.			",518,144,10,57,38,3,49
http://steamcommunity.com/id/swordsnmemes/,17,1,9.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 4
												Good game. My only problem is that it assumes Alaric is below six feet tall.			",52,5,0,20,5,0,0
http://steamcommunity.com/profiles/76561198022418529/,30,1,20.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 30, 2016
",616,170,22,160,105,6,204
http://steamcommunity.com/id/CptJellyPants/,38,0,40.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 4, 2014
												Starts off fun but gets so incredibly boring and difficult. There is also too much text too read and the game is just slightly too barebones for my taste. That's not to say it is awful, it is quite fun with an old school fantasy RPG vibe and I like developing my character, it gets quite fun! The story is also pretty good. All in all if you like this kind of game and it is cheap go for it, if not purchase a non indie RPG			",109,3,1,13,8,0,20
http://steamcommunity.com/id/9572ad/,11,0,4.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 29, 2012
												I don't know if it stops interrupting you to present walls of text, or when it does if it does, but the whole interface was frustratingly slow to work with and the constant stop/start textvomit killed it for me.			",636,200,28,62,54,9,95
http://steamcommunity.com/id/AddBigTwerker/,32,1,5.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 2, 2013
												this game is like michael jordan's baseball skillsor maybe kobe bryant's passing skillsor shaq's acting0/1buy diablo instead			",58,5,1,14,10,3,8
http://steamcommunity.com/id/semperfinance/,39,0,0.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 4, 2014
												Kind of scraping the bottom of the barrel for RPG quality. Wish I hadn't purchased this.			",20,30,0,20,10,0,15
http://steamcommunity.com/profiles/76561197986545860/,48,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 29, 2014
												Die Aufmachung hat nicht wirklich gefallen, habs nach paar Minuten schon wieder eingepackt :P1/10			",126,33,9,35,31,0,35
http://steamcommunity.com/id/berkough/,25,0,27.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 28, 2014
												I like oldschool RPGs... This is a sorry excuse for an RPG in general.  Not much else to say. I would stay as far away as possible.			",94,24,1,12,5,1,11
http://steamcommunity.com/id/1streaper/,30,1,0.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 31, 2013
												A highly recommended game			",184,82,3,102,33,2,42
http://steamcommunity.com/id/Sp00ksandJ00kes/,18,0,3.0 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: September 29, 2014
												many fun, lots stone, bring family here, no buy, is mine.			",56,10,0,17,5,0,4
http://steamcommunity.com/id/arthaxiom/,17,0,6.5 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: February 7
												Maybe it's because I'm not old school or played the old games, but this is so boring. Read text, click mob, talk to npc.			",547,213,26,82,70,9,62
http://steamcommunity.com/profiles/76561198042890140/,34,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 26, 2013
												Don't get me wrong, Avadon is a pretty decent RPG, and has all the strengths I've come to expect from Spiderweb (strong story, good humor, etc).  The thing is though...I just couldn't get into it.  I can't even really explain why, it just wasn't for me.Its by no means a bad game.  Its just a game that I can't see myself playing much.			",841,211,8,151,34,3,42
http://steamcommunity.com/id/systemic13/,43,0,6.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 6, 2014
												Plus: If you are into the long long drawn out RPGs, you will likely enjoy this one. Be prepared for a ton of reading and a lot of old school back and forth turn based battles.Minus: I play games to play. If I want to read a fantasy novel, I get a book. Mediocre graphics. Boring battles. Lots of overhead work. 2/10.AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			",1237,377,55,122,121,12,199
http://steamcommunity.com/id/tesu-/,6,0,1.1 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: December 7, 2013
												garbage			",74,16,1,12,5,1,9
http://steamcommunity.com/profiles/76561198118692754/,20,0,17.0 hrs on record,"
				2 of 26 people (8%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												WARNING - i payed for this game, yet cannot play it, and there is no way to contact Steam. DONT BUY IT!			",0,1,0,4,0,0,2
http://steamcommunity.com/id/bbthewise/,20,0,0.1 hrs on record,"
				3 of 46 people (7%) found this review helpful			","
Posted: October 30, 2014
												too slow, i wasn't interested in the story.  stopped playing mid way through.			",218,87,7,36,21,4,44
http://steamcommunity.com/profiles/76561197968305965/,8,0,0.5 hrs on record,"
				4 of 70 people (6%) found this review helpful			","
Posted: October 21, 2014
												some kid's high school computer science project lookin good			",99,9,0,11,14,1,12
http://steamcommunity.com/id/koskideren/,4,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												I've not played for that long but this games seems very promising. If you don't mind having to read the story and you like Pathfinder/DnD type combat this'll be right up your alley.			",213,37,8,46,23,0,16
http://steamcommunity.com/profiles/76561197992379885/,9,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												it may have poor graphics but its a true gem.			",51,7,0,12,3,2,9
http://steamcommunity.com/id/Si1rin/,19,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A great game for fans of old school RPGs!			",396,108,8,105,38,4,62
http://steamcommunity.com/id/Triancia/,19,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2011
												Spiderweb Software has been coming out with awesome games since I was working off of a 66mhz Mac PowerPC without internet; I found Exile 3 on a shareware CD, and that was the only game I actually /bought/. I'm glad to see they've gotten a game to Steam, and at /10 dollars/, anyone who wants hours of ♥♥♥♥♥♥♥ enjoyment and a good read is remiss for not purchasing it.			",353,66,6,51,29,2,69
http://steamcommunity.com/id/dleslie/,18,1,84.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Very rarely do I play a demo and end up buying a game. I'm an impulse-sale Steam guy.The demo for this made it an instant-buy. Solid, heavily story-driven game play and an intriguing combat system. Fast progression and all-around old school good times.Give the demo a shot!			",410,125,11,60,39,4,79
http://steamcommunity.com/id/mnemophage/,55,1,66.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												Mr. Vogel, why you gotta make me question every decision I make on a probing societal, moral and existential level? There dragon! Me kill! Me eliminate apex predator from biome and disrupt food chain for decades! Me indictable by fantasy EPA!			",107,89,0,81,25,3,33
http://steamcommunity.com/id/wolfehp00hs/,11,1,35.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Very enoyable old school RPG.  Decent story, solid game mechanics too.Really need to revisit this and play through with other classes :)			",192,43,8,30,19,0,46
http://steamcommunity.com/profiles/76561197978024377/,9,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 25, 2012
												Reminiscent of the original Dungeons and Dragons experience from the c64 and Amiga (ie. Pools of Radiance feel) Immersive and strangely addictive game.			",152,38,0,48,16,4,44
http://steamcommunity.com/profiles/76561197990673305/,6,1,77.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good simple clasic like RPG			",296,48,1,61,32,1,44
http://steamcommunity.com/id/flonkerton/,25,1,65.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												A fantastic CRPG that excels in every aspect.  Turn-based, tactical combat that finds a comfortable balance of speed and challenge.  An immense world that rewards exploration and (surprisingly) remains interesting throughout--it never feels repetitive or empty as every corner hides a new discovery and reward.  The characters are beliveable and the choices they offer meaningful--in large part due to the amazing writing which is what really shines the most and ties everything together to create such an awesome, engrossing experience.			",500,143,12,69,37,4,73
http://steamcommunity.com/id/peconic/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Pretty fun game which is really easy to sink hours into, don´t let the graphics scare you away! Sure, it could be prettier but it doesn´t need to... Because it´s all about the gameplay, which rocks! The way the skills are designed is similar to Neverwinter Nights, but I´d say this system is more fun, as skills are get a cooldown, instead of you having to use one skill and then go to sleep in order to use it again... It forces you to be a bit more conservative but without making the game tedious. Be prepared also to read a lot of text in between (which I see as an interesting choice of design) and make some tough choices that do have an impact on the story and it´s outcome. Who´s side will you take? :-) However, sometimes there´s ALOT of reading where you just go ""aw come on, just get on with it!"" and there´s alot of walking from one place to another, which in some cases can be avoided though planning better, but seems like a waste of time...But overall, a good game which I played to the finishline, and that I recommend you to try out!			",194,36,0,22,16,1,20
http://steamcommunity.com/id/moonbelowsea/,18,1,54.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												I have this game on my old iPad, and decided I wanted it on my computer as well. I have finished it before.Avadon is an old school RPG, which means two things to keep in mind: 1. the combat is based on strategy, and 2. there's a lot of writing -- the game even describes the scenes you find, to make up for the lacking graphics. I'll elaborate on both of those.The combat. It's turn based, so there's no rush. Take your time, think about your next move if you need to, and be efficient: no going forward to meet an enemy that's coming at you anyway, use that move to attack with your ranged weapon. The enemies are limited, so you won't be able to grind for levels. That said, the levelling system is quite a bit easier than older games of this developer -- there are four very defined classes, and you'll be able to choose your next abilities without too much time spent studying the possibilities and planning, making for a somewhat less stressful experience, in my opinion. Something to keep in mind: bonuses to probabilities make quite a difference.As for the story: that's the focus of the game. You aren't here exclusively to combat enemies or plan the perfect warrior or finish the quest, you're here to read about a world and its characters. If you don't like to read much while you're playing, this isn't a good game for you. The story isn't action-based, either. It's a politically driven story, and your quests involve not saving the world, but keeping an empire stable and functioning. Of course, shades of grey and moral relativity abound. It's also an opportunity to get to know the characters in your party. They are well written and quite fascinating as a whole, representing distinct cultures of the fractured empire.If you're just dipping your feet into this genre, and the story sounds interesting, this is a good game to start and see if you enjoy. If you do like this genre, this is a great story and the strategy is challenging enough. Also to keep in mind is that the whole game was written and coded by a single person, which is quite impressive indeed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976784669/,5,1,17.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												Great game for those who like heavily story driven gameplay and strategic combat.If anyone's wondering about the fact that I have 0 hours on this game, I've actually bought it twice, once before it was released on Steam.			",105,55,1,62,35,2,25
http://steamcommunity.com/id/psycho_driver/,4,1,63.1 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Probably the best RPG available on Linux at the moment.  I'm hoping they port the sequel soon.  Expansive--my hours logged is 1 play-through being my usual completionist self.  The graphics and sound could both stand some improvement, but both are secondary concerns in a good RPG anyway.  Can't go wrong for the price.			",681,296,16,83,72,8,107
http://steamcommunity.com/id/hecatoncheire/,11,1,96.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Surprisingly deep and engaging for something that look so simple - abandon all hope of shiny graphics ye who enter here. Yet, the setting, plot, characters, and ability to be as straight-laced or ♥♥♥♥♥♥♥ly as you please (which affects NPC reactions, plot threads, and endings) make this, frankly, addictive.			",267,53,11,60,16,2,30
http://steamcommunity.com/id/irskep/,51,1,38.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												This is the first Spiderweb RPG I've beaten. This filthy casual beat it in 63 hours and never got frustrated. A more ""hardcore"" CRPG fan might like the Avernum remakes better. If you don't mind a linear storyline, Avadon works just fine.Some aspects of this game are simplistic and repetitive. That means you can play it while listening to a good album or watching Netflix. Perfecto.			",195,76,4,26,25,2,32
http://steamcommunity.com/id/r1nce/,40,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Old school fighting fantasy GPR action with plenty of dialogue and rich character backgrounds and development.			",160,66,5,35,17,1,28
http://steamcommunity.com/id/moss_icon/,21,1,11.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												excellent old skool RPG, which is stunningly addictive. pretty simple and the low budget is plain, but a tonne of fun and easy to get into.			",499,238,34,108,158,15,172
http://steamcommunity.com/id/cuthunk/,27,1,28.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												It's not retro so much at unchanged from the best 90s RPGs had to offer. Good writing, fun game play, simple graphics.			",106,30,1,35,19,0,28
http://steamcommunity.com/id/kingherod81/,15,1,46.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												A solid D&D experience.  Reminded me of Ice Wind a little.  Good story line, tons of quests, and only a few interface problems.  Such as to open the inventory you press ""i"" but you can't press ""i"" to close the inventory.  Kinda old-school, but the good far out weighs the few minor issues.			",386,137,2,93,46,4,74
http://steamcommunity.com/id/domenatrix/,58,1,59.8 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												A solid western RPG with a good leveling and combat system. Monsters and quests are fairly standard RPG fare (rats, dragons, mad wizards), but the overall presentation is done well enough to keep you entertained for a good 20-35 hours if you stick to it. The writing is done well, with your character working to ensure stability in a medieval confederation of nations who hate each other. Its main weak points are the graphics (which I personally don't mind) and the fact that the first two main quests in the game (and in the demo) are the absolute worst that the game has to offer, which will probably turn off a lot of people. It gets much better after that. You won't think to yourself ""wow, this is the best game ever"", but you can have a lot of fun with the game anyway.			",467,153,11,75,48,4,66
http://steamcommunity.com/id/notsue/,38,0,32.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												This game is alright I guess.  Grid-style turn based combat, text story, monsters, do jobs for your leader until the sort of obvious plot comes about.  Character skills are pretty normal and generic, as are most enemies.  The story is kind of unexciting as nothing truly interesting happens and the game hints at just about everthing right from the start.  This game isn't BAD by any regard, there's just nothing to wow, entertain, or surprise in any aspect of it (aesthetic, story, gameplay).On the other hand, the game is thankfully lacking in serious flaw.  No respec can slightly screw you over but you can just cheat for that, and the game lets the player be smart with stacked upgrades and things (dodge chance, for example).  Only a few optional bossfights are truly hard (played on Normal difficulty), although the problem is that this is often due to RNG deciding whether or not the boss wants to 1 shot a party member.This came out on iPad first apparently?  Not bad for a mobile market littered with awful games, especially with its VERY impressive 40hr+ length!  But on PC you probably have other things to play.  Pass unless you want a loy-key RPG to pass some time with.			",278,109,4,59,8,3,22
http://steamcommunity.com/id/RatThe/,51,1,37.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												If you liked the old 90's rpg like Fallout 1 and 2 and Baldur's Gate 1 and 2, or icewind dale or even Arcanum from troika, this game is for you. it is very long, immersive and deep. It dont take you for a child or a stupid like new game of these day. If you dont think graphic make the game you should try it			",221,58,0,47,10,1,21
http://steamcommunity.com/id/Nals/,24,1,63.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												Do you like oldschool RPGs? Then you should probably grab Avadon, because at $10 it's a steal. It may not be Vogel's best game ( Geneforge/Avernum are apparently better ), but it's good enough to remind me why I got in to gaming in the first place, and modern enough to keep me from getting frusterated by old mechanics.			",1130,345,12,219,112,5,212
http://steamcommunity.com/id/zoomzta/,5,1,32.5 hrs on record,"
				No ratings yet			","
Posted: October 20, 2012
												Very linear (your dialog choices literally have no impact on the story/gameplay except during the very last boss battle), itemization is a bit wonky but still a nice fantasy game with political intrigue and whatnot. I spent a good 35 hours on this in one playthrough, so you'll definitely get your moneys worth if you like party-based ""RPG"" at least a little bit.			",129,21,2,18,7,0,30
http://steamcommunity.com/id/irskep/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												This is the first Spiderweb RPG I've beaten. This filthy casual beat it in 63 hours and never got frustrated. A more ""hardcore"" CRPG fan might like the Avernum remakes better. If you don't mind a linear storyline, Avadon works just fine.Some aspects of this game are simplistic and repetitive. That means you can play it while listening to a good album or watching Netflix. Perfecto.			",195,76,4,26,25,2,32
http://steamcommunity.com/id/tekmetokat/,28,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												old school rpg paradise			",111,27,4,30,5,1,6
http://steamcommunity.com/id/mont266/,11,1,27.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												I extremely enjoy(ed) this game. The menu has extremely epic music and it has a little bit of everything both from mordern days and back in the 90's. Playing this game is kind of like an 8-bit version of Elder Scrolls.			",237,53,7,28,24,4,29
http://steamcommunity.com/id/kuncendota/,19,1,32.9 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												nice			",5,0,0,2,1,0,0
http://steamcommunity.com/id/losian/,27,1,12.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												A fairly good game for what it is - a somewhat ""old-school"" style RPG. The previous game, which was the end to a series, Avernum, was EXCELLENT. The ""demo,"" if it could be called that, let me play about 15 hours in before asking to purchase, and I was well sold. This game, Avadon, is the start of a new series/story as far as I understand it, and is built on a lot of the same systems. They pulled away from race/class and moved to new/unique classes and some premade characters and interactions, but altogether the game, and their previous games, are well written and enjoyable for what they are - classic PC RPG.			",216,47,0,74,1,0,17
http://steamcommunity.com/id/boyobear/,30,1,51.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2012
												A great game with a ""classic RPG"" feel to it. It's very easy to get immersed in this game's deep story, fun gameplay, and interesting mechanics. I've been playing games from this developer for ten years and I've loved them all. You can notice the developers' distinct style in this game right away. The difference is that this game 1-ups them all. If you like this, check out the Geneforge or Avernum series which are also on Steam now. **TONS** of gameplay for cheap.			",208,94,0,53,10,0,24
http://steamcommunity.com/profiles/76561198024064351/,14,0,11.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Avadon is a great game initially which quickly becomes a complete chore. Quests stack up and become really tough to manage, it's difficult to find NPC's once you've completed a quest (in a really huge map), quest journals don't update properly when you've completed a quest, etc. It's a massive, massive game with a lot of potential. Hopefully Avadon 2 is better...			",58,18,1,9,8,0,6
http://steamcommunity.com/profiles/76561198095861131/,19,1,24.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Another great Spiderweb Software release. Graphics are very simple/sober as usual, and there is no music, so you need to like CRPGs and use your own immagination to truly enjoy this.BUT the story is great (IMHO better than Avernum: Escape from the Pit), you'll be immersed in a very well designed and written world, and you will be asked to take a lot of decisions which will influence the ending of the game. Compared with Avernum, you will have a party made of your own character as well as predesigned characters with their own background (so this is a bit more like Baldur's Gate games, while Avernum is more akin to Icewind Dale).Sinnce storytelling is what I look for in a game, I'd definitely recommend Avadon to diehard CRPGs fans.			",9,13,0,22,0,0,4
http://steamcommunity.com/profiles/76561198009468084/,31,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Indeed great game but hard to navigate, you'll be doing alot of backtracking back and forth to NPC that allready gave you quests before and the maps are huge and empty. Quests and random doors that once were closed, activate after a certain point and you're not allways aware of it. You can't make your own notes on the map either.Some ppl consider the hirelings ""a breath of fresh air"" but you'll have to switch their gears and lose on the customisation. Then it's easy enough that doesn't really matter what your party looks like. at least 6h in, of which 4h were exploring the cities.So if Avernum 6 was 10/10 and played it 3 times, this one should get an 8/10.			",40,11,0,30,7,0,26
http://steamcommunity.com/id/tibblesworth/,45,1,60.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												I usually write off games that LOOK like this as lazy, not with the times, dime-a-dozen, knockoff shill.But, ♥♥♥♥♥♥♥ if this is not the genuine article of what an RPG should be then I don't know what I've been doing sitting infront of a computer screen for the past 25 years. Spiderweb Software delivers story, character development, character progression, solid-♥♥♥♥ing-gameplay, engaging mechanics. You name it, they do it, and they do it well.Avadon is NOT an exception.In an era of Pillars of Externalities, Divinity: Orginial-something-or-other, and Wasteland... Who would have thought that an Isometric, turn-based, heavy story-focused-RPG with art from the 90s (80s?) would be the best damn RPG we've seen in recent times?			",256,54,11,32,42,3,39
