user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/valv_vader/,13,0,18.0 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: October 2, 2015
												This game is for boring♥♥♥♥♥kids who build model trains in their grandparents basement.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031805461/,11,0,0.9 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: April 28, 2016
												Bloody graphics are just bloody 100% horrible, compared to later AOW games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973880107/,8,0,0.3 hrs on record,"
				1 of 46 people (2%) found this review helpful5 people found this review funny			","
Posted: October 7, 2014
												Screen size and graphics are very dated now. Looks like a game from the 1990s rather than 2010			",33,7,0,5,10,0,22
http://steamcommunity.com/id/abouttwentydonuts/,23,0,0.5 hrs on record,"
				3 of 73 people (4%) found this review helpful4 people found this review funny			","
Posted: November 11, 2014
												Age of I wonder why this game even exists			",279,32,8,34,25,3,42
http://steamcommunity.com/id/Fostervold/,5,1,82.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												A bloody classic for a bloody reason. If you like turn-based RPGs, especially ones set in a fantasy-setting, this may be well worth your time.			",102,75,0,59,12,4,54
http://steamcommunity.com/id/Vortei/,19,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2013
												old school fun			",47,1,1,9,2,0,7
http://steamcommunity.com/profiles/76561198031986286/,4,0,1.8 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: September 23, 2014
												This game is unplayable.  It has taken over 15 minutes to load an then the mouse is frozen.I purchased this game today.  If I can't get it working. it will be a waqste of money like 10 or more Steam games I have purchased.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jbonifacejr/,3,0,0.5 hrs on record,"
				0 of 30 people (0%) found this review helpful			","
Posted: July 5, 2016
												Don't want to go into too much detail simply because this game is so old school as to be nearly worthless. You have to click on the character first before trying to move the character to a location on the map. Tedious and uninspiring at best. It may have been great in it's time, but it's time has come and gone.			",2,1,0,8,3,0,3
http://steamcommunity.com/profiles/76561198035871317/,4,1,390.3 hrs on record,"
				No ratings yet			","
Posted: November 2, 2013
												Quite possibly my favorite game. Have played it since it came out and even after taking years off, I still come back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148791323/,36,1,45.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												One of the greatest games of it's time. The only reason to play this now is for nostalgia purposes, but it's worth the effort.			",22,8,0,23,7,0,14
http://steamcommunity.com/id/ladypyramidhead/,23,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												An absolute classic turn-based strategy game with a memorable soundtrack and beautiful 2D graphics.Though at times extremely challenging and ultimately unforgiving, it leaves you thirsting for more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157480714/,30,1,56.7 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												This is a great game, the replayability is uber high.			",1,0,0,2,3,0,11
http://steamcommunity.com/profiles/76561198058439536/,26,1,18.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												One of the best games I have ever played. Everyone should check it out, it is a really fun stratagy game. It is a an old game, but as long as you dont mind the appearance you will have fun playing it. Plus it is only 6 dollars.			",109,13,0,43,16,1,33
http://steamcommunity.com/id/sheelarzeta/,30,1,19.0 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												I know I dont have many hours of play on this game and I dont usually review games if I have not played them for long but I have played AoW it when it first came out in 1999 and many years afterwards until my copy was lost. I think it's safe for me to review this version.There is a bug that causes the game to freeze every 40 turns but frequent saving at the start of your turns makes this a minor issue. Simply restart your game and you're set. With that addressed this steam version is worth your money if multi unit turn-based strategy is your thing. You can find items in dungeons, caves, and castle ruins and level your heroes. Upon leveling you can pick new talents making this game rather customizable. You can play up to 12 different racial leaders in an effort to conquer the map. Each race is uniquely different than the others. You simply recruit your army through the cities you capture and upgrade the cities for more capable units. Great fun with friends either pvp or coop. The computer players have several difficulty settings. I cannot begin to tell you how much time I've spent playing this game. It has a high level of replay value due to the number of maps available. And I forgot to tell you that you can MAKE your own maps. Also there are a few fan-based sites that are STILL making downloadable maps. After 15 years fans are still releasing maps for this game.Anyhow it's worth the five bucks. Also a caution: It can really suck you in and soak up your time. I catch myself saying 'just one more turn. Just one more battle. One more dungeon.' ... I said that an hour ago. Have Fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995243056/,17,1,40.8 hrs on record,"
				No ratings yet			","
Posted: June 6, 2013
												Do you remember those sweet, sweet late 90's / early 2000's turn base stradegy games? Welp, this is one of them, but it's not just any ordinatey late 90's/ early 2000's turn base stradegy game, oh no sirey bob, this is top tier♥♥♥♥♥♥ You pick your side, evil or slightly less evil, load out your hero guys cast type (Fire, Water, Air, Blood of the innocent, ect.), pick your race (If you pick anything less than Orc or Highmen, than good luck with that) and work your way through a nice story that I didn't care to read because i'm here to kick♥♥♥♥♥ not read fairy tales.Loads of enjoyment to be had in it's fairly lengthy campain with plenty of rage inducing battles where you learn your once invinsible undead unit can be one-hit-killed with a holy strike. Get it if you're craving some good old fashion Fantasy Turn Based Stradegy Game goodness.			",131,34,2,10,13,1,13
http://steamcommunity.com/profiles/76561198014876693/,10,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												This brings back some good memories...Sadly, playing this game on a modern OS takes it's toll. I have to play it windowed, and it crashes just a bit more often than I'd like. (which might not be the worst thing in my case, since I tend to get carried away by games and forget to do so much as stand up once every 2 hours...The crash kinda serves as a wake up call for me xD )I can't say how I'd feel about this game if I hadn't tried it more than a decade before today...If you've never played this game when you were younger, buy at your own risk.As for me...Heh, you couldn't pay me to put a thumbs down on this game.			",78,7,0,15,4,0,4
http://steamcommunity.com/id/choppinhard/,10,1,39.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Easily one of my favorites and still addicted after 10+ years! This game is challenging and rewarding. Also the editor is the best part. I will say that for some reason it has interruptions that kill the game relatively often but I'm still trying to figure out if it is something with my computer or what.			",4,0,0,1,1,0,0
http://steamcommunity.com/id/judetonon/,23,1,40.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Well, to be honest I love this game from a very long time. It's old but it does never became outdated. And there is a great community (search in the web and you shall find it quite easily) that makes a lot of good maps. Well I suggest you to start from this one, and if you like the genre and the gameplay go play the other 2 sequels: AoW2 and AoW Shadow Magic. I still don't have played AoWIII so I won't say anithing about it, but for the videos it seems quite cool.			",2,1,0,3,0,0,0
http://steamcommunity.com/profiles/76561198000440028/,13,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I have played AoW so much years ago, I look forward to start playing it on steam with my friends, it is so funny and time consuming when you have some friends to take turns with			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989031426/,4,1,16.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Addictive charming turn-based fantasy game. Don't let the old graphics fool you, this is better than heroes of might & magic ever was and the music is fantastic as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119238785/,5,1,29.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Rated 5/7			",36,0,0,9,0,0,1
http://steamcommunity.com/profiles/76561198012689312/,20,1,16.4 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												I used to play this as a kid back in the day.  It's still fun despite some clunky mid 90s UI.   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/losian/,2,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I already wrote a ton of recommendations but I guess they don't count SO HERE IS ANOTHER. Age of Wonders is an awesome, older-school turn based strategy game, thick Might and Magic style. Bunches of races, bunches of schools of magic, tons of units, storylines, items, etc. Classic and damn solid. Also sweet music.			",216,47,0,74,1,0,17
http://steamcommunity.com/id/LegendaryBacon/,2,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Age Of Wonders is a brilliant classic Turn-Based Strategy game in a fantasy setting. This is a must play for any fan of strategy games.


YouTube™ Video: Age Of Wonders Gameplay 

			Views: 12,624		

			Age Of Wonders Gameplay Age of Wonders is a turn-based strategy video game often likened to Master of Magic. Originally titled World of Wonders, the game incorporated several role-playing video game...		

 ",294,104,2,84,105,2,106
http://steamcommunity.com/profiles/76561198108650136/,27,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Strangely hard, indepth combat system and a large range of units and characters, spells and races. The sound effects are both humorous and great, while micro-managing cities and outposts while maintaining a steady flow of gold and magic adds an extra level to the turn-based RPG.In short.The original.The best.The one you want.			",30,4,0,9,2,0,11
http://steamcommunity.com/id/genkumon/,36,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2011
												An old game, you'd think. Boring, simple. You'd be wrong. Age of Wonders is a true strategy classic, with strong RPG elements. Any fan of strategy gaming and/or classic Tolkienian fantasy would be well pleased with this game.			",309,65,4,98,21,1,64
http://steamcommunity.com/id/teroteration/,33,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Awesome game, one of the best strategy games I've ever played - on par with Master of Magic. unfortunately, it does not run well on Windows 10, it keeps getting map drawing error and the only thing you can do is close the game. Shame.Update: I managed to get the game running by NOT altering the resolution. If you run it by default (I believe it to be 800x600) the game will run flawlessly.UI and moving a bit clunky, but still one of the best fantasy strategy games I've ever played.			",91,19,0,32,15,3,30
http://steamcommunity.com/id/zakkfi/,10,1,83.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												When I first started to play this game, I felt little bored, but after getting really into it, I can feel it's addictevness. You can spend hours and hours on this, campaign feels pretty hard and you really have to think about your every move and remember to save often ;) Graphics are old, and gameplay a bit dated, I rather take the automatic combats than the tactics, as I feel that you have advantage on the automatic. But solid startegy game a little bit same manner as HOMM games, but I like the heroes games better.			",281,130,19,55,39,7,87
http://steamcommunity.com/id/betomoreno/,21,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												Old scholling :)			",46,12,1,47,5,0,19
http://steamcommunity.com/profiles/76561198027100684/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												Rode my beetle to what I thought would be victory.....Devestation			",0,0,0,0,0,0,0
http://steamcommunity.com/id/euqaqius/,22,1,41.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Awesome game. It took me out of this world for a couple of hours. Great tactic fights, lots of opportunities and quite smart AI. Highly reccomend.			",232,50,13,62,32,5,47
http://steamcommunity.com/id/tawdfavela/,15,1,34.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												I've been playing this game for years. It's awesome. Now buy it. I recommend it to anyone who like to play a single war for 9 weeks.			",15,6,0,3,2,0,2
http://steamcommunity.com/id/dezertrat/,15,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Despite its age this game remains wonderful.It's the one I enjoyed most of the whole series, thought admitedly I didn't play much of the others.Just ensure that you run it on window mode, that's the only way it works (in windows 7 at least).			",37,27,0,64,66,1,123
http://steamcommunity.com/profiles/76561198026309706/,30,1,"2,570.2 hrs on record","
				No ratings yet			","
Posted: January 17, 2015
												My original game CD was broken, so I bought the Steam AoW Trilogy version. But what a shame that the game isn't offered by Steam as multiligual version, especially if the original IS/WAS multilingual! Apart from that it's a good old fantasy strategy game, which I’ve played for 100+ hours.			",13,1,0,4,0,0,1
http://steamcommunity.com/profiles/76561198192518179/,30,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												I've always loved this game, either playing solo, hotseat, or online with friends.  There's a multitude of fanmade maps to keep things fresh and even though it's an older game it's still entertaining.  Now if they would fix the constant crashes it would be perfect.  Even with the crashing it's still worth playing, since saving is quick and easy so you don't end up losing too much playtime.			",0,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198048678699/,26,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												An amazing game that  a friend introduced me to during middle school. Finally found it here on Steam years later while in college. Still a fun and fantastic strategy game. Not the most challenging one out there but great if you're looking for something simple to pass the time. Also must recommend the soundtrack for having some great pieces.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145475341/,8,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												I read the other reviews about this game and they say it all really.It is a great game! Just hard enough to give you a good challenge.I am now going to buy the 3 installment, hope it's as good as this one!!8 out of 10 for overall game and playability.			",28,1,0,5,7,0,7
http://steamcommunity.com/id/korgrim/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A timeless classic which at the time of release, was far ahead of its time.  Easy to use interface, completely customizable hero, and a great battle system.  If you enjoy RPGs and RTS games, this is one of the best combinations of both genres!			",343,82,3,71,31,3,84
http://steamcommunity.com/profiles/76561198006944082/,27,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												For those a fan of Might and Magic. Age of Wonders is a unique take on the same formula. It has one of the best soundtracks and a curious and strange storyline. It is an oldie but a goodie!			",345,93,1,95,55,1,96
http://steamcommunity.com/profiles/76561197973337386/,6,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Age of Wonders is a Great old school game that is still great now.			",0,0,0,0,0,0,0
