user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/condorcastle/,10,1,13.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												89/100			",943,365,29,110,103,13,156
http://steamcommunity.com/profiles/76561197965632995/,5,1,31.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Excellent Game! Great Gameplay, Sound Effects, Theme Songs, Character Development, Content,and Replayable with retroactive stats. 5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998165492/,30,1,90.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Buy. This. Game. I could say many things but really, if you don't get this game you're just hurting yourself.			",98,32,0,30,14,2,17
http://steamcommunity.com/profiles/76561198003853492/,15,1,62.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Must play at least for Drunken Master style. :)			",126,16,2,25,2,0,28
http://steamcommunity.com/profiles/76561197996771079/,4,1,19.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												""I want to join the arena.""""That's the spirit of the thing! Now, what name precedes you in your travels?""""I am Egregious Prevaricator, respected scholar and grower of pipe weed. I'm shocked you haven't heard of me.""Yes, you can actually adopt the name 'Egregious Prevaricator' as your arena name. This game was criticized by reviewers for its sub-par graphics and its quintessinally 'Bioware' story. But those reviewers completely overlooked the things that make the game one of the most memorable I've ever played. The colorful, vivid art style. The truly immersive, epic soundtrack. The fantastic Wuxia setting, completely novel in a cliched genre full of Lord of The Rings-esque elves and dwarves. The unforgettably nuanced characters. The riveting writing. The sense of a living, breathing world that broke conventions and boldly expanded the RPG genre.This game remains, to this day, my favorite Bioware artwork. Must buy.


YouTube™ Video: Jade Empire Soundtrack - Ballad of the Drunken Revelers 

			Views: 2,404		

			The song Ballad of the Drunken Revelers of the Jade Empire Soundtrack. The soundtrack was composed by Jack Wall.		

 ",88,9,1,20,20,0,43
http://steamcommunity.com/profiles/76561198013429795/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												This game is KOTOR in Little big Chinatown. It's more homage to the Chinese Marital-art house asthetic than an RPG set in a faithflly re-created Ancient China, which will hit you as soon as the Steampunk technology comes into play.If you've played the Bioware Knights franchise, this game will feel right at home to you. The dialogue system, the alignment system, the influence over companions, etc. is all inherited from the 1st game.The only serious deviation is askewing of realtime-turn-based combat, for 3rd person combat. You click, and your character attacks, you can move and manuever your character at will.There is also a shoot-em' up mini-game which, at times I think clashes with the rest of the game in tone, but otherwise is memorable where most of BIoware's mini games were either boring or insufferable.Perhaps the most memorable feature to this game? The Cast. Alot of star power arrived for this outing, Nathan Fillion, Brian Doyle Murray, Armin Shimerman, the ♥♥♥♥♥♥♥ly John Cleese, and anyone whose played adapation titles like Devil May Cry or Final Fantasy 9 or Armored Core 4 will recognize Kari Wahlgren.I honestly can't recommend this game enough, but be warned, Imperfect Customer has it right, you do need to mess with some files inorder to get the game both to work, and for your cursor (the mouse pointer) to appear.If you're experiencing this problem download this file and put it into your Jade Empire directory:https://dl.dropboxusercontent.com/u/22012712/JadeEmpireLauncher.exeIt's an old Jade Empire exe renamed ""JadeEmpireLauncher"" so steam will launch it instead of the launcher which can end in error. You still need to launch the game from Steam though, clicking on it won't do anything. Your Jade Empire Directory can be found in Steam-> SteamApps -> Common-> Jade Empire.			",30,5,1,10,5,0,20
http://steamcommunity.com/profiles/76561197991085093/,10,1,33.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												I had no problem starting this game on Windows 8.1. But I have solved the a previous ""can't find steam"" error due to VtM: Bloodlines. Just add the steam folder to the path (i.e. C:\Program Files (x86)\Steam). Or it was fixed due to it being a special edition.In any case, I have heard a lot of good things about the game, and while I'm just starting, at least the first 3 hours lives up to it. Yes, it is a bit aged. But it appears to have aged well. The fights are more twitch based than turn based, so I don't have the opportunity to pause the game as in KotOR or Dragon Age. But beside that, just stating ""It is an adventure in a mythological ancient China, made by Bioware"" should tell enough to anyone familiar with that company.			",117,26,1,37,36,2,46
http://steamcommunity.com/profiles/76561198066287546/,28,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Jade Empire is a good game the highlight being that you won't get bored with the combat system and stuff, the items and upgrades are unique with a nice twist.  Ok that's the good now for the bad.  Good voice acting and some side quests.  Sometimes funny side quests.First off the game is linear with sidequests which means that you can't go arround doing whatever you want in order to get the next set of side quests you have to do the next main quest.  Also this is bioware but which is good with the romance quests but there is not that good in that it was kinda lacking compared to dragon ages 1 and 2.  You can choose between evil guy and good guy.			",29,6,0,28,10,0,23
http://steamcommunity.com/id/Trublade/,27,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												This game took some tweaking to run on steam, but with the video i posted in the forum it runs like a dream. This was one of the most unique RPG's of it's era, or this one for that matter. I would love to see a Jade empire 2 ""Bioware"". If you check my post in the Jade Empire forum you will enjoy this game as much as i do, the game works great once you figure out how to run it. If you have a problem check out my post in th Jade forum.			",359,63,13,60,19,3,26
http://steamcommunity.com/id/djsherlock/,33,1,16.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												Truly a great game - would recommend it at full price, but especially on offer.You can easily fix start up problems with a quick google search or community discussion.			",126,14,0,21,8,0,8
http://steamcommunity.com/profiles/76561197993255559/,13,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												An RPG that treads new ground for a Western developer, and a story that delivers one of Bioware's best climaxes to date. If you have any interest in RPGs, pick this one up.			",153,33,0,46,18,1,55
http://steamcommunity.com/profiles/76561198108886557/,24,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												This is still one of my favourite games ever made; its still beautiful and fun despite its age! A must for fans of Dragon age and Mass Effect!			",22,11,0,3,1,0,2
http://steamcommunity.com/id/robotdrama/,11,1,19.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												If you like Bioware-style RPGs, definitely consider getting this game--especially if it's on sale. A lot of folks have been complaining about being unable to run the game, but there are a number of fixes for the issue listed online. I initially had the same problem, but after running the game as an administrator and fiddling around with a few of the game's settings, I was able to get the game working and haven't had any problems since.As far as the game goes, the level design is impressive--many of the areas still look nice, despite the outdated graphics. The dialogue can be hokey at times, and it's important to keep in mind that the game is not at all an accurate representation of Chinese culture and narrative. The levelling and customization system is not as deep as other RPG's, but overall combat is fun and more oriented toward the Action RPG genre than KOTOR. There's a really excellent mod called Jade Empire In Style that adds a lot more depth to the game's combat and customization system if players feel like the vanilla version isn't satisfying enough. The story, while far from perfect and full of cliches, is good enough to keep the player engaged and interested in what will happen next. My biggest complaint about the game mechanics is the morality system--it is apparent that Bioware was attempting to make a morality system that was less about good vs. evil, and more about whether or not the ends justify the means. If this system were to have been implemented correctly, it would be possible to take the path of the ""closed fist"" without being an evil jerk. Unfortunately, despite a fair amount of dialogue in the game about how neither ""path"" is inherently evil, it's not really possible to follow the way of the closed fist without being a really terrible excuse for a human being.Right now I'm far from beating the game, so I can't comment on the ending, but despite it's flaws it's been a very enjoyable RPG.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961879962/,14,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												A classic Bioware title a must play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flowingjuffowup/,14,1,26.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Under-appreciated gem, amazing storyline in a unique fantasy universe with memorable characters and challenging gameplay on higher difficulty levels. A must-play for any RPG or wuxia enthusiast.			",88,38,0,30,7,2,51
http://steamcommunity.com/profiles/76561198066287546/,5,1,64.9 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Jade Empire is a good game the highlight being that you won't get bored with the combat system and stuff, the items and upgrades are unique with a nice twist.  Ok that's the good now for the bad.  Good voice acting and some side quests.  Sometimes funny side quests.First off the game is linear with sidequests which means that you can't go arround doing whatever you want in order to get the next set of side quests you have to do the next main quest.  Also this is bioware but which is good with the romance quests but there is not that good in that it was kinda lacking compared to dragon ages 1 and 2.  You can choose between evil guy and good guy.			",29,6,0,28,10,0,23
http://steamcommunity.com/profiles/76561198043362048/,14,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												Jade Empire is like the forgotten step child in the Bioware universe. It's always the last to be picked for kick ball, but then out of nowhere it kicks a grand slam to win the game. Basically you may have passed it up at first, but you don't have to make that mistake again.			",204,47,0,43,14,1,23
http://steamcommunity.com/id/verlybabe/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												I recently bought this during a steam sale, and I'm glad I did. even though the game is older, I really liked the story, the setting and the chracters.  I always thought that bioware was really good at making compaion chracters and this is another title that shows that very well.			",52,29,0,15,6,0,13
http://steamcommunity.com/profiles/76561198027716697/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												April 2014.   I always wanted to play this game a long time ago ~2008...now I see it still selling on steam, so I give it a try since I have time now (2014)...It did not work for me recently in April 2014 and on windows 8 but still selling on steam.   Renaming the file to fix does not work either.But I found a fix on the net in one for the steam forum somewhere and related to other older games... Like the renaming fix, only the main exe works as workaround.    To fix, you need to add ""steam"" to your win8 environment PATH variable.Here's how for windows 8:1. control panel -> system icon -> Advanced system settings -> (this launch windows system properties)2. Advanced tab -> click on ""environment variables"" button.  (this launch environment variables user interface)3. on bottom section, inside system variables, select ""PATH"" variable from list.4. click edit button at bottom to edit PATH variable that you select above (3).5. append to variable value the text "";C:\Program Files (x86)\Steam;""  Make notice semicolon before and after and no blank space outside of ;click cancel to abort anytime.step 5 is important, do not mess up.  Or you may have to reinstall your computer.  Do not click okay until you are sure you did not mess up.   You can always come back and fix if you can retype the whole entire  string content from memory.   Click cancel to abort anytime.   Click okay when you are sure you did it right.  FYI: the entire string content is similar on most computer...you are fine if you make typo, just go back and edit.   Deleting and forgot entry is where re-install windows is a fix.  Here is what entire string content looks like on mine minus qoutes minus "":""C:\WINDOWS\system32;C:\WINDOWS;C:\WINDOWS\System32\Wbem;C:\WINDOWS\System32\WindowsPowerShell\v1.0\;C:\Program Files (x86)\ATI Technologies/ATI.ACE/Core-Static;C:/Users/Nhan/AppData/Local/Smartbar/Application/;C:/Program Files (x86)\Steam;""6. reboot computer to get environment path variable updated.?  play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041364409/,6,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												You probaly are looking at a lot of negative reviews about this game regarding the luancher and that can be easily fixed with a youtube or forum search on steam. My problem however is that this game wasn't exactly what I was expecting. I love bioware games, they are some of the best western rpg developers and there is some positive things about this game. This game for its time was beautiful and the character/enviroment designs are extremly well done for a 2007 port. The voice work as usual is very good and there are some great character designs in this game. It has widescreen/higher resolution support and you can even play with a controller.  However I couldn't help but feel that the story lacked a little bit compared to what I was use to in a bioware game. I say that becuase I felt the stories in thier other games like knights of the old republic, mass effect and the older dragon age games had more depth. When it went on sale for $3.75 I was estatic, however the more I played it I couldn't help but feel that I had to force myself to keep playing. In a sense I felt underwhelmed and lost interest the more I played it. Also there was some stuttering present even after the suggested fixes were applied and there was this horrible random camera glitch that occured more than 6 times during my play through were you got a birds eye view and couldnt see your character or see where you were going. The games difficulty was surprizingly hard and I felt like I needed to save alot, something you will need to do a lot of in this game. The combat system is fun and creative, but that was not enough to keep my interest. Bottom line is that if you came off of knights of the old republic or any of bioware's older rpgs, you might need to lower your expectations for this one to truly enjoy it. Despite some of the postive things I said, I couldn't in good spirits recommend this game. Fun fact though is that it does have some mods on modb.overall a  7.2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999979066/,15,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I Love this game, very well done. Originally played on original Xbox, but clearly this game has aged well enough for me to enjoy it again on my PC.			",111,6,4,11,7,0,6
http://steamcommunity.com/profiles/76561197997238224/,4,1,16.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2013
												Loved this game.  One of the few RPGs I've played through more than once.			",153,18,0,33,23,1,31
http://steamcommunity.com/profiles/76561197985046885/,8,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This game is totally brilliant. Everything about it makes it a perfect game. Even though its old :)			",34,3,1,18,5,0,2
http://steamcommunity.com/profiles/76561198034516977/,10,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Jade Empire is an essential Bioware roleplaying experience.  I prefer it to earlier offerings like Baldur's Gate because their creative team realized their own fantasy world from the ground up.  It sucessfully blends the tropes and conventions of classic wire flying films and asian folktales in what feels like a love letter to the genre.As I write this the JE is almost ten years old and examining it reveals a prototype for the story driven/ action rpgs like DA and ME that would follow.  It is a sweeping tale that that places the player in the familiar role of the ""chosen one"" whose actions will shape the course of the entire world as they chart their own personal destiny.  If this were a tabletop rpg I would hate this contrived convention but it works quite well in a single player video game. My only complaint is that the PC version seems to respond more sluggishly to controller input than the console version that I played when it relased in 04.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoyoteCamouflage/,24,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												Bioware at its best. Forget The Old Republic, forget Dragon Age, forget Mass Effect. This is a golden example of how and why Bioware is considered the king of RPGs. Note that Steam has some funny administrator issues with saving the game-- but that's Steam's fault, and not a good enough reason to skip this game.			",79,24,1,34,10,3,34
http://steamcommunity.com/id/fifthflame/,15,0,23.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												The game itself is pretty good, its a lot like other Bioware games in its focus on character and story with decent RPG and combat mechanics. The Asian setting is refreshingly unusual for a western RPG and overall its a game well worth playing, not one of Biowares best but that is a high bar to reach. Unfortunately this version is extremely difficult to get working on a 64bit OS. I have tried to install it on windows 7 and windows 8.1 and it failed to work on either without quite a bit of surfing forum posts for solutions, most of which didn't help in the slightest as every OS seems to have a range of problems running this game and finding the solution for my particular problem ""Application Error: Steam failed to start"" (despite steam running at the time) was difficult to say the least. Eventually I got it working by copying the Steam.dll from the main Steam folder ( C:\Program Files (x86)\Steam  - on my system) and replacing the Steam.dll file in the game folder ( C:\Program Files (x86)\Steam\SteamApps\common\Jade Empire - on my system) with it.There is no guarantee that this fix will work for anyone else but it seems so ridiculously simple a fix that its just appalling the publisher hasn't bothered to fix it themselves. In addition the configuration utility, that you are forced to use, is simply broken on windows 7 and 8 but the game tries to force you to use it anyway. This requiredme to rename JadeEmpireLauncher.exe to something else (e.g. JadeEmpireLauncher_BACKUP.exe) and rename JadeEmpire.exe to JadeEmpireLauncher.exe.If you're happy to mess around with this like I did then the game itself is good, but for the amount of effort put in over two separate OS's and no guarantee that it will function on a third I can't really recommend buying it from steam until these problems are fixed (and seeing as these problems have been around for years and the developer is now owned by a different publisher its almost certain that they will never be fixed).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cptnjax/,8,1,27.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												This is easily one of my favourite games of all time. A story-driven RPG, with the usual Bioware morality scale, only far less black-and-white, good-and-evil, and more to do with the actual ethics of characters, rather than ""GOOD GUY HELP EVERYONE AND FART RAINBOWS, BAD GUY EAT PUPPIES AND SET EVERYTHING ON FIRE"". Think Star Wars (Especially since this came out around the same time as they were working on the Knights Of The Old Republic games), the 'Open-Palm' path is basically the Jedi to the more Sith-like 'Closed-Fist'.I may be slightly biased due to my love of martial arts and mythology, but this game is rich with both, so I don't care, it's great.It's basically like being the major protagonist of a fantasy, kung-fu, cult-classic movie, for 20+ hours. There are demons, spirits, gods, ghosts, assassins, pirates, heavenly plains, and so many other things that I can't mention without spoilers.There are a lot of comments and reviews and whatnot for this game saying that it's not playable, or it's broken, and that it's all Steam's fault everyone is awful wah I'm a big whiny man-baby. It's not broken. If you're not an idiot. This game is nearly a decade old. It needs a little help to be able to run on newer computers. If you're on Windows 7, you will need to go into the game files, right-click on the ""Jade Empire"" application, go into the compatibility settings and set to run with Windows XP compatibility. There, I fixed it, now stop complaining.BUY IT. PLAY IT. IT'S GREAT.			",276,103,5,38,40,3,32
http://steamcommunity.com/profiles/76561198061758934/,16,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Step into the role of an aspiring martial-arts master and follow the path of the open palm or the closed fist. In this mult-award-winning action-RPG, your choices and actions will determine the fate of the entire Jade Empire. Will you prevent the destruction of this beautiful land, or will you crush it beneath your heel?			",98,11,0,17,9,2,6
http://steamcommunity.com/id/mic69lvm/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												aaah, Jade Empire. I had fond memories of this game, because a friend had it on his Xbox(the original). Back then I loved the game, but I never finished it, so when this game was on sale, I bought it immediately. Is it really as good as I remembered? short answer, yes.			",47,5,3,6,3,0,12
http://steamcommunity.com/id/Paxtez/,27,1,30.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												Classic Bioware RPG.  If you like anything else they do you should like this.			",347,114,2,42,32,3,47
http://steamcommunity.com/id/cronotek24/,41,1,30.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Remember playing this on the original Xbox and LOVING IT!!!  Can't wait to check it out again.			",73,10,1,8,3,0,4
http://steamcommunity.com/id/aprilleskye/,14,1,14.6 hrs on record,"
				No ratings yet			","
Posted: March 5, 2012
												Fantastic game loved every monement of it.			",540,122,28,57,69,6,87
http://steamcommunity.com/id/UberWarri0r/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Became a master of martial arts and take the path of good or evil or maybe kinda in the middle.			",123,42,0,25,16,0,16
http://steamcommunity.com/profiles/76561198037726801/,28,1,24.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Now I have to agree with everybody who does not recommend this game, it is a pain to get working and can often seem like more trouble than it is worth, but it's not. It's worth all the trouble to play this amazing, deep, and layere game. The gameplay is very fun apart from random battles which often devolve into just swinging your limbs at people, though the boss fights feel like they take a lot of skill and are very involved. The story and the setting are amazing, I have beaten it 4 times and am still in awe of how impressed with the writing. Pick it up, find a fix online, and then watch your social life end.			",200,40,0,39,8,0,11
http://steamcommunity.com/profiles/76561198031867936/,27,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												There are a lot of complaints that this game doesn't run, which is true initially. I googled the issue, tried a few things out and even with Windows 8.1 I had no problem getting it going. It took less than 15-20 minutes to find the problem and have it working again. If that's the only thing holding you back then don't let it. Enjoy a great BioWare game for cheap. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974634162/,19,0,1.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Yikes.  I went in with fairly high expectations, which may have been a mistake.  I felt that combat and general navigation was very awkward and unsatisfying, and that the overall experience was bland and unremarkable.  Perhaps this was effectively a better title back in the day when it came out, relative to its competitors, but I say take a pass on this and hit some of the better CRPG's: Planescape: Torment, Baldur's Gate 2, and Dragon Age: Origins, just to name a few.			",216,26,2,29,13,0,36
http://steamcommunity.com/profiles/76561198024780992/,3,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Bioware really aced this one, in my opinion it was much better than Dragon Age 1 and 2, the fighting mechanics were very fluid and was far more than the hack and slash that DA is, each fight had merit and each strike you took against an enemy affected the enemy, I really wish they'd go back to doing this.			",199,33,1,36,38,0,62
http://steamcommunity.com/id/ketsuban0/,37,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												Whiny twits need to stop giving this excellent game bad reviews because of Steam technical issues. I got this game working on my Windows 7 machine by running Steam as administrator and by swapping the names of the launcher and the .exe file in the game directory. It's not rocket surgery.			",31,14,0,10,1,0,2
http://steamcommunity.com/profiles/76561198124173666/,5,0,21.5 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												I originally owned this on the xbox and completed it at least three times. It's a great RPG and incredibly underrated. The story is a bit cliche but fun and the combat is excellent. One could argue that this game with the real time combat was a blue print for what Bioware would eventually do in the upcoming Mass Effect games. I love this game and wish more people could get into it...unfortunately the steam version doesn't do this title any favors. I cannot recommend this title through steam as it is a hassle to get working. There are several steps you have to go through just to get the damn game to load. Once that's done you may experience problems with in game cut scenes and the music going out of sync. After about 30 minutes of editing and doing some homework through google I got everything working, but the fact that people need to go through all this effort is  totally stupid. I also noticed that you can play the game with the gamepad. I gave it a shot for nostalgia, and it's functional but the auto targeting system is a mess. For any newcomers interested in this title, unless you're willing to take a chance and have some decent PC skills, try and give it a shot, but only if the game is dirt cheap on sale. For everyone else, I've been told the GOG version of Jade Empire runs fine without any problems, so you may want to check them out instead. Steam really needs to pay more attention to the games it offers its customers.  ",165,12,1,15,12,0,27
http://steamcommunity.com/profiles/76561198012542284/,10,1,13.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												One of my favorite BioWare games. Awesome story. Super pretty graphics for when it was made. It still doesn't look half bad today.			",26,15,1,11,5,0,3
http://steamcommunity.com/profiles/76561198076384780/,30,0,50.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												this game does not work do not buy!!!!			",128,43,0,39,8,3,4
http://steamcommunity.com/profiles/76561198001884138/,32,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2013
												A nice game,with a good tale and a nice gameplay!Too much under stimated ! ",178,56,0,17,26,2,30
http://steamcommunity.com/id/feenikz/,9,1,23.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Great game! Still looks good nowadays			",187,57,1,65,35,2,52
http://steamcommunity.com/profiles/76561198050953263/,9,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Good plot.Lovely setting.A nice challenge too.Recommended :)			",131,30,1,25,7,0,25
http://steamcommunity.com/id/shockmanronin/,7,1,84.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												RPG with an Asian Mythos and real time commbat. If you like old kung fu movies this one is for you.			",219,9,1,11,10,0,19
http://steamcommunity.com/id/mic69lvm/,10,1,18.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												aaah, Jade Empire. I had fond memories of this game, because a friend had it on his Xbox(the original). Back then I loved the game, but I never finished it, so when this game was on sale, I bought it immediately. Is it really as good as I remembered? short answer, yes.			",47,5,3,6,3,0,12
http://steamcommunity.com/id/cptnjax/,8,1,32.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												This is easily one of my favourite games of all time. A story-driven RPG, with the usual Bioware morality scale, only far less black-and-white, good-and-evil, and more to do with the actual ethics of characters, rather than ""GOOD GUY HELP EVERYONE AND FART RAINBOWS, BAD GUY EAT PUPPIES AND SET EVERYTHING ON FIRE"". Think Star Wars (Especially since this came out around the same time as they were working on the Knights Of The Old Republic games), the 'Open-Palm' path is basically the Jedi to the more Sith-like 'Closed-Fist'.I may be slightly biased due to my love of martial arts and mythology, but this game is rich with both, so I don't care, it's great.It's basically like being the major protagonist of a fantasy, kung-fu, cult-classic movie, for 20+ hours. There are demons, spirits, gods, ghosts, assassins, pirates, heavenly plains, and so many other things that I can't mention without spoilers.There are a lot of comments and reviews and whatnot for this game saying that it's not playable, or it's broken, and that it's all Steam's fault everyone is awful wah I'm a big whiny man-baby. It's not broken. If you're not an idiot. This game is nearly a decade old. It needs a little help to be able to run on newer computers. If you're on Windows 7, you will need to go into the game files, right-click on the ""Jade Empire"" application, go into the compatibility settings and set to run with Windows XP compatibility. There, I fixed it, now stop complaining.BUY IT. PLAY IT. IT'S GREAT.			",276,103,5,38,40,3,32
http://steamcommunity.com/profiles/76561198008639857/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												This is Bioware's unknown game that didn't get the recognition it deserved.  Jade Empire has the same feel as all of their other games, but instead is engulfed into a different atmosphere.  Any fans to the RPG genre should experience this game, but  I really urge any RPG fans that enjoy Bioware to get this game immediately.  I promise you won't be disappointed. Gameplay: 17/20 ... GREAT (if anything, it's too simple and lacks the complexity of standard RPG combat mechanics) Graphics: 5/5 ... PERFECTStory: 10/10 ... PERFECTSound/Music: 5/5 ... PERFECT (The theme is so epic...)Controls: 5/5 ... PERFECTOverall: 93% (42/45) ... AWESOME			",77,6,0,11,0,0,10
http://steamcommunity.com/id/ComradeCatfish/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												Jade Empire is a perfect example of  RPG game , with great story, lots of interesting characters and TONS of dialogues. Audio/Vidoe side of the game is also very impressive. Oriental styled music and graphics are both wonderful and full of details. Combat sytstem is in my opinion the weakest element of the game, but it still can be fun though (game offers many martial styles with include even the famous Drunken Master style )If you liked KotOR then you won't be dissapointed by playing Jade Empire.			",188,44,3,34,21,2,37
http://steamcommunity.com/id/76561198014742038/,3,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												Interesting story and uniqe gameplay			",161,21,9,33,12,0,13
http://steamcommunity.com/id/gol/,12,1,51.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Knights of the Old Republic with Kung Fu instead of the force.  Turning into a 20 foot tall jade golemn and obliterating your foes is worth the price of admission.			",242,66,2,53,28,3,34
http://steamcommunity.com/id/Yokaiwatchfan/,14,1,16.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												one of my best childhood games, it is a must buy			",62,0,0,5,3,0,1
http://steamcommunity.com/profiles/76561198039721960/,25,0,21.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												the fact that i cant even log on is a massive let down would really like a solution without having to go on to a dodgy website to download the other content keeps saying cant find steam ..... so annoying			",19,3,0,6,3,0,6
http://steamcommunity.com/id/Shadowinfinity/,14,1,15.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2011
												Another excellent game from Bioware. The Chinese-based universe is interesting and the characters and plot keep you involved. The combat isn't anything special, however, and Jade Empire fails to match up to KotOR in many other aspects as well. But then, very few games do. Certainly worth playing if you enjoyed KotOR or Mass Effect.			",262,45,7,37,15,3,30
http://steamcommunity.com/id/hammersmashface07/,4,1,116.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												Probably one of the most beautiful and deepest Bioware's rpgs ever made. Jade Empire is quite unique among PC rpg-s: It allows you to travel to a fantasy conceived ancient China and engage in a thrilling-deepest story with multiple choices, gorgeous scenery, absorbing figures of local mythology (spirits, demons, dragons etc), emotionally soothing specific music...ans great steampunk settings. To have the opportunity to change sword and bow (although some weapons can still be used), for the equally efficient asian bare handed combat style of choice is the dream of many players, fun, fast and challenging combat if you play it on grand master difficulty ",473,80,8,42,18,4,46
http://steamcommunity.com/id/a2o4c6/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2012
												Being Bioware's lightest RPG experience in their entire game library, Jade Empire most definitely stands out, if not only for that but also for delving into a setting rarely explored by western developers - that of Ancient China, albeit a fantasy version of one. Playing like an action RPG it is somewhat held back by its imprecise controls, one-note characters and simplistic mechanics, but overcomes these problems with an interesting setting, mere fact that it's a rare martial arts RPG and a genuine story twist. And in the end, it's easily one of the most underrated games Bioware has ever put out, but definitely worth your time.			",908,390,16,194,90,8,172
http://steamcommunity.com/profiles/76561197970704303/,74,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												This is going to sound a little embarrassing but here goes nothing: I love you BioWare. I don't care what all the trendy kids and internet taste-makers are saying about you in comments sections across this great Series of Tubes, I unabashedly adore you and everything you have ever produced and will gladly meet any of your detractors out near the bike sheds after school to fight for your honour.			",0,0,0,0,0,0,0
