user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197995148489/,9,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2016
												Only pooring so much time into this game I realised what a mess it is.It starts out nice enough, with nice enviroments, it's cool mechanics, the freedom, exploration and what not, but it is after a while that you realise that under the surface lies a horendously broken game. If you try to vir off the beaten path you will break the game. Gothic 3 literally alows you to break it.One such instance is when I tried to assasinate the varant emperor. I just transformed myself into a meatbug and entered the city, and into the treasury. I hit from the inside and abusing the games broken combat system and silly AI, I killed the emperor. The game acted as if he was alive giving quests that could never be completed.BTW, Did I say broken combat system? Yeah, its fair when you want to fight lesser enemies. At least thats what it seemed at the start. Your enemies can leave you in a stunned state permanently until they kill you. Going over to fighting greater enemies it does not feel great. Its drab and boring and enemies take a hell of a lot of time to beat. Needless to say, fighting bosses is not exciting or fun. Theres also a noticable complexity to the combat mechanicsOther gripes with this are that theres not many models and voices for NPCs and you can tolerate seeing the same NPC with the same voice so many times, theres also a problem with the anachronistic names and the fact you can wake up people while on meatbug form.All and all this game could not be salvaged even with the impressive amount of modwork that went on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065236835/,7,0,200.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 17, 2016
												Dont buy. This game is broken. Get Gothic II instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadowhelmdamus/,20,1,148.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27, 2016
												- Buggy mess- Far too performance hungry- Repetitive combat- Uninspired story- Bad animation designI ♥♥♥♥ing loved it.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calegend1988/,13,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2016
												Well I can't form an opinion about this game since the controls dont seem to work... If you're on a laptop with a plugin mouse that is... I spent more time trying in the beginning trying to get my guy off the damn ground since he wont swing his damn sword unless I'm using my built in mouse and the ""Lock-On"" mode that is bound to R in my controls list doesnt even work... Yeah I don't recomend this for anyone. Hell my Gothic 1 and 2 don't work either and crash every time I try to start a new game and I get a weird error. So far, not impressed and I just wasted money on a series I can't get a refund for or even play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045911194/,48,1,69.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2013



YouTube™ Video: Soundtrack Gothic 3- Title Theme 

			Views: 118,713		

			...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/oleg_titov/,15,1,296.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2013
												Не найкраща гра серії, але все ж таки - це хороша РПҐ. Великий світ, багато монстрів, безліч завдань – спробувати варто.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114172629/,3,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2015
												I enjoyed the game a great deal but I kept having control probems with the game so the game became all but impossible to play so with that being said I could not recommend it to any of my friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arknano/,19,1,83.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2013
												this game isn't as good as the old man with the blue ball makes it out to be			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015307033/,13,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2014
												Thumbs up!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112247593/,1,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2014
												Amazing dungeon crawler, if not a bit buggy. Love it anyways! Brings the feeling of an original RPG, and that's just great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198217871655/,16,0,36.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												I though game will be working fine, but it not mouse not working  during playing game I don't know why????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drake74/,7,1,148.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2012
												Невероятная игра, достоинства которой перекрывают недостатки.Леса, пустыни, горы, реки, моря... А эта музыка... Просто непередаваемая словами атмосфера.Единственная в своём роде игра, которая может захватить так сильно, что забудется даже прямой её конкурент - вся серия Elder Scrolls, и не отпускать, пока не пройдешь все три концовки и не заработаешь репутацию у всех шести фракций, а потом, посмотрев на часы, с удивлением обнаружишь, что сейчас утро. 11/10 по всем параметрам, кроме оптимизации.UPDATE: Одна из немногих в наше время игр, которая может затянуть ну просто навечно! Горячо советую сыграть, как только найдется несколько свободных дней. 5 дней, не меньше.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BruceSerrano/,4,0,2.2 hrs on record,"
				7 of 17 people (41%) found this review helpful2 people found this review funny			","
Posted: April 29, 2015
												I played this game with the community balance patch so the glitches and balance weren't a huge-huge deal. The game still felt rather incomplete. Certain areas weren't filled in and overall the world felt dead. It had some well designed areas though; the graphics were gorgeous and hold up to this day. It's just, the NPCs and the story felt forced. I just didn't care about any of them or any of it. The best way to complete the story and quests was to systematically collect everything and kill all the monsters in basically a grid-like formation. There was no thought, love, or nuance to it. Here's another big♥♥♥♥♥field or large hill with tons of monsters. Just run up and down the hill to make sure you've scoured everything and killed all the filthy 'beasts.' Get used to hearing 'the beasts'. 'Beasts' was the translators favorite word.Everyone had a quest for you and they were all basically the same thing. Talk to person, get something from person, kill enemies, collect items, go back and talk to person, the end. I stopped actually listening to the NPCs dialogue because it was boring, pointless, and lifeless.Edit: Grammar, I wrote this late at night, give me a break.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frydluk/,6,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2015
												Probably the sickest game that doesnt hold your hand through out the game. If you dont listen to what the people tell you to do, then you'll end up in a ditch hole getting♥♥♥♥♥♥♥by a cow. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007025569/,4,1,23.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2015
												Buggy as ♥♥♥♥ damit but it is good dog Graphic is ♥♥♥♥ing Bad but it was sooo Good and the Sound was like a ♥♥♥♥♥♥♥♥ of♥♥♥♥♥♥in my ear damit but it was good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114172629/,9,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2015
												I enjoyed the game a great deal but I kept having control probems with the game so the game became all but impossible to play so with that being said I could not recommend it to any of my friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oleg_titov/,27,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2013
												Не найкраща гра серії, але все ж таки - це хороша РПҐ. Великий світ, багато монстрів, безліч завдань – спробувати варто.			",0,0,0,0,0,0,0
