user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/protagorasember/,23,1,28.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7, 2011
												BEST GAME EVERMy favorite games create an atmosphere that acts as a world of the game.  When I play Call of Pripyat, or the original S.T.A.L.K.E.R. I feel as though I am truly in ""The Zone"".   It's not all that welcoming of an environment but in the STALKER series I feel like I'm actually stepping into another world.  Think of it as the Russian equivalent of the recent additions to the Fallout Series, with no hand holding.  There are missions but don't expect much in the way of an in-game interface when it comes to ongoing quests.  You'll get a marker on your map and that's about it.Weapons in the game feel realistic, don't expect to take out an enemy in one shot.  Ammo is scarce and weapons degrade overtime.STALKER: Call of Pripyat was the first game to use DirectX 11, and although I still find the graphics to be just fine, several mods exist that completely overhaul the games looks.  STALKER Complete has long been the best and most well known but a newer mod called MISERY completely retools everything; the graphics, the difficulty(as if the game was not challenging enough already), the weapons, weather, everything.   If you are on the fence at all about buying this game check out the MISERY mod.   But do yourself a favor and play through the game once in vanilla before you go shaking things up with MISERY.Here's a link...  http://www.moddb.com/mods/stalker-miseryand...              http://www.miserymod.com/And do not judge my recorded playtime.  I have played this game for well over 100 hours while offline, which Steam does not record.   Do yourself a favor and pick this game up the instant it goes on sale (the developers have long since disbanded - some went on to make the METRO 2033 series) or trade for it or do whatever you have to do to add this game to your library.  If I had to pick 5 games to keep on my Steam account, after CSGO and TF2, STALKER would be my number one choice of games that I would keep.  (I would also keep Tales of Maj'Eyal and number 5 would be a toss-up).Even with a dev that is no longer in business STALKER has a thriving mod community and continues to be improved upon.  So just as I feel that I am entering another world when I play it, ""The Zone"" continues to be a living breathing and ever changing world.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wheelyjack/,14,1,235.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2013
												I've played a lot of games. A LOT of games. This one, however, is special. I can't quite tell you why. The controls were clunky at times, the graphics were nothing awe inspiring, hell, the voice acting was terrible. It has this attraction though. Perhaps the sci-fi lore, or the freedom to do as I please in a world that feels the same freedom. Treasure hunting artifacts in hazardous areas, or trying to consolidate all the loot from all the people i've killed, or cautiously entering dark rooms with who knows what kind of mutated horror. The company is dead, and so is the game, but I will NEVER forget ths one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overlordian/,40,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Everything is already written about this game. Just buy and  play it. This game worth it.			",131,13,2,19,6,0,5
http://steamcommunity.com/profiles/76561198058963406/,17,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												Pop in some time!It can be fun around here!-Hawaiian			",68,1,2,7,10,1,4
http://steamcommunity.com/id/armyboy88/,17,1,82.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2012
												This Games Normal mode is Fallouts HARD CORE mode. Its epic			",78,3,0,1,4,0,5
http://steamcommunity.com/id/Factualvermin/,5,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												With such a killer mod comunity I don't see this game ever dying. Best Slav game ever made.please note most of my playtime has been on the CoC and isn't tracked by steam.			",152,54,0,23,18,0,13
http://steamcommunity.com/id/kawaiiratchetgirl/,11,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												call of chernobyl mod with ironman mode + hardcore AI aim and randomized spawn location + faction makes this into the best game ever, each time you play it's pretty much entirely different and you get to explore maps from every game(and more), 10/10♥♥♥♥♥♥♥♥♥♥♥ cheeki breeki etc			",145,10,3,17,3,0,4
http://steamcommunity.com/profiles/76561198047616056/,38,1,140.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												Amazing game! Plenty of fun especially when its moddable! S.T.A.L.K.E.R is your modern day Fallout!+Atmosphere+Soundtracks+RPG Elements+Moddable-Still some bugs left unresolved with the engine ",112,1,1,15,2,1,3
http://steamcommunity.com/profiles/76561198087062512/,31,1,60.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												I love this game!The reasons i love it so much are that there is one certain feeling you can't get nowadays the other reason is because it can be heavily modified.Its a very good experience. If your'e wondering of buying it do it its worth the money and remeber fellow stalkers A NUU CHEEKI BREEKI IV DAMKEE!!!!!Oh i almost forgot if you want free roam experience download the mod Call of Chernobyl or shortly CoC if you don't know how to setup the mod watch a guide in YouTube			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972301706/,100,1,59.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												I played ""S.T.A.L.K.E.R.: Call of Pripyat"" with the Misery mod and man what a ride... I can't say I have played many games where I set the in game clock to wake me up early just so I can go out and witness the rising sun, but Call of Pripyat is just one such game.I strongly recommend this game together with some nice mods for the person who likes a hardcore survivial game with a dystopian, russian, sci-fi setting. And be sure to play it with Russian/Ukrainian speach and english subs. Gotta get the right immersion you know.Privjet!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HDS428/,18,1,116.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2016
												I loved these games when they came out and now I'm having a blast replaying them on steam. Too bad there's no workshop (none that I can find anyway) and you still have to go to moddb then figure out how to get the mod into the steam client....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995212508/,10,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												This game is absolutely incredible. Put aside the bugs and stuttering. Even with the latest ssd and skylake processors the stuttering is unavoidable, but is NOT game breaking. looking beyond that, the game is a masterpiece made by a smaller developer that should be thanked for the quality and feel from an open world game that even Bethesda games have failed to give me. GSC Game world needs our support so they can continue to create such fantastic games. Even at 6 years old, the mods keep it fresh looking and up to par with recent open world games and can still bring your 980ti to its knees with textures and details from mods. A must Get game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/13216549497106064496/,15,1,214.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2013
												My only complaint would be that the main story is very short other than that wonderful especially for its time			",107,6,0,7,14,0,19
http://steamcommunity.com/profiles/76561198042829904/,15,1,78.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 19, 2013
												очень крутая и интересная игра			",46,0,2,3,4,2,1
http://steamcommunity.com/id/kingofthelimbs/,10,1,75.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2013
												THIS GAME MAKES MY♥♥♥♥♥♥ROCK HARD!			",73,3,0,5,3,0,8
http://steamcommunity.com/id/dtd75/,46,1,29.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2013
												The only game out there that lets you operate operationaly, remove kebab and kill chechin pigs.			",98,3,3,10,6,3,25
http://steamcommunity.com/id/SeibertKY/,14,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												This is a fun apocalyptic game. The singleplayer is fun overall; though I screwed up on some parts when playing it was still worth my gaming time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Artoow/,15,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Epic atmopsheric game, it's a must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meatwad789/,32,1,8.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												Probably one of the best games ever.Only play if you are  willing to deal with a bit of a challenge			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jgs5050/,28,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												Not too sure where to start with this game other than it is really damn good. It is kinda hard to get into at first, kinda like sticking your♥♥♥♥♥♥in a hotdog, it doesnt feel good until you add the ketchup and mayonnaise in with it.			",375,73,9,24,33,5,30
http://steamcommunity.com/id/synthetic_man/,16,1,36.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2013
												Like any Stalker game I started out confused and overwhelmed. I was not sure where to go or what to do exactly. After a short while I began to figure things out and was noticing nice changes from the previous games. The story this time around is much more coherent than the original. The missions are similar to the other Stalkers but they seem to guide you along better. The original game would give me missions and no map marker for them, or the marker would be wrong. That caused many frustrating hours. I played through the majority of the new missions without any problems at all. It was quite a relief.The inventory system has been overhauled. It is a much cleaner interface and your weapons and armor are upgradeable. Also there are onscreen notifications if your weapons or armor start to wear down. Unlike the first two games you are able to repair items in CoP. The health system functions the same way, with bleeding and ruptures. You can also find and use many artifacts that give you certain bonuses as well as a nice dose of radiation. Though the artifacts were not nearly as prevalent as they were in the first two games.A lot of the same enemies make their way back into this sequel but are deadlier. The most memorable occurrence was my first bloodsucker encounter. It actually grabbed a hold of me and began to drain my blood. A truly frightening experience when it is pitch dark and the creature moves around invisible.The Stalker series is definitely not for every one. It is dark, gritty, and can sometimes be anxiety inducing. Yet I would still recommend it to anyone interested in shooters with some rpg elements. Once you get over the sleight learning curve it is truly a satisfying experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jtraveller/,7,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												One of the best games I ever played, I would replay it again, but on the previous play-through I pretty much went everywhere and did everything I could in The Zone, and I am hungry for more. is not an easy game, nor forgiving, and kind of old nowadays, but there are very few games that can be considered ""almost as good"" to Stalker CoP.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107100581/,10,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												Best game I probally ever bought on Steam, period. Best game, good mechanics, good looting and scavenging system, basically good everything, there's a couple of weird glitches and bugs, but barely, well made game. 10/10.			",51,4,0,3,3,1,1
http://steamcommunity.com/profiles/76561197981929135/,32,1,536.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												Best game out of the S.T.A.L.K.E.R. series, and when you get some mods up in it? Misery? CoP Complete? Don't even get me started. Amazing stuff. If you haven't played it, you're a terrible person.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anglaigus/,16,1,54.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												During a really long time, I was wondering which S.T.A.L.K.E.R. is the best of all the serie, and then, I think, now I know.S.T.A.L.K.E.R. Shadow of Chernobyl was REALLY great, it was the first one, the original, and during praticly 5 years, it have been my favorite one, but, now, since I replayed it, I think S.T.A.L.K.E.R. Call of Pripyat is now my favorite one.To be honest, I think I must have more than 10.000 hours of gameplay on whole Stalker serie, and the most time I spend on it was on SoC, but eh, CoP really have a different ambiance of all others.There is only ONE thing which... Hmh... Disappoint me on S.T.A.L.K.E.R. Call of Pripyat : The number of zones. There is only 3, and this is not... Really big, when you compare it to Shadow of Chernobyl or even Clear Sky ( and this one isn't at all my favorite... ) But, in fact, I really like the secondary missions in this game, and for me, it change everything.I totally recommand this game.10/10.And also...A NUUUUUUUUU CHEEKI BREEKI IV DAMKE !Now, GET OUT OF HERE, STALKER !			",33,1,1,3,4,0,3
http://steamcommunity.com/id/FegeleinX3/,10,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
 S.T.A.L.K.E.R. Call Of Pripyat I can't but say that this game is the epitomy of S.T.A.L.K.E.R. It has the best game mechanics by far and the areas are big and have a lot of things. The atmosphere isn't as awesome as Clear Sky or Shadow Of Chernobyl, since in those you get to actually go to the CNPP. But overall the areas are more polished than those in Clear Sky and Shadow Of Chernobyl.  If I would rank the S.T.A.L.K.E.R. games then the order would be:1. Call Of Pripyat2. Clear Sky3. Shadow Of ChernobylNow, this doesn't mean that Shadow Of Chernobyl was bad. Actually it's quite the opposite. I loved SoC, like I do every other S.T.A.L.K.E.R. game. But all in all, these games are worth ever penny.Fegelein approves.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085736968/,30,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												couldn't install the most popular modpacks like misery, but even the less popular mods make this game amazing.			",22,4,0,4,6,0,4
http://steamcommunity.com/id/Potatofort/,14,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												3 rules of survival in this gamecover is your best friendAP rounds are best in killing anything at a reasonable distance/capacitysave everytime your about to do something stupid			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071923497/,17,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												i see how people could like it but i beleave it is a aquired taste that i did not posses, i recomend watching some videos on it. but overall i still recomend you give it a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970266963/,13,1,153.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2011
												The most stable iteration of the STALKER franchise, and such a good game, an aboslute joy to play. It drips with atmosphere, has many side quests and has a logical main-quest progression towards its finale.  A very solid shooter, and  one of the best games of recent years.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjuswell/,7,1,181.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2013
												This is one of my favorite games. The atmosphere is still as appealing as ever when you're out in the open, alone in pitch black darkness with only the strange howling and noises accompanying you as you hunt the areas for treasure. When you play it you ARE the Stalker, you ARE in Chernobyl, and you ARE surviving.  Simple as that.			",141,11,0,16,0,0,3
http://steamcommunity.com/id/Cattails/,10,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												Theres just something i love about this game. its like fallout but i love both of the games, the type of environment of this game is just so fun to play in the dark makes more scary the day makes is less scary and everything else thats in this game is pretty neat and i love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981929135/,5,1,536.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												Best game out of the S.T.A.L.K.E.R. series, and when you get some mods up in it? Misery? CoP Complete? Don't even get me started. Amazing stuff. If you haven't played it, you're a terrible person.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071923497/,32,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												i see how people could like it but i beleave it is a aquired taste that i did not posses, i recomend watching some videos on it. but overall i still recomend you give it a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Muff1n1/,100,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												Get out of here stalker.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JSU76/,12,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												My favorite of the Stalker series, though they are all awesome.  I can just get lost in this game world all the time, I love it.  I recommend Stalker Complete Mod.			",273,36,11,23,17,1,37
http://steamcommunity.com/id/7778462661536252/,13,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												A great contribution to modern games, but just has not aged gracefully.			",64,4,0,11,4,0,6
http://steamcommunity.com/profiles/76561198004316095/,30,1,196.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Worth more than any tripple A title created because of how amazing this whole game series has turned out to be... Inb4 You realise the overwhelming sadness residing deep inside you acknowledging this series is sadly dead...			",70,3,0,11,5,0,17
http://steamcommunity.com/id/123no/,6,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												Cheeki Breeki is the reason i have this game... and because SLAV			",42,3,2,4,2,0,6
http://steamcommunity.com/id/Dimeinurear/,5,1,53.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2011
												This game's main selling point is that it is HARD AS HELL.  Play it on Master difficulty WITH CROSSHAIRS OFF.  Then you will learn to be a man.  This game is only fun when you fight to survive, not fight because you can.  It's scary as hell.. makes Amnesia seem like Typing Tutor at times.			",222,15,2,16,17,2,17
http://steamcommunity.com/id/jjuswell/,19,1,181.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2013
												This is one of my favorite games. The atmosphere is still as appealing as ever when you're out in the open, alone in pitch black darkness with only the strange howling and noises accompanying you as you hunt the areas for treasure. When you play it you ARE the Stalker, you ARE in Chernobyl, and you ARE surviving.  Simple as that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cattails/,17,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												Theres just something i love about this game. its like fallout but i love both of the games, the type of environment of this game is just so fun to play in the dark makes more scary the day makes is less scary and everything else thats in this game is pretty neat and i love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FegeleinX3/,14,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
 S.T.A.L.K.E.R. Call Of Pripyat I can't but say that this game is the epitomy of S.T.A.L.K.E.R. It has the best game mechanics by far and the areas are big and have a lot of things. The atmosphere isn't as awesome as Clear Sky or Shadow Of Chernobyl, since in those you get to actually go to the CNPP. But overall the areas are more polished than those in Clear Sky and Shadow Of Chernobyl.  If I would rank the S.T.A.L.K.E.R. games then the order would be:1. Call Of Pripyat2. Clear Sky3. Shadow Of ChernobylNow, this doesn't mean that Shadow Of Chernobyl was bad. Actually it's quite the opposite. I loved SoC, like I do every other S.T.A.L.K.E.R. game. But all in all, these games are worth ever penny.Fegelein approves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Potatofort/,40,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												3 rules of survival in this gamecover is your best friendAP rounds are best in killing anything at a reasonable distance/capacitysave everytime your about to do something stupid			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085736968/,10,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												couldn't install the most popular modpacks like misery, but even the less popular mods make this game amazing.			",22,4,0,4,6,0,4
http://steamcommunity.com/id/flickenmaste/,3,1,34.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												One of the best games ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/repdetect0/,44,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												The Strelok is kill?No. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085322271/,10,1,23.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Play this game with the Misery mod and learn what it truely means to be afraid.			",69,11,2,4,9,0,3
http://steamcommunity.com/id/dmstewart/,12,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2016
												Between the mods, the community (or crazies) that live and breath this game, and my own immutable curiousity of this title, I quickly realized that this was a solid purchase. I cant compare it to anything because nothing comes to mind. It feeels like a predecessor to Metro but I think that is only because they are both Russian. So thats not fair. But its precisely because it cant be easily grouped in with other games that you should buy it. Here are the mistakes I made that you should avoid. Do not immediately mod the game. It will be tempting. The All-In-One mod pack with AtmosFear 3 and Absolute Nature are just great. But without playing it vanilla first then you cant fully appreciate the mods. Dont spend your time making numerous saves because you arent sure what to sell and what to keep. Just go with it. Trust your gut. Move on. The game will be more fun. Also, pay attention to what people ssay. I lost focused during a few conversations fairly early on and I think I sold something that I needed to progress. Maybe I didnt. But I was stuck...somehow. And it was all because I got distracted by my GF yelling about something in the other room. It turned out to be a boy and now we are all very happy. I just wish she wouldnt distract me when Im trying to concentrate wheen its something she is perfectly capable of handling herself. The game is a classic. If you dont own it, get it. If you refuse to buy it get medicated and do not send me a friend request, ever.10/10 - would ignore a living room birth again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexsys2142/,89,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2014
												Awesome game, Combines Fallout + Metro, gives a real RUSSIAN feeling of the end of the world haha			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043000973/,31,1,117.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												Great game vanilla, but even better with the Misery or Complete mod!			",120,8,0,8,3,0,1
http://steamcommunity.com/id/Tywyllach/,14,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2013
												Continues where the original S.T.A.L.K.E.R left off. Post apocalyptic Russia near the fallout of Chernobyl. Where Stalkers and other faction fight over territory and artifacts to make money.A great game that is worth every bit of you're time. Should definitely play this game a couple times.			",471,104,14,63,43,3,97
http://steamcommunity.com/profiles/76561197970313862/,20,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2016
												This game is amazing.This Game is Truly life shitingly scary. Buy This Game!			",144,5,1,6,3,0,10
http://steamcommunity.com/profiles/76561198043000973/,32,1,117.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												Great game vanilla, but even better with the Misery or Complete mod!			",120,8,0,8,3,0,1
http://steamcommunity.com/profiles/76561198073927459/,32,1,36.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												""It's Like Skyrim with Russians!"" - Game Informer ",169,17,1,12,9,0,1
http://steamcommunity.com/id/Blinmaster/,18,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												Vodka: checkCHEEKI BREEKI: checkbandits: checkSeems good to me10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133773643/,16,1,19.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2016
												One of the very very few games where I actually got attached to the characters, and was quite sad when they died ;-;A great game, recommend to anyone who likes FPS and good storylines			",29,1,0,0,2,0,0
http://steamcommunity.com/id/unit984/,30,1,19.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 4, 2016
												If russia made falloutcheeki breeki/10			",82,6,0,14,9,0,5
http://steamcommunity.com/id/eVoipTV/,10,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 5
												CHEEKI BREEKI IV DAMKE			",119,15,3,11,21,1,8
http://steamcommunity.com/id/bigboyride/,11,1,26.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												One time I masturbated while I had this game open because it wouldn't let me alt tab and I didn't want to close it and now I cannot mantain an errection unless the threat of inevitable death from radiation sickness looms over me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lasernipplesisbestnipples/,20,1,50.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												if you havent played this gameyou are a shamethe CHEEKI (chourus)is BREEKI (chourus)get this on on saleor buy the disk, and have it shipped in the mailthe CHEEKI (chourus)is BREEKI (chourus)chug vodkadie and yell ""BRUH""the CHEEKI (chourus)is BREEKI (chourus)die again, but forget to saveplay this game for months, and forget to shavethe CHEEKI (chourus)is BREEKI (chourus)this is the game for menbut, misery is for RUSSAIN MENCHEEEEEEKI BREEEEEEEKIIIIIII (chourus, fades out)if you tried to sing this, you are truely a STALKER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1234nick/,10,1,341.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24
												this game was like, my childhood! nothing like wandering around a dangerous place filled with horrible beasts , manuevering through toxic, burning, or mind-scrambling fields of death just for some riches, or getting into an unexpected shootout with bandits, mercenaries, or worst, or getting clawed too death by horrible mutants.			",129,12,1,20,38,0,51
http://steamcommunity.com/id/TheRavenFN/,14,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2013
												Классное,продолжение игры сталкер,советую всем купить,а также просто офигеный мод к нему!!!!Misery2.0 просто зашибеный			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCreepyComrade/,10,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2016
												For men who are the Cheekiest of Breekiest.			",235,18,4,12,12,1,8
http://steamcommunity.com/id/kibrgberg/,23,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2016
												very good game for the price and it's always fun to explore on your ownVery spooky 10/10			",39,1,0,0,1,0,0
http://steamcommunity.com/id/IDemandCreamyPigeonMemes/,24,1,24.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2016
												Cheeki Breeki.good game, short, but fun.the story writing in this game isnt too bad, could be better though.Graphics make this game give off its own unique feel, it fits the game, and i think if it had next gen graphics it would ruin the game.cant loot armor of the enemies sadly, kind of would be op if you could get your hands on some high end gear at the beginning just because you murdered some  duty patroll guys.i love the ending, i wont spoil but its such a good way to end a game like this in my opinion.sadly though there wasnt enough in the main quest line, it would have been nice to have a few hundred more hours in it but it was not the worst in the world.7/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Schattenkrieger/,29,1,91.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2014
Duty forever. Death to hippies. 


YouTube™ Video: OG Stalker [Rostok Edition] 

			Views: 20,386		

			A labor of love. Based off of Artifacts ""Wrong Side of Da Tracks"" Intro: ??? ""It's some of that old school♥♥♥♥♥♥you used to hear long time ago back in the Rostok!		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,11,1,133.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2016
												Game so fun you have to beat it more than once. Massive fan base that makes countless fun mods that include: Improved Graphics, Textures, animations, sound effects, new maps, monsters, items, weapons and the implement of online play. Story: you are an undercover military officer investigating the disappearance of multiple helicopters you are disguised as a stalker with just two weeks supply. The game drops you in a very difficult environment supply, trade and combat skills are key to survival, it may be very important sometimes to scout your area and must be careful when traveling at night so you don’t stumble upon mutated beast or radiated anomalies. High risk high reward is always a fun aspect for a game, this one shares that aspect when collecting artifacts in anomaly areas or when collecting loot during faction battles, before someone else does, while trying to not to become another by standard as bullets fly over your head. This game is one of my favorites it’s a must buy for any Survival game fan that enjoys challenges in beautiful landscapes of horrorProssound's from enviromental and gun soundMODS (GET MISERY MOD)Open worldAnimationsMultiple ending'sitem's have nice-quality picture'sGOOD STORYConsvoice acting			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041803539/,34,1,170.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2013
												This game caused me to ♥♥♥♥♥♥ so violently that I lost blood supply to my lower arms and legs, resulting in massive amputation.Totally worth it though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thehman03/,14,1,20.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2014
												Horror gaming is NOT my forte, which is why i was skeptical about purchasing S.T.A.L.K.E.R.: Call of Pripyat, yet when i did finally push myself to buy it, the enjoyment i found in having the daylights scared out of me was wonderful, yet only in htis situation, S.T.A.L.K.E.R. CoP is a great game for those who love the horror genre, science fiction, twitch shooters, hell, even apocalypse fiction. This game gets 10/10 and more from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyp001/,5,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												I have to admit that after trying the previous S.T.A.L.K.E.R. games, I was not expecting to enjoy this one. That's where I was wrong; this is actually a pretty good game. The menus are still clunky and counter-intuitive (e.g. quests, map and trading) but overall I found it a lot more enjoyable and comprehensible than the previous games. ****			",248,128,0,43,14,2,58
