user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/UncleShortyB/,64,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Did you ever wonder what it would be like if the loosest concept of the Cthulhu mythos was a JRPG? No? Play this anyway. It's worth a bit of your time for the jokes alone.			",57,7,3,12,13,2,8
http://steamcommunity.com/id/bwompbwomp/,21,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												This is a straight up classic RPG with some good humor intertwined into the story. Fun stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wackerkingone/,26,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												Much Fun! So Scare!			",115,12,1,18,7,1,21
http://steamcommunity.com/profiles/76561198040743165/,16,1,17.4 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												Best JRPG.			",204,27,3,22,9,0,13
http://steamcommunity.com/profiles/76561198065652906/,44,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												It's about Cthulhu, need I say more?			",96,13,1,10,12,0,12
http://steamcommunity.com/profiles/76561198080842138/,11,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												keeps the retro RPG look without any of the typical hassle elements of the genre, fun engaging battle system while stil fairly challenging with humorous 4th wall shattering dialogue to stop it from being too serious, love it all around			",37,14,0,35,0,0,7
http://steamcommunity.com/id/ericqeldroma/,30,1,33.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												Come on.  For under $3, this is worth playing even for an hour just to laugh at the jokes!  Very entertaining!			",82,13,3,13,4,0,1
http://steamcommunity.com/profiles/76561198040186856/,11,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Greatest game ever bought for 0.65€11/8.70, will play through.			",272,57,4,43,34,0,13
http://steamcommunity.com/id/brandon080693/,18,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Cthulhu ... enough said.I loves me some cthulhu so I had to get this game. It's actually really fun! (if youre into rpg's similar to dragon quest).Dragon Quest meet cthulhu mythos!			",71,16,1,9,6,0,2
http://steamcommunity.com/id/XarclopsUniverseEater/,12,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Great RPG that is reminiscent of the classic nes/snes RPGs. The game takes a satirical look at the genre, and pokes fun at many of the genre's cliches. With numerous different challenge modes this game has a large amount of replayability.			",83,33,4,37,6,2,6
http://steamcommunity.com/profiles/76561198058838611/,20,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												Cthulhu saves the world is a fun little game in the inspiration of JRPG's. I couldn't even begin to describe to you the plot of this wondeful little game. It is one of those, you have to see to believe, kind of game. The combat is fluid, very fast paced. I enjoyed the way this game handles random encounters. There is a counter and whenever you get somewhere, either world map or dungeon, there is a number. For every random encounter you enter and win, the counter goes down by one. Once the counter reads ""none"", there are no more fights that you will get into randomly. Now, some people might think you can't fight anything at all, but that isn't the case. In the menu there is a fight command. When pressed, you will be thrust into a battle immediately, allowing for leveling if you need to. The characters are silly and enjoyable. Once leveled, there is a little bit of customization with the game, allowing you to choose which level-up bonus you want. You may choose the stats over more HP or the Fire spell over Fire Strike. This allows for, at least the first couple of playthroughs, to be an interesting playthrough, trying different combinations to see which you prefer for the character. The bonus modes I haven't delved into and will update this review when I do so. That said, even without playing them, Cthulhu has stolen my heart with this humurous little game. I hope you pick it up and enjoy it as much as I did.			",179,74,0,46,14,0,23
http://steamcommunity.com/id/DewyDS/,8,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												By FAR the funniest game i think i've ever played, the 4th wall breaks, blunt humour and just really clever with how it goes about being funny. It just doesnt seem like it's trying to be funny most of the time, and even when it does feel like it's trying, you dont care as it IS being funny.The gameplay its self doesn't let it down in any way as well like i thought it was after i relised it was a comedy game.And as you go through the game you realise that the makers havent tried too hard to be cleaver making them bloody geniuses as they kept things simple, fixed problems in similar games and don't seemed like they've enev tried. Hats off to them really.And at the price it is now, GET IT. 110% worth it.Visuals: 8/10Gameplay: 9/10Immersion: 9/10Storyline: 8/10Detail: 7/10(humor: 11/10)Overall: 9.5/10			",182,28,3,20,11,0,9
http://steamcommunity.com/profiles/76561198044975287/,36,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Excellent old-school, turn-based RPG. Dialogues are funny and well thought out. Exploring the whole game is actually fun. Had a blast beating this game. Highly recommended for any RPG fan's library - and for less than a buck for both games? (This one and Breath of Death VI) How can you pass that up.....Buy nao!			",110,36,2,48,8,0,11
http://steamcommunity.com/profiles/76561198075869131/,7,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												I've seen rpg games by the droves in this style. But the writing in this game is pretty awsome. It's certainly an interesting spin, on things I've seen so far. And let's be honest, you're playing Cthulhu, and you're saving the world. What is there not to love about that prospect?!			",226,87,5,59,37,3,31
http://steamcommunity.com/id/trextrey/,13,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												This game reminded me of Pokemon at first. Then, I felt nostalgic for games like Chrono Trigger and Final Fantasy. This game does a very good job of being entertaining and allowing you to experience it at your own pace. I definitely recommend this game for those looking to experience the nostalgia again of the games I listed above.			",34,9,3,7,14,0,3
http://steamcommunity.com/id/shoyu/,40,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Haven't completed it yet, but I am loving this game so far, feels like a throwback game that doesn't take itself too seriously. Plenty of humor, fairly good gameplay system, and as of yet, hasn't suffered from the problems older rpgs had in required grinding.			",130,10,7,10,9,4,4
http://steamcommunity.com/profiles/76561198073035015/,18,1,59.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												10/10 Lovecraft Approves this review :DBut seriously, this game is awesome:-A great story with tons of humor-J-RPG Gameplay (Suck it FFXIII!)-The Director's Cut version is amazing			",180,48,4,23,17,0,14
http://steamcommunity.com/id/fuckchugs/,18,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2011
												bro this game is ♥♥♥♥in sick			",161,28,3,17,7,1,25
http://steamcommunity.com/profiles/76561198007586125/,33,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												It's Cthulhu, everyone loves some Cthulhu!			",94,24,1,45,5,1,15
http://steamcommunity.com/profiles/76561198029307161/,20,1,11.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Zeboyd write some of the best RPGs around. It may not have the graphics of some other games (I mean, it's 8-bit) but it has more character than most full RPGs and it's 5% of the price.			",110,40,2,95,15,1,28
http://steamcommunity.com/id/smallasiankid/,28,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Amusing little rpg, really can't wait to spend more time on it.			",156,30,2,23,34,0,15
http://steamcommunity.com/id/ICANTDRIVE55/,6,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Cthulhu... praise him.			",81,1,0,16,6,0,5
http://steamcommunity.com/id/metroidxps/,21,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This is a pretty short humorous rpg.  But it has a lot of replay value various difficulty modes, with bonus stuff like Playing through as a different character, playing through at lowest possible level(only fights you get into are mandatory ones), and a super hard optional boss near the end that would make the final boss wet his pants, even in easy mode, etc.  If you like old school classic with a twist, this is a must buy. You can't go wrong with two games for 2.99(Breath of Death VII is included with it and it is very much alike.), which is very cheap even though it is not on sale.			",111,46,1,45,7,0,8
http://steamcommunity.com/profiles/76561198019691698/,33,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												While the game itself may be considered short, or simplified by some, that is simply not the whole story. Cthulhu Saves the World is the quintessential RPG, in compressed format. While it may be shorter in terms of length (and due to the ability to run, and the fast scrolling text), it is indeed a complete RPG from start to finish. It is humorous, has a solid base of systems, and provides all of the satisfaction of a more drawn-out rpg, in less time. All in all, a fine investment of time and money.			",77,27,0,46,4,0,8
http://steamcommunity.com/id/Shark_Merchant/,23,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												So far, My party consists of An evil space Deity, adilisionional water based red mage, a Senteint Sword, a Necromancer in the cult of Cthulhu and a Green space cat with tenticles.And there is still so much game to go.9/10 ( controls are a bit wacky, no mouse interface)			",234,89,0,29,18,2,24
http://steamcommunity.com/id/JNRM3/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Play this in big picture mode with a controller. reminds me of the classic rpg's. I bought it on sale in the double pack (which includes breath of death) for 0.89$, but the 3$ price would probably be worth it. has some funny parts too, overall I would have to recommend this game. :)			",252,63,12,34,14,7,35
http://steamcommunity.com/profiles/76561197967143985/,33,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												Who doesn't love a retrorpg with good humor? Best game for it's price, ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/opouly/,60,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												because ♥♥♥♥ you cthulhu			",360,90,8,62,40,4,83
http://steamcommunity.com/id/meesterchristie/,17,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2011
												Super silly fun! Cthulhu isn't so bad after all... or is he!?!?			",69,14,0,13,3,1,16
http://steamcommunity.com/id/beergrim/,22,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												It's CTHULHU! Nuff said. Buy it - play it - be devoured!			",112,31,1,20,12,2,11
http://steamcommunity.com/id/ahab654/,6,1,32.4 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												played it for an hour now and probably i will come back, 7/10			",90,18,1,25,9,1,31
http://steamcommunity.com/profiles/76561198074634052/,14,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												It's basically the best, and♥♥♥♥♥♥ it was .99 cents!			",38,3,0,13,3,0,5
http://steamcommunity.com/id/Axamill/,53,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												This game is fun and hilarious, the unique combo and insanity features are what make the combat of this game, the humor and characters are just as awesome too. The only downside is that it might not be that hard(atleast on normal), especially for anyone who plays insanely difficult RPGs for fun. You should definitly buy this game!			",49,14,0,8,11,0,5
http://steamcommunity.com/id/obijuansomehownotsingle/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												This is a fun little game, especially if you grew up in the golden age of 8-bit RPGs.  Roughly 6-7 hours playthrough for most people, probably.Love of Lovecraft obviously a plus, but not in any way necessary. What makes this game great is that it's actually an enjoyable game to play.  Sure, you'll buy it for the humor, the Lovecraftian references, etc, but I think you'll truly enjoy the gameplay, the batte system, the various character powers -- the whole thing! Personally, I'm not as high on the writing as other reviewers, but it's fairly clever and still worth a chuckle here or there. Fun concept? Check! Executed well (rather than the fun concept being an excuse to produce a crappy game)? Check! Get this game -- especially for the ridiculously low price!			",66,22,1,42,9,0,24
http://steamcommunity.com/profiles/76561198153708762/,12,1,28.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												This is an absolute blast to play. I've never been a huge fan of JRPG's (except Persona) but this is an excellent game. I hainetve a very short attention span and that can make it hard for me to get into RPG's. Not this one. This one perfectly blends gameplay with hilariously humor as well as great mustic. Definetly recommend this game.			",54,2,0,3,2,0,0
http://steamcommunity.com/profiles/76561198021094427/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												An excellent pint-sized RPG with some nice humor and interesting gameplay.  You really can't go wrong here, considering how cheap it is.  Normal difficulty is well-balanced, and the way combat and exploration work avoids a lot of common gameplay frustrations with this style of RPG.			",56,13,1,23,26,0,44
http://steamcommunity.com/id/nerdjuice85/,7,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Awesome little RPG, lot's of fun!			",83,27,0,12,10,0,5
http://steamcommunity.com/profiles/76561198059301364/,21,1,23.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												I think this game is fantastic. quite funny. I would recomend this to anyone who enjoyed pokemon and doesnt mind some fourth wall breaking.			",111,5,2,14,5,0,7
http://steamcommunity.com/id/takumalight/,9,1,16.0 hrs on record,"
				No ratings yet			","
Posted: October 5, 2011
												A hilarious, fun game with a great soundtrack (downloadable on the dev's website) and you can't beat the price. It's a purchase I guarantee you won't regret.			",185,45,1,25,8,4,27
http://steamcommunity.com/id/iceycool/,48,1,8.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												This game is incredibly hilarious, and I love it!			",127,37,3,12,17,3,21
http://steamcommunity.com/profiles/76561198079348337/,14,1,10.5 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												You get to have a free groupie and wizard Santa 12/10			",78,15,0,22,11,1,22
http://steamcommunity.com/id/gracko/,48,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Even though you may not have been consciously aware of it, you know you have always wanted to play as Cthulhu in a Legend-of-Zelda-ish RPG with turn-based combat that doesn't take itself seriously.			",52,12,0,8,5,0,0
http://steamcommunity.com/id/uzzbuzz/,21,1,8.1 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												Reminded me of why I love classic style RPGs. :D Totally worth the price, and then some!			",387,92,7,47,33,6,30
http://steamcommunity.com/profiles/76561198049935792/,44,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												A game where the soundtrack is being repeated endlessly.However for the time that i have played this game I enjoyed it alot.I like the commenly used combat and so I also like it here.7/10   (Options are lacking)			",151,11,0,17,5,1,13
http://steamcommunity.com/profiles/76561198055155140/,27,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												This is a charming and fun spin on the classic RPG game. It's querky, not-quite-perfect, but it gets better as you play it. The music is pretty good in spots, too! PLaying with the director's notes is very interesting in that you learn about how the game was inspired and made, as well as learning random bits of trivia about Lovecraft. It's very much worht the few bucks. Get it, get it now!			",83,25,0,27,2,0,9
http://steamcommunity.com/profiles/76561198004490876/,20,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Cthulu Saves the World PC ReviewbyMark Nelsonhugpolo@yahoo.comI picked up this game on a Steam Daily Deal for $1 about a month ago and fell in love with this game right away.  I've been playing turning based rpg's since Dragon Warrior and seen most of them come and go.  This game takes those concepts but adds alot of improvements to the old formulas.First of all, the humor is fantastic and carried all thru the game.  The names and descriptions of the creatures encountered will leave you in stitches.  The dialog between the narrartor, Cthulu, and the various party members accquired is well done and alot of HP Lovecraft references are sprinkled about in the right doses.The music is epic and customized to the different areas and dungeons encountered during the game.  It's so good that I only listen to the game music as I'm playing it.  It's dark and dreary and fun and light hearted.The ability to bring in swap in any party members and save the game anytime is a godsend.  Also, you can hold a button and your party will  be able to run thru the open world and dungeons, saving you alot of time.  In every dungeon , there is a fixed amount of random encounters you will  have. (unless you override this)  This making the leveling pacing and amount of grinding required down to a minimum, allowing you to solve any puzzles and gather all the items from every area without being encountered to death by monsters.Cthulu and the party can instantly teleport back to any town they have visited.   Also, you heal all your hps and some magic points after every battle.  This sure beats having to carry a bunch of potions around.Characters level up pretty frequently as you acquire experience and are able to accquire alot of different things such as innate abilties, stat increases, HP and MP increases and spells or techniques.  It's fun to try and decide what to get on each level up, so you could play thru the game multiple times and build the team in different ways to find out what works best for you.The battle simple is very detailed and complex.  Every spell, technique or attack has a certain number of hits which give you combo points.  Certain abilities are called Combo Finishes and the damage dealt is multiplied the number of hits on the combo meter.  You want to get as many hits as fast as you can to use the finishers and end battles quickly.  Mastering this technique help immensely on the boss battles.Monster A.I. is pretty good, creatures will use thier best abilities and grow in strength every round.  If you accidently encounter the wrong mix of creatures and don't or use the right counters it can easily lead to restarts or game over.When you beat the game, you can replay it in a new mode called Cthulu's Angels.  It's a whole new storyline and your main character is one of the girls from the original game tasked by Cthulu to accquire a quarted of hot chicks to save the world.  You accquire portraits of the characters that can be saved and looked at any time.I had a blast with this game and asked Zeboyd Games to please make a sequel with triple the amount of everything.  Do yourself a favor and play this game, it's the most fun RPG you will EVER play in your life! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeekTheGamer/,18,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Simple, old-school, fun.			",96,33,2,18,9,1,9
http://steamcommunity.com/id/largemountainjew/,21,1,21.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												A fan of lovecraft AND old school RPGs? Buy this game for your weird overlapping tastes!			",165,74,1,22,22,2,19
http://steamcommunity.com/id/zephenryus/,4,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												This is a fun game. I especially love the humor.			",130,22,2,23,7,1,8
http://steamcommunity.com/profiles/76561198084956663/,4,1,132.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A greatly entertaining classic RPG			",74,9,1,13,5,0,6
http://steamcommunity.com/profiles/76561198068000467/,14,1,13.5 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												you must by NOW this game is fantastic!!!			",223,109,2,35,16,2,23
http://steamcommunity.com/id/bubski/,28,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Metagamers rejoice!!!			",71,5,0,6,12,0,12
http://steamcommunity.com/id/notpoland/,100,1,39.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												10/10 would do			",50,7,0,8,6,0,2
http://steamcommunity.com/id/Laszlowaty/,6,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												Parody/horror/old-style RPG. There is everything here. Action, romance, funny (really!) jokes and sexy Cthulhu. On the other side, after playing for few hours, game becomes boring and jokes aren't funny anymore. Still, game is good and worth of bying.			",68,11,3,17,15,1,14
http://steamcommunity.com/id/gunsage/,51,1,14.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Breath of Death 7 and Cthulhu Saves the World should be in your possession RIGHT NOW by any means necessary. They are newschool takes on oldschool RPGs with lots of clever tweaking, great humor, in-jokes, parodies, and all kinds of fun stuff. Nevermind that, there’s also a lot of great stuff going on under the hood.  There are branching skillsets to be acquired through leveling up, all kinds of great and hilarious techniques, an extensive combo system, retries, level scaling, adjustable difficulty, plenty of bonus content, and even an interesting combat system that praises you for quick tactics and punishes you for taking too many turns.			",475,239,2,111,29,2,39
http://steamcommunity.com/id/Ashrum54/,22,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												As you (Cthulhu) rise from the ocean to finally wreak havok upon the world, you are CURSED TO BE NORMAL!During your quest to regain your evil powers of insanity you will meet many people and travel the world and maybe beyond!Lots of entertaining banter and a unique combat and leveling system makes sure that every choice you make will change your play style and how easy/hard the game is for you. with a second story to unlock it will keep you entertained... and insane, for hours			",107,21,0,35,20,0,17
http://steamcommunity.com/profiles/76561197967874975/,15,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Buy this game.  Your soul demands it. Support independent games and get a couple sweet laughs, plus scratch your nostalgia itch from Final Fantasy back in the 1990s.			",42,2,0,4,1,0,6
http://steamcommunity.com/id/thesodavatten/,23,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												this game is not good i want my time back 69/10 -IGN			",160,20,3,14,9,1,7
http://steamcommunity.com/profiles/76561197975575046/,17,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												I like the humor and the battle-system.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002076725/,11,1,17.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Honestly, I would recommend this game on the music alone. The battle theme is great for setting the tone of the encounter and the town themes are quite varied. The music aside, this game really is quite funny without forcing humor. It plays on the already ridiculous concept well and just has fun with it.It's nice to see the old style of RPG back but what makes it better is how quick the battles go, in terms of the action boxes. I'm not saying the battles are easy, oh god no. Enemies can hit like semi trucks and knock you flat before you realize what's happening. There are plenty of attacks/spells/combos/what-have-you to pick through so to make a play style that works and is personally appealing.Things can get super tricky, though. The HP restore at the end of each battle is amazing but the lack of potions purchase can  really throw a wrench into the works. I see how the game could be too easy if you could purchase them considering how potions work but it's the last thing that matters when running out in the middle of a fight. The slow MP restore after every battle helps too but it means you have to be careful when using your favorite MP-using attacks. Thankfully, there's a MP restore/save point before every major boss battle so it's not like you'll go into a tough-as-nails battle completely unprepared for it.I'm almost six hours in (up to Kingsport) but I'm loving this game to death. Can't wait to see where it goes.			",36,21,1,11,2,0,3
http://steamcommunity.com/id/forevergelo/,43,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												One of the best RPG games I have ever played. It has a great combat system, lovable characters, loads of replay value, and the best part; you can experience it all playing as the deity Cthulhu.			",38,4,0,6,5,0,3
http://steamcommunity.com/id/ryan4585/,10,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												This game is awesome! It Has hilarious Diaolgue, very well written. I would play this game just for the chat sequences. Cthulhu Requires Groupies!!!			",93,13,0,12,4,0,7
http://steamcommunity.com/profiles/76561198067332844/,44,1,16.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												Awesome old school game!			",223,62,4,31,17,2,32
http://steamcommunity.com/id/jewsaregreedy/,13,1,7.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Can I have a sequel?			",61,11,0,18,9,1,8
http://steamcommunity.com/profiles/76561198011644966/,16,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												is this game good? yes the game at first might not seem that intresting due to the fact of the name and how it does not really seem to take it self that serious. if you give the game some time you will grow to love it like I have.			",148,45,0,61,14,2,27
http://steamcommunity.com/profiles/76561198075869131/,31,1,26.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												I've seen rpg games by the droves in this style. But the writing in this game is pretty awsome. It's certainly an interesting spin, on things I've seen so far. And let's be honest, you're playing Cthulhu, and you're saving the world. What is there not to love about that prospect?!			",226,87,5,59,37,3,31
http://steamcommunity.com/id/michaellsmo/,22,1,26.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												Really fun and good humor.			",26,12,0,5,11,0,12
http://steamcommunity.com/profiles/76561197992513612/,17,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2012
												incredably stupid, insanely fun			",73,6,0,22,11,1,31
http://steamcommunity.com/id/iko/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												its a good vid game			",268,63,8,52,21,0,28
http://steamcommunity.com/id/Virlix/,26,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												People think this is a comedy game, which it isn't. The gameplay may be different and weird but it doesn't mean it is a comedic game. Get the game, it is worth the money!			",132,20,2,17,5,0,8
http://steamcommunity.com/id/m0zone/,29,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												old school rpg fun     for the price cant be beat			",315,69,7,65,28,0,64
http://steamcommunity.com/id/daheji/,88,1,15.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												Really fun RPG with a classy 8-bit retro-style. I laughed a lot thanks to the great and often absurd humor. Characters are quite unique. You don't get to play Cthulu in every game, and also, you don't save the world with him. He even gets a human and cute girlfriend ! But the game is very easy. There's no real challenge and you always use the same skills to kill your enemies, even bosses. That's a bit of a shame. Still, it didn't bother me that much because of the heroes and the world full of fun ! Definitely worth your time and not expensive !			",74,20,0,18,11,0,26
http://steamcommunity.com/id/DB1864/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												aLL HaIL  CTHULHU!!!!I fell in love with this game in the first 5 mins of playing it. its fun, funny, and over all entertaning. although it can be tites at times. if you a fan of H.P.Lovecraft or old school rpg's im sure you will love it to, but you dont have to be to enjoy it.			",37,5,0,3,5,2,3
http://steamcommunity.com/id/ksempac/,33,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												When a US pair of developers show to the world how to do JRPG the RIGHT way.CSTW, despite limited graphics that could make it look like a simplistic fan game, is actually a great game. It's both a nod to the 16-bit area of JRPG, and yet an evolution of the system. The good bits, without the bad bits. A great adventure, full of humor, without the tedious grind.A must buy if you ever liked things like Final Fantasy VI			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zombine_/,26,1,19.0 hrs on record,"
				No ratings yet			","
Posted: February 6, 2013
												After completing the game, I can say without any doubt, that anyone who is into old style RPGs with great characters, random encounters and  and amazing side-humor  should buy this game right now if you don't already have it. 10/10.			",248,22,1,16,4,1,11
http://steamcommunity.com/id/zennistrad/,61,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 14, 2012
												A very entertaining game that pokes fun at the usual JRPG cliches while still being a very well-made game in its own right, with some ingenious new takes on a genre that's already been done to death many times over. such as limiting random encounters in each area to a set number, and giving the option to start a fight from the pause menu.Oh, and you get both this game and Breath of Death VII for a total of only $3! What's not to like about cheap games?			",94,16,0,15,4,2,3
http://steamcommunity.com/id/Dimmerworld/,53,0,8.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Spoiler in the title ruined my experience			",245,48,17,26,42,2,29
http://steamcommunity.com/id/ashenprince/,17,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												I haven't gotten very far right now, but I can see the appeal and I would definitely reccomend this to Lovecraft and 8-Bit fans alike			",39,9,1,16,1,0,9
http://steamcommunity.com/profiles/76561198055798921/,24,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Awesome game. Hilarious and fun to play. Plus, you're playing Cthulhu. What else could a mortal want ?			",8,6,2,1,1,0,0
http://steamcommunity.com/id/trader_lynch/,31,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												This is all I've ever wanted out of this genre.Favorite game of all time, 10/10 would Cthulhu again.			",46,15,0,7,3,0,5
http://steamcommunity.com/profiles/76561198099412332/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Hysterical game. Basically takes the old fashioned JRPG and turns it upside down while making you chuckle with its great script.			",86,2,0,15,2,0,8
http://steamcommunity.com/profiles/76561198130046464/,21,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												HE BEST GAME EVER MY FAVRAIDAT GAME SOOOOO GOOOOOOOOooOOOOoOoooooOoOoOOoooooOD			",27,4,0,11,5,0,1
http://steamcommunity.com/id/khiroul/,38,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												A full RPG game with a lot of possibilities for 2 euros, hilarious sometimes.			",17,1,3,7,2,0,3
http://steamcommunity.com/profiles/76561198072550560/,15,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Extrem FunnyFor all cutulu fans and for fans with a sens of humer. For this price its one of the best old school RPG that i play.  ",78,21,0,12,11,0,24
http://steamcommunity.com/id/ouklae/,25,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												Amazing game that really reminds me of the old RPG style well; however, what really wins it is the humour.			",165,79,1,49,26,2,33
http://steamcommunity.com/id/mrwalrus295/,30,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Despite the very little time I've spent playing, I can already tell this is a great game. My only problem with it is the obnoxious Pokémon style random enemy encounter. It should of had some sort of run option if it was going to be used at all. Fortunately it doesn't last far into the game. Otherwise, funny dialogue and narration, gameplay is fun. Good job.			",35,1,0,7,2,0,1
http://steamcommunity.com/profiles/76561198080797945/,10,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												awsome game			",18,18,0,6,2,0,2
http://steamcommunity.com/id/kamatacci/,20,1,31.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Awesome RPG			",546,159,10,81,35,6,92
http://steamcommunity.com/id/iskernel/,27,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Really fun story. The game has the same engines as Breath of Death VIII, although it brings some improvements.Overall, if you like Breath of Death VII you will enjoy Cthulhu Saves the World.			",0,0,0,0,0,0,0
