user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sylveria/,6,0,321.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6
TL;DR = All you need to do is look at the complete list of DLC and the prices and it will tell you all you need to know about this game.Although somewhat entertaining at first, soon becomes a repetitive grind and not much more to offer unless you're willing to shell out big bucks for ""episodes"" which are nothing more than ""mini expansions"", each adding a few hours of content. If you're a DC Universe fan, you may be tempted because it's ""exclusive"" as an MMO- and I'd say go ahead and try it (after all, the base game is free) but be very cautious about dropping money into it.My advice? If you're going to spend money on this game, treat it like you're gambling- only spend what you can afford to lose. Then you may not end up with buyer's remorse later.			",140,6,2,31,1,0,8
http://steamcommunity.com/profiles/76561198108139107/,16,0,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 23, 2016
												To be honest i would not reccomend this game as it is pay to win.If you don't buy premium-which is quite( sorry for spelling mistakes) expensive as well, the content is very limited.Also playing with friends might have saved the game but it is a bad system.You don't get instrutions and the things you can do are very limited.Also i don't know if this happens to everyone or just me but the game is very choppy.Personaly i would not recommend this game but you are free to try it out.			",12,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198169191925/,3,1,322.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 22
												Honestly this is one of the best games i have ever played. It has amazing everything. I really enjoyed using every power and playing for each mentor. But then there's the bad side. After lvl 30 it sorta gets... kinda boring. All episodes cost around $15 which in the end really sucks. and if you want the really dope powers? you gotta pay. Honestly the developers should make EVERYTHING about this game free if they really want a good feedback from the community. And also adding some new mentors and clothing could be neat too. Because honestly playing for the same mentor with the same limited clothing items gets EXTREMLY boring. In the end, this game is really dope and one of my top favorite games (number 2 to be exact) but it could use some touches and fixes. Definetly recomend.			",39,3,2,4,2,0,2
http://steamcommunity.com/id/Xyli/,9,1,19.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 16
												my dad and i ply ths gime in my latpot.  is waly guret gime			",119,11,0,16,7,1,8
http://steamcommunity.com/id/faedy/,12,1,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 17
												This is such an amazing game honestly. It's addicting. I'm already a big fan of the DC universe, so being able to explore it through a game like this has been very fun. The content is 100% worth paying money for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kagenome/,27,1,283.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 7
												Fight, Powergirl loading screens, good times			",24,2,0,3,1,0,0
http://steamcommunity.com/id/redbolt_er/,3,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 4
												great game ",15,0,1,1,0,0,2
http://steamcommunity.com/profiles/76561198146094990/,4,1,29.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18
												Played this game since Beta, ive played for years and years, dont read the comments here, just try the game, its more of a 'per person' game as far as liking it, dont let people here deter you from this game. Love it.			",15,1,0,1,1,0,1
http://steamcommunity.com/id/retardedjokur/,7,1,142.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 25, 2016
												Pay To Win Cancer.			",99,12,0,7,6,0,1
http://steamcommunity.com/id/raptorman51/,7,1,88.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14
												This game is so good i was a superhero and a villian so one time in Metropolis my Chracter Villain i was flying him but suddenly i saw some cars lining up to the traffic lights and i destroyed all of them although i made leeches from human beings which is why i battled power girl with my evil vocuis dark purple minions to feast on her they have a lovely afternoon snack and yes i am a pyscho. Esepically my superhero one as well when i'm even facing Grood the gorilla  i don't like him at all but he can a bit funny since i saved The Flash			",27,0,3,2,1,0,0
http://steamcommunity.com/id/phfffthpgross/,8,0,244.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9
												*Bugs in the game shortly after beta ended are still in the game today (bugs that break pve).*Developers ignore the hundreds of complaints coming in on everything from speed hacking to harassment.*Every social channel in the game is full of obnoxious people shouting profanities.*Content is locked behind a paywall that despite it being extensive does not offset the three major issues above.Honestly surprised half the content hasn't been given away for free by now just to keep people playing.Even for free the game is barely worth playing.			",112,24,0,15,4,0,3
http://steamcommunity.com/profiles/76561198191534828/,6,0,26.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												I use to play this game on PS3 then ps4 for a few years. And the game was great. Then Free to play came, not to bad, more people to play with. But then you have a lot people start complaining about mechanics. This game shows what happens when developers listen to people who want everything to be easy, it breaks the game. It came to the point where you can run in groups without needing specific roles, making those roles more rare.Started the game on the hero side, there is a lot of players there making it unbalanced. There is also a lot of toxic people there so I switch over to the villain side. Villains believe it or not is actually a much friendlier and helpful side. Only down side is there is a lake of people there.Pros: Great if you are into comics or want to learn about them. I started with basic knowledge but this game really expands my knowledge on many characters, and it was great fighting along side them.Movements in the game is extremely different and fun. Having the ablilty to fly is just amazing, and you can go afk without worrying about anything attacking you.Switching between PvE and PvP is very nice. Especially when levelingCombat is very nice and fast pace. There's no GCD and auto attacks. You weave weapon attacks with power attacks and blocking; giveing you unique battling.Cons:They rushed the game now. When I first started, 30 being max level took me about a month to get there. Now you can do it in about a day. Yes most of the content is end game content but the leveling part is so that you can learn your role and powers. You'll tend to see a lot of people running content and don't know how to play their role correctly.Hard content doesn't really mean learning mechanics and counter it, it's more along the line of they have stupid amount of health and damage, just spend 20 minutes punching each other in the face. Other mmos usually have mechanics and phases.Useless roles. Now they aren't exactly useless but there are many times where people would run with more dps then a controller. Controllers are used to give power back to the party but they made weapon mastery which gave the user back their own power so they can be self sufficient.Change Duty Finder. They changed the way duty finder works by allowing a party to have any composition.  When usually it would be one healer, one dps, one controller and one tank. Now you can have any combination which generally means you'll have all dps. The group will be buffed with the skill of the missing role. eg: You'll get power back when you run low if there's no controller or Tanks will heal when blocking if there is no healer. If you were a healer, I've been ask multiple times to switch to dps since there is no controller to restore my power, so I can't keep heals up.No level sync. This is usually an annoying thing to be capped but this game makes me understand why. A max dps can run any lower dungeon by themselves (which makes you feel so powerful) but for the people looking to do it for the first time, usually they would be left behind and lost while the dps just one shot the boss and takes everything and leaves. Or worse, when leveling an alt, I was kicked out of the dungeon because these max geared friends says they can do it themselves and kicked everyone else out. Waiting in a 30 minute queue to have to requeue.			",91,12,2,8,17,1,0
http://steamcommunity.com/profiles/76561198027025096/,1,0,53.0 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: September 9, 2016
												The devs for this game have no idea what they are doing. PvE has been boring for years with no improvement and PvP is a joke. You can only get so far without paying for content which is simply not worth it.			",22,0,0,3,0,0,3
http://steamcommunity.com/profiles/76561198033427262/,5,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 25, 2016
												no fun or interesting			",8,1,0,2,0,0,1
http://steamcommunity.com/id/BeaganII/,3,1,72.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22
												Would be a pretty♥♥♥♥♥♥MMO if it wasn't for just the fact that you can be a superhero.			",242,13,1,23,14,3,27
http://steamcommunity.com/profiles/76561198300070222/,10,0,257.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12
												Alot of things are pay to win in this game,and the world is just so unorganized everyone is running throug eachother I don't like the animation in this game as well.This is a decent free 2 play game tho.			",23,3,1,9,3,0,0
http://steamcommunity.com/id/willynj/,5,0,61.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 15, 2016
												that means if i bought the ultimate pack from 2015 i need to buy the ultimate pack 2016 to have the new powers? or buy the power pack just to unlock 3 or 4 more powers? i would understand if they unlocked the new powers for the people that bought the ultimate pack from the past but this is ♥♥♥♥♥♥♥t, well im gonna still play this because my pc cant run something better and im feeling so much hatred. i think ima go♥♥♥♥♥up some people in the pvp areas XD. THUMBS DOWN MDFKER GAME			",58,3,4,14,3,0,1
http://steamcommunity.com/profiles/76561198003023265/,31,0,15.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 25, 2016
												The time up to lvl 30 can be fun, but forget about doing any of the ""alerts"" if you want to actually play the game. Same at level 30, all the alerts and raids are just watching people way over lvl'd speed run thru. Stuff will be dead before you even get to the rooms half the time, and sure you get loot drops etc, you'll have no idea how to play because this will be the next month or two of not playing and just watching speed runs.The endgame mechanics are pretty awful, as 30 is the lvl cap, but then you have combat rating, or CR as they call it. Which is like a secondary lvl mechanic. That will change soon however and their going to a stat based system, how is apparently use to be. You raise those by equipment, and with skillpoints. How do you gain skillpoints? Feats, which are essentially what everyone else calls achievements. So between your monthly raid locks, you get to go run around doing dumb stuff for the feats. Like what, you may ask? Like speed running thru the lower level alerts & raids. Yup.. the game actually promotes that.If you're a big fan of DC, it couldn't hurt to try a free trial, but I wouldn't waste money on it til you get to lvl 30 (it won't take long at all, trust me) and see what you think of the ""end game."" If talking in chat while waiting for alerts & raids, so you can do more of nothing while people speed run it, but still get fancy loot you'll never actually use sounds like fun to you, then maybe think about throwing money at them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972311311/,14,0,62.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 30, 2016
												An MMO, to me, is about the massively multiplayer aspect. If it's just a single player game in a multiplayer universe then I really don't see the point. This game is neither and both, it's a single player game and it's a multiplayer game, but for me the multiplayer side just didn't work.The first group instance is pretty good, but I noticed a problem straight away as a Level 60-something joined in with the Level 10-ish's and steamrolled the content, meaning the rest of us might as well have not been there. Later I noticed nobody changed their roles, everyone stuck to Damage instead of setting up as Tank/Healer/Controller, so people died over and over like some weird zerg against the enemy. Finally, the later group instances are just ridiculous for lower levels. The one I went into was blue level 12 for me at level 15 and as soon as anything so much as looked at me, I was dead in a couple of seconds. This was made worse by the fact that everyone was staying Damage, so there was no Tank to draw the fire. The only option was to follow the inevitable level 50-something around and pick up the loot and xp as you went.Totally pointless multiplayer game. The solo game is kinda boring and repetitive. For me, not recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018102775/,10,0,356.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22
												Good game but for those who use paypal for their online transactions the game sucks because you can't do anything beyond lvl 30 unless you give up your creditcard details and risk being hacked and have your money being sucked up by random people and there''s no way to change it because the people in charge of payment methods don't care about the safety of their subscribers money  because they don't have paypal option for membership purchase and don't plan to put it in which is bad because there a lot of hackers out their looking for creditcard details and they could most likely get it from this game and when I went to the support area and submitted a tcket about my concerns they gave me a very rude reply so I have to unfortunetly have to give it a 0 out of 10 and warn everyone to stay clear of this game if you value you creditcard details and not get hacked and have to replace your card and number.But good luck to those who have already gone and purchased a membership online.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198301320093/,64,0,264.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 5
												This game is definitely NOT free-to-play as you hit a wall after a while which makes it impossible to get better gear without paying the monthly fee or buying DLCs. I would rather rate this as a longer DEMO of the game.As I found this game enjoyable until i hit that paywall, I would recommend this game to anyone who doesn't care about money and can throw every cent into this game.As that means nobody then I am unable to recommend this game at all..			",7,0,0,0,1,0,1
http://steamcommunity.com/id/opensorce1/,20,0,6.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												Cons: The premise: A thrown away game in a thrown away version of a thrown away continuity. The Gameplay: A console MMO poorly ported to Windows. So badly so that the use of simple macros and a programmable keyboard, mouse or game controller has allowed the game's PvE and moreso PvP to be dominated by cheaters and sploiters. Ancient bugs and issues that have not been even addresses since launch. Pay to Win model. So much bad.Pros: If you're into that sort of thing this game has a large vibrant and diverse DC Universe based role playing community. There are no other redeeming values. Truly. None.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053406596/,10,1,23.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 20, 2014
												This is a highly addicting game to play. Very fun and entertaining!			",232,56,14,20,14,0,27
http://steamcommunity.com/profiles/76561198354101648/,9,1,28.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21
												the game just logged me out of my game and i desever an exlanation on why the game is logging me out for no reason even when i hadnt done nothing wrong at all			",59,7,0,16,6,0,0
http://steamcommunity.com/id/jackmusclerider/,14,1,335.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 11, 2016
Product received for free
												I am a huge fan of this game. Even with the limitations of free play, definitely worth the time put into it.			",37,2,0,0,2,0,0
http://steamcommunity.com/id/williamtx900/,26,1,31.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2015
												dc universe online is frickin fun i made dante and spawn i love gothem city the best its awesome best superhero game ever made :)			",135,2,1,6,1,0,0
http://steamcommunity.com/id/76561198025653291/,73,1,29.8 hrs on record,"
				79 of 159 people (50%) found this review helpful			","
Posted: January 19, 2014
												Wonder Woman Forever!!Good Graphics and gameplay			",3541,1639,126,464,533,36,595
http://steamcommunity.com/id/iMooCat/,3,0,"1,159.6 hrs on record","
				10 of 21 people (48%) found this review helpful5 people found this review funny			","
Posted: August 16, 2016
												Install if you feel like investing 30 hours into a demo.			",64,11,0,14,2,0,0
http://steamcommunity.com/id/Shadowkatt22/,2,1,54.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 11, 2014
												if only there was a way to skip the tut then it would be a better game and not giving all of the powers free with out dlcs would have been even better my ps3 dosnt need dlcs to use all of the powers at all so SOE eat your heart out and fix the fraggin dl c monster you have made on windows and steam OS because i dont make all that much money and dlc's are always pricy so learn to change the gaming world			",0,0,0,0,0,0,0
http://steamcommunity.com/id/viper1833/,11,1,19.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 11, 2016
												I can honestly say after playing this game for over 600 logged hours through steam, I can honestly say this is a fun, and unique game. Yes there can be grinding, and yes you are limited by free to play. Premium is a little better which I am now, owning only a few DLC's  packs, styles etc. Then there is Membership which has its perks, and is nice, but in my opinion not needed for fun. I bounce from premium, to member on and off, depending on how much time i wanna put in that particular month. If you are free to play you only get two character slots, but you can delete, and make new characters if you are into going a different path with a character. Premium you get six slots which is better, and of course membership you get more. Either way its a fun game, and I recommend especially if you are big DC Comic fan such as myself.			",34,2,0,0,3,0,1
http://steamcommunity.com/profiles/76561198137304820/,10,1,175.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 7, 2016
												I loved this game even after all the patches i had 1 problem when i got to the higher lvl that it is really hard to find a party that does something if you have played dcuo i recommend you give it another try i have enjoyed the game dlc free but if you  new try it out all the quest are fun some are the same over and over again but that is expected in an MMO the mechanics are fun its cool to fly over metropolis and kick the living♥♥♥♥♥♥out of bosses if you have the dlc i say its a 10/10 but if not its a 80/10			",78,13,1,9,5,0,5
http://steamcommunity.com/profiles/76561198021615766/,5,0,146.1 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: June 23, 2014
												I stopped playing this a few months ago, would like to get back into it but the load times and updates are too bothersome.  That and the gameplay has become repetitive.  If I found out there was a fun event that I could do or more involving stories that aren't just fetch and kill quests I might take a look at it again.			",13,6,0,4,0,0,0
http://steamcommunity.com/profiles/76561198118413896/,15,1,140.7 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: February 14, 2014
												This game is a brilliant MMO-RPG.Not like Marvel Heroes you can make your own hero or villain.You can help Superman or Lex Luthor.It's your choice to help who, if you love batman,joker,superman,lex luthor,green lantern.sinestro and many more you will love this game.It's free to play and the updates come out weekly.Every special event like Christmas or Easter DC Universe online makes the game look like Christmas and Easter.Well i don't know what else to say but to day it is a brilliant game and   should be played by more people and many you can even play it.there are some bugs but they get fixed so quick!Scarhevy23              9/10 Great game			",95,8,0,15,12,1,7
http://steamcommunity.com/id/deathbyaaron123/,7,0,48.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 17, 2016
												MARKETPLACE PIECE OF♥♥♥♥♥			",50,4,0,3,5,0,2
http://steamcommunity.com/profiles/76561198062139190/,11,1,21.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 10, 2014
												Game has dumb effects, but its really friendly. And only a tiny bit is pay to win			",63,1,1,3,9,0,0
http://steamcommunity.com/id/FreezePlz/,19,0,2.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 17, 2016
												Not really worth it unless you can afford a constant subscription.			",163,25,0,21,6,1,8
http://steamcommunity.com/profiles/76561198028473035/,4,1,41.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 10, 2014
												good customization of hero, good powers, story, combat			",107,17,1,11,5,0,8
http://steamcommunity.com/id/morfeltiiwi/,5,0,6.3 hrs on record,"
				5 of 11 people (45%) found this review helpful6 people found this review funny			","
Posted: February 14, 2015
												Crashing Simulator 2015			",72,3,1,1,4,0,0
http://steamcommunity.com/profiles/76561198089243506/,20,0,656.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: June 5, 2016
												This game is terrible, and I would advise everyone to stay away and not invest their time or money into this game. The game has been broken ever since release with no attempt to fix the bugs/glitches or even ban the hackers than run speed hacks. It's more about how much money they can get from you by releasing repetitive and rehashed content and passing it off as new. Selling replay badges and booster bundles and other useless junk instead of fixing the game. They constantly add things to the marketplace and yet can't find the time to fix PVP or PVE content. DO NOT WASTE YOUR TIME!			",58,0,0,8,0,0,3
http://steamcommunity.com/id/Promisha/,2,0,49.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: August 20, 2014
												Let me save you some time. It's dull, and you are are severely handicapped not just content wise but power and money wise without a subscription. The combat is meh, most of the abilities don't really have that wow factor or that oomph feeling that everyone in other MMO's have a few of. Combat is largely just left-and right click mouse combos and a few abilities peppered in. The character creation is neat but has a lot more room for improvement - half the characters you see will have the same serious personality and stand like they have a stick up their butt. Some powers and weapons are limited by purchasing specific content or having a subscription, which I get, but POWER RINGS LOCKED? REALLY? NO GREEN LANTERN FOR YOU! And I know its game but if you want some degree of immersion in the universe, hope you don't mind all the generic MMO try-too-hard names your comrades will have - superman289, Batlord, XSupermangX sure don't seem to mind.The equivalent of dungeons are also extremely boring. While it was nice that they varied in group size, the ones I did needed zero communication at all - people round and punch stuff or hold E for a second.If you want to play as a villian hope you have a few friends who want to do it with you - for every 1 villian there seems to be about 5-10 heroes. I can't even recall one time villians won one of the nearby pvp events.The mentoring concept (in which what hero or villian you chose to teach you) could have been amazing - but instead it just changes the missions/quests you do while leveling. You could be reporting and fighting with batman, or being taught the tricks of the trade by Lex Luthor but NOOOOOOOPE go out into the city and do random stuff while I occaisonally talk on the radio.I will give it one high mark though - the styles tab. It keeps track of every style of gear piece you have looted and allows you to display that item instead of the one equipped without having to equip it. The best part is you can do it anytime even if you no longer own the items, and you can even lock the style so it never changes until you tell it to. IT IS GENIUS! I've seen other games do things similar, but usually, you still have to own the item, or if you equip a new piece over it you have to talk to someone to revisiualize it. It's like transmogging from WoW but without the lost bank space and gold cost.Overall it's dissapointing: The core concept of Thousands of people suddenly being given powers and becoming heroes of villians and why it happened, was good. The idea for a mentor was great. The idea that you get to create your own person and interact with villians and heroes in the DC universe? GOOOOOOOOOOOD.The problem is the execution is horrible. They tried to combine Arkham games combat with generic mmo combat, and the end result is neither part works well or feels fun. The character creation is a little too restrictive and having all the players in one region on one server results in crappy named characters (not even happy with my own for once) and missions contained in one small spot trying to be finished by 10-30 people. Fighting often feels slow and floaty. Many concepts such as the mentors and the hideouts/bases largely fall flat, and you may find yourself feeling that the way they implemented them was unnecessary. It took so many negative or meh things other mmo's did, and tried mixing it in with one or two good ideas.At the end of the day it's not worth it to me to invest any more time, or any money, into this game. It feels like one long slog where you don't feel any sense of achievement, the combat lacks impact and excitement, and the controls are kinda goofy at times. If you love DC comics or the stuff that comes out of them you might want to at least try it and form your own opinion - after all there is a free play model. But if you're just looking for an online game there are plenty out there better. If you're looking for a good DC game try the Batman Arkham games, or Injustice: Gods Among Us. ",283,78,3,27,23,4,46
http://steamcommunity.com/id/realtegan/,3,1,3.3 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												This is an utterly addictive game for a fan of DC Comics. I'm uncertain how non-fans might feel, but as a fangirl, I've really enjoyed playing in the world I've read about for so many years. I'm using a free account, which means I've been bumping up against the paywall, but despite the limitations, the game is still playable, just more challenging (which is a plus). The positives are many: Lots of in-jokes, winks, and nods for the long-time fans to enjoy. The game itself is fun, allowing you to create superhero characters with a good variety of powers. Leveling up through the first 30 levels is guided by missions that you must complete to advance to the next mission. Each one provides new challenges for learning your skills and powers. Once you reach level 30, the real game starts with a variety of daily missions available and plenty of different possible paths, from player-vs-player to group co-op play and even quite a few single player adventures. As a person who enjoys single player, I found the gameplay immersive and fun... although playing some scenarios solo is definitely a challenge. You learn how to draw enemies away from the crowd to take them on singly. This is definitely a game to play with a group. The adventures in which I've teamed up with others have been extremely fun.The negatives are mostly due to playing on a free account. Free accounts cannot sell items on the broker, have limited inventory and banking space, and the cash limit really makes it difficult to buy really nice gear. However, these are all challenges and working around them can actually make the game more fun. Although, considering the amount of time I've already put into the game and how much I enjoy it, I suspect I will eventually pay for an account.Other negatives: The game is prone to freezing and crashing, but luckily it happens rarely. I'm sure part of it is due to my lack of a proper gaming computer. Like any Massive Multiplaying Online game, there are downtimes. In fact, I'm writing this in a downtime, since I'd scheduled some time to play and the game is offline. For a complete newbie, the controls are not obvious and there are no simple guides to show people how to move and hit. Yeah, I bumped my first opponent a lot until I figured out how to use the keyboard and mouse together.In short, the positives outweigh the negatives for the most part. If you are a fan of DC Comics, this is definitely a game to try.			",3,3,0,2,0,1,1
http://steamcommunity.com/id/ludovicus/,10,0,4.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 16, 2014
												Don't buy. EVER.In fact, any games that have anything to do with Sony (SOE) or Prosieben (European scam-branch for SOE), AVOID IT LIKE THE PLAGUE.They steal your money, than when you beta tested their crap product, make it free to play and delete all your progress.Ripoff. ",181,25,2,32,33,2,51
http://steamcommunity.com/id/JustLinkZelda/,7,1,35.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 5, 2016
												If you like warframe, GET THIS!!			",73,3,3,2,2,0,0
http://steamcommunity.com/id/Droogiezz/,4,1,42.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 11, 2016
												As a Marvel fan and while I absolutely HATE DC universe this game is super fun on PS4 just wish there was a Marvel Universe online game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198271848327/,8,1,4.4 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												this game is realy impressive for a free game. its a little open world and freedom but best of all you can make your own hero or villan the exact way you want to. ",23,4,0,1,4,0,0
http://steamcommunity.com/id/mcdgray129/,17,1,105.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 10, 2014
												Great MMO and one of the better free ones, really enjoying it so far			",398,117,15,67,60,4,47
http://steamcommunity.com/id/thehoopyhippie/,17,1,53.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 2, 2016
												So much fun!			",3,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198148005927/,8,0,183.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 23, 2016
												DONT WASTE YOUR TIME!! I play this game when it first came out on ps3, than ps4 and i play on pc as well but pc crowd isn't very friendly and its hard to get a party going being that you are too noob and your gears aren't as high as theirs.. All you do is the same raids over and over again just to get some gears that will last til next DLC. The free version is more like a tutorial, once you hit level 30 you will get some low raids that now body plays any more and you can't even find a group. Now to play with most people who are already max out in gears and stats you  have to pay for DLC's, Seriously this game is all about DLC or you pay the montyly premium of 15 bucks and you are still stuck do one raid weekly per quest or dungeon like. And if you are not gear up, people won't even do those top raids with you. They should lower their monthly fee to 5 bucks a month and i bet more people will play this game. MY HONEST REVIEW WOULD BE DONT WASTE YOUR TIME TO DO SAME THING OVER N OVER N OVER N OVER AGAIN JUST TO GET A PIECE OF GEAR			",48,2,2,4,2,0,0
http://steamcommunity.com/profiles/76561198152270363/,10,1,169.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 23, 2016
												Love the game so fun and addicting!			",6,0,0,0,0,0,0
http://steamcommunity.com/id/TheFuneralPyre/,3,1,98.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 8, 2014
												This is the MMO you are looking for!!			",121,11,2,21,18,3,16
http://steamcommunity.com/id/VanWinK1LL/,7,0,65.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 25, 2014
												Thought it might fill the void left by City of Heroes. Pretty looking game, but not my cup of tea. Granted, I'm not much of a DC Comics fan. Either way, I found the power sets weren't that great or creative. Missions were typical of MMORPGs. Some may love it, especially fans of DC Comics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034938617/,21,0,318.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 30, 2014
												When DC announced the marriage of DC Universe Online, I think every single nerd on the planet immediately said to themselves, ""This can go one of two ways; pretty damned awesome or the most excruciating experience invented since the bikini wax.""  And lo and behold, we met the second most painful item to hit mankind.  Originally, the developing company hyped up the game, promising everything from customizable player housing, villian and hero PvP that would be well-balanced and enjoyable, as well as a relentless assault on the typical flavor of the week scenarios and power upgrades.  They promised scenarios and power types that have actually existed in the DC comic genre.  Out of all of their promises, they've fulfilled two.  In a ratio based item, that's 2:45.In general, that's bad business.  When they discovered that they were unable to or were expected to keep their promises, they quickly went the route of the current MMO genre; free to play.  Since then, the game has constantly had ill-repairs, downtime, unmet promises, and very, very low expectations.  It is just one step above Champions Online, save for the strange Mortal Combat type figurations for certain attack moves (down, down-right, right anyone?).  DC Universe actually has a storyline, which is impressive given its current state of affairs in-game.  Character customization is lacking.  The developing company (mainly their PR branch) continues to promise amazing new feats, outfits, and customization that will resurrect its game in a manner that would put an unnamed fellow from 2000 some years ago to shame.  Unfortunately, thus far, they've only been able to resurrect a continual decline in player data-base, as well as overall effectiveness.However, they still offer a plate of cookies and a strangely colored kool-aid.			",6,2,0,7,4,0,1
http://steamcommunity.com/id/Flersha/,19,1,"2,633.2 hrs on record","
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: May 6, 2016
												10/10 would run too fast and glitch out of the world again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176455978/,5,1,72.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 18, 2015
												Dc Comics its fun &mostly sarcastic :D			",5,0,0,3,0,0,0
http://steamcommunity.com/id/coolguyhere/,10,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												Love this game. =)			",11,0,0,3,1,0,1
http://steamcommunity.com/profiles/76561198101067982/,4,0,44.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 21, 2015
												This game became terrible -_-			",59,4,1,4,4,0,0
http://steamcommunity.com/id/Sabbatire/,3,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 24, 2016
												It sucks			",5,0,0,4,2,0,0
http://steamcommunity.com/profiles/76561198062660215/,14,1,120.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 11, 2013
												Great MMO. It's a lot of fun and free. =D			",218,61,5,25,30,4,41
http://steamcommunity.com/id/Idlekers/,3,0,44.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 13, 2016
												Nothing but a money pit unfortunately. Could have been great but ruined by MT			",7,0,0,0,0,0,3
