user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jcat/,19,1,26.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												great fun as co-op!			",158,152,4,40,20,3,28
http://steamcommunity.com/profiles/76561198052916752/,36,1,27.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												I love this game. Everytime i play it i end up laughing because of the silly things you can do xD			",51,26,0,0,8,0,4
http://steamcommunity.com/id/fogger1445/,10,1,46.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Great lego game.			",23,5,0,4,1,0,6
http://steamcommunity.com/id/techspekje/,10,1,13.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												If you want to play a fun and easy to play game in between of your story-heavy and complex adult games, this is the game you're looking for. Especially recommended to those who have read the Harry Potter books or seen the movies. The cutscenes are really funny and quite tongue-in-cheek. The only downside I can think of is the bug in year 3, which caused my game to crash. The problem is easily resolved though.			",44,8,0,0,6,1,4
http://steamcommunity.com/profiles/76561198121671496/,28,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												The reason why I bought this game was because A- The game was on sale, And B- I enjoy all the lego games.I slightly wish I didn't buy this game. Just  becasue I am not really a huge harry potter fan. ProsThe gameplay keeps you intrested in the story (If you havent seen harry potter).The graphics look good for a lego game.The controls (On a xbox PC controller) Is very responcive.Loading times are quick. Cons-Playing with a keyboard would make the game a little bit toughter, if you are used to playing previous lego games on console.A must have for anyone who loves the lego games (I do!)Follow me on twitter @CallumNicoll99Subscribe to my Youtube channel DarthVaderFan92 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Annray09/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												These games are very entertaining! If you love HP you will really enjoy playing these. It follows the story and there are puzzles, lego pieces to collect, and tons of other things that keep you coming back to play it again and again, especially if you're like me and try and do everything 100%! I have yet to play a lego game that I haven't liked and this one didn't leave me hanging. Highly recommended!			",23,4,0,4,0,0,0
http://steamcommunity.com/id/trevorichi2/,11,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												great game :)			",113,5,0,15,3,0,1
http://steamcommunity.com/profiles/76561198103031924/,10,1,65.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												BEST GAME EVAR 10/10!!!!!!			",82,7,0,11,7,1,5
http://steamcommunity.com/profiles/76561198118029871/,2,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I LOVE THIS GAME!			",13,0,0,0,2,1,0
http://steamcommunity.com/id/lorcian/,31,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2012
												Great if you like collection everything in games, all the Lego games are brilliant for geing crazy and trying to collect everything you see.Tip: break everything you can!			",203,78,3,61,31,4,40
http://steamcommunity.com/id/maireadre/,17,1,51.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												I reccomend playing this game with a game controller.			",15,6,0,4,3,0,2
http://steamcommunity.com/id/maximumbird/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Even if you're not a Harry Potter fan, it's still a fun play. If you've read all the books, seen the movies; eat, sleep, and breath Hogwarts, you won't be disappointed.			",210,321,3,63,77,3,51
http://steamcommunity.com/profiles/76561198115044540/,12,1,36.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Game was lots of fun.			",36,3,0,1,1,0,0
http://steamcommunity.com/id/alaska99/,10,1,18.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												This ♥♥♥♥♥ good, and funny. Pretty funny.			",135,17,1,19,14,0,14
http://steamcommunity.com/profiles/76561198079626755/,2,1,31.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Fun, but very, very GlitchySeveral glitches (such as the infamous sneezing statues) will make you want to scream bloody (Baron) murder. Might be a tough one to 100% while still enjoying the experience!It also seems to be a bit of a memory hog, I'm running about 4 gigs and it keeps coming up that I'm out... This might be my new laptop though as I did not play this game on my old one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064628750/,60,1,18.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												While i love this game, and i love playing it over and over. This version came with an in-game glitch at the end of year three in the Dark Tower level. Due to an Animation glitch, when  you reach the two statues to melt the ice in front of the door the game glitches and freezes up not just the game but my entire PC. There should be a Patch to fix this glitch ASAP!			",22,12,0,6,0,0,1
http://steamcommunity.com/id/bschinz10/,7,1,24.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												I haven't logged much time on this, but I love it so far.  The LEGO games really know how to take a real world item (book/movie) and turn it into a fun game that is both challenging and fun to play.			",35,8,0,1,1,0,3
http://steamcommunity.com/profiles/76561198064342806/,16,1,12.5 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Great game that my wife and I play together on quiet nights. Simple concept with a completionist addiction. My wife is not a gamer in any since and she loves playing this game with me. Good couples bonding.			",57,3,0,5,4,0,4
http://steamcommunity.com/profiles/76561198021266963/,21,0,20.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												lot's of bugs, i came in contact with a bug that cannot be resolved untill i make a new save game, wich means i lose all of my gameplay. Good game if it weren't for the bugs and the crappy steam support on this game			",68,4,1,3,5,0,2
http://steamcommunity.com/profiles/76561198244068288/,5,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												not as good as the orginal lwgo starwars games bu still fun and great for all ages.			",28,2,0,6,0,0,6
http://steamcommunity.com/id/deadgamingbandit/,4,1,25.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												HARRY! YOU'RE A WIZARD!But, seriously, best $5 I've ever spent.			",29,4,1,8,2,0,0
http://steamcommunity.com/profiles/76561198176961138/,6,1,43.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												It was a very fun game and in my opinion, better than the other harry potter gamesIf you plan to buy and play this game, you'll like it a lot!			",8,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198248981636/,5,1,30.1 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												amazing gotta yuse it lol			",7,0,0,1,2,0,1
http://steamcommunity.com/id/trunchbull/,7,1,33.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												I have played this for 30 hours and I'm only 40 percent completed. I don't know what to do with myself.			",120,50,0,14,11,3,11
http://steamcommunity.com/id/1111can/,4,1,11.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is a real jem for 2010 i have played the older lego games on my game cube and am a HUGE Harry Potter fan, i picked both the Harry Potter titles up for $10, $5 for each, i am playing through the first one and it is amazing, the puzzles are challenging and the facial expressions are cute, i would definitly reccomend picking up this game if you like the Harry Potter movies, not even the lego.			",290,58,15,23,34,6,35
http://steamcommunity.com/profiles/76561198025073439/,2,0,47.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												This game is unplayable.A good game completely broken by a bad translation from console to PC. Absolutely riddled with game breaking bugs which, as the game has now been out for so long, will never be fixed.Do not purchase, you will not get a playable game for your money.			",34,80,0,4,6,0,1
http://steamcommunity.com/profiles/76561198058402268/,4,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												As a big HP fan, love this. Really fun way to relive the stories.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wumbotato/,40,1,35.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												its a good game			",86,11,0,13,7,1,11
http://steamcommunity.com/id/divinedi/,11,1,54.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												good puzzles			",21,23,0,14,14,0,2
http://steamcommunity.com/id/Brandonsgames/,21,1,23.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Nice game needs achievements			",0,0,0,0,0,0,0
http://steamcommunity.com/id/demonicgoldfish/,16,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												A must-have game for Lego and Harry Potter fans (like myself).			",211,53,3,25,35,3,43
http://steamcommunity.com/id/bluewaddlingducky/,9,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												It's a pretty humorous take on the popular Harry Potter franchise, using LEGO! It was definitely worth the money.			",40,0,0,3,1,1,1
http://steamcommunity.com/id/bradmk/,2,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Such a good game, but i would buy it on sale as there are 2 games to the story.			",40,0,0,1,2,2,0
http://steamcommunity.com/id/cicirae/,44,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												I love Lego and I love Harry Potter. It is a perfect game to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114662499/,5,1,76.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Even though an older game this was still fun to play. Apart from the annoying radios you get that nice Harry Potter feeling.Hint: Deactivate detectors you no longer need or you might have a bad time - looking at you, Crest Detector.Hint: I recommend playing through the game once in order to get all the abilities+ Harry Potter feeling, Hogwarts + music+ Destroying and building+ Score multiplicators+ X Detectors0 Mostly tight controls0 Some 3D jumping with on-rail camera0 No voice acting- Vanishing rewards + unavailable rewards- That buggy Crest DetectorIt's a LEGO game so you destroy the environment to rebuild whatever you need to progress.On the first run-through it's a bit irritating to see all the stuff that you cannot use yet. If you aim for completeness you basically have to re-run levels. Besides the levels and connecting them is Hogwarts castle. You often have to progress in one to progress in the other. Finding important stuff gets easier as you discover the hidden detectors and paying for them gets easier with the equally hidden score multiplier - score translating directly to money.The controls are pretty tight apart from the occasional unintentional spell marker and the rare jumping towards or away from the camera - nothing rage-worthy. The camera follows you around the levels sort of on rails and can be nudged a little bit in each direction.Since the game is a bit older there is no voice acting but you're still well-directed and if you know Harry Potter than you likely have a good idea what's about to happen.I generally dislike when games employ vanishing rewards - here the coins dropping from destruction vanish in seconds. I understand that games don't want to track every coin in all the levels but at least give me time to finish the scene.Besides the timed vanishing, coins are sometimes simply dropped behind a wall or into the abyss and thus unavailable to the (early) player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wallaraballo/,10,1,45.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Really good, it's all famliy friendly and pretty cool. Little bits of humour. The camera angles aren't great, it's all fixed camera which is quite annoying t begin with but you get used to it. Personally, I wish there were a more adult and authentic version of Harry Potter as a video game, but that doesn't mean this one isn't good. Perfect for younger audiences, but I enjoyed it being an adult and I'm sure many others will. Sadly this doesn't have achievements which I think is really sad.			",140,111,4,44,27,0,42
http://steamcommunity.com/profiles/76561198052371672/,9,1,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 10, 2015
												I have downloaded several times and when I open it nothing seems to happen, the screen just goes black like it is going to do something then it doesn't. It is kinda ticking me off. Any ideas on what is up?			",63,2,0,11,5,0,8
http://steamcommunity.com/id/MarioDHD/,9,1,32.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												completed it in 32 hours. very fun and funny. enjoyed it			",123,33,2,5,21,2,19
http://steamcommunity.com/id/atomsymbol/,10,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Good game.			",67,4,0,3,0,0,3
http://steamcommunity.com/id/psychossk/,21,1,33.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Must play Lego game based on movie version of Harry Potter			",1453,644,46,203,154,12,246
http://steamcommunity.com/profiles/76561198035329105/,10,0,0.0 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Was kinda looking to relive the Harry Potter magic from my childhood, but soon realized that I was in for a quite different experience...Harry Potter and Lego just wasn't as good a combo I hoped it would be			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tabulation/,2,1,62.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												Tons of fun. Brings enourmous CHARM to Harry Potter.			",199,79,6,24,25,2,40
http://steamcommunity.com/id/yuvi3000/,28,1,38.2 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												I loved this game!Fun, interesting and lots of stuff to do.Humour made the game even more entertaining.Was already laughing during the very first cutscene.			",417,184,16,63,35,6,40
http://steamcommunity.com/profiles/76561198089120606/,23,1,19.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												This game is amazing. Being a fan of Harry Potter adds to the excitement. The little jokes during moments of seriousness, the stories, and just general gameplay make this fun.It is a must to play.			",49,11,0,10,2,0,0
http://steamcommunity.com/profiles/76561198077750115/,7,1,15.2 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												You gotta be a Harry Potter fan to love this its just so relax fullIm a fan of all the Lego games (lordoftherings,hobbit,piratesofthecaribean,marvelsuperheroes) like i said this game relaxex your♥♥♥♥♥and all the other games too.but you gotta be a fan of the movies if you are this game and all the others are a MUST.10/10StorySoundCharactersGraphics			",21,2,0,0,1,2,0
http://steamcommunity.com/profiles/76561198136619414/,13,0,16.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												At first I thought this was a pretty solid game, I have a decent graphics card and this thing runs like if I had a 16MB video card, with extreme framerate issues and a lot of crashes. My game keeps crashing at the same exact spot in Year 3 (in the dementor area after rescuing Buckbeak) and I can't continue the game, I have to kill the process with taskkill. Patch this game, it's poorly optimized for PCs, not to mention the extremely pixelated stuff (even the WB logo) that could easily be converted to higher resolution textures.			",120,13,1,14,10,0,41
http://steamcommunity.com/profiles/76561197987253937/,21,1,17.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												A must have for Harry Potter fans! :DI love this game! <3:3 :3 :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gunsage/,2,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												This game reminded me I need to watch all the Harry Potter movies.  Again.  Yes, I said again.  In another marathon, because holy crap, Harry Potter.			",474,238,2,111,29,2,39
http://steamcommunity.com/id/theintensity/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Writing this for pillar of community part 2.			",13,0,0,0,1,0,1
http://steamcommunity.com/id/yuvi3000/,6,1,38.2 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												I loved this game!Fun, interesting and lots of stuff to do.Humour made the game even more entertaining.Was already laughing during the very first cutscene.			",417,184,16,63,35,6,40
http://steamcommunity.com/profiles/76561198089120606/,13,1,19.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												This game is amazing. Being a fan of Harry Potter adds to the excitement. The little jokes during moments of seriousness, the stories, and just general gameplay make this fun.It is a must to play.			",49,11,0,10,2,0,0
http://steamcommunity.com/profiles/76561198058402268/,6,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												As a big HP fan, love this. Really fun way to relive the stories.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092553259/,10,0,13.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												I want to like this game,  I really do. But there's far too many game-breaking bugs and the level design is awful.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136619414/,13,0,16.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												At first I thought this was a pretty solid game, I have a decent graphics card and this thing runs like if I had a 16MB video card, with extreme framerate issues and a lot of crashes. My game keeps crashing at the same exact spot in Year 3 (in the dementor area after rescuing Buckbeak) and I can't continue the game, I have to kill the process with taskkill. Patch this game, it's poorly optimized for PCs, not to mention the extremely pixelated stuff (even the WB logo) that could easily be converted to higher resolution textures.			",120,13,1,14,10,0,41
http://steamcommunity.com/id/cerllerm/,40,0,16.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												I am up to year 4 and don't think I will continue. I was really excited to replay one of the games that I enjoyed on the wii on my pc. But to my surprise this game is as buggy as AC Unity. The game as so many crash issues that you won't beleive it. There's a launch crash bug, a learning expecto patronus crash bug, a saving Sirius crash bug, a starting year 4 crash bug, and on the first level of year 4 (if you can get that far without it crashing) the blue dragon falls through the floor and you can't complete the puzzle. My reccommendation is to buy the game on another console because unless you have the patience to fix every little crash bug and replay the same unskippable cutscene 5 times, I reccommend it on wii. If Tt read this review I hope they fix these bugs and in fact I'm going to email them after I finish writing this review because I love this game except for the constant crashing bugs.			",61,8,0,9,11,0,2
http://steamcommunity.com/profiles/76561198076640678/,7,0,20.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												While it is a fun game to play thanks to a bug i cannot pass year 3 the dank tower...i've tried everything that i could find but noting helps... and i thinks it's a shame that the makersof the game do nothing to fix it.			",3,2,0,0,11,0,0
http://steamcommunity.com/id/jonastio/,3,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2016
												Apparently broken in Windows 10.  Money down the toilet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamthereaperofsouls/,8,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												Lots of fun. One downside is that this game shows its age. Even with high end hardware you still cam experience screen tearing on occasion. And there is also the ""main executable"" problem with this game.			",37,2,1,5,5,0,1
http://steamcommunity.com/profiles/76561198066720179/,10,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Prettier version of the consol game. Fun. Nice way to relive the movies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megamushroomjack/,12,1,24.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												If you love Harry Potter and LEGO then why wouldn't you want this? It feels a little dated compared to the newer LEGO games but it is still great fun. Plus you get to explore Hogwarts! and Diagon Alley!			",32,8,1,3,6,1,1
http://steamcommunity.com/id/273123331/,17,1,14.7 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												 I gotta say this is a great game. Lego harry potter is a simple, but fun game for all ages. I would recommend a controller to play, but keyboard works well too.			",44,11,0,2,4,0,0
http://steamcommunity.com/profiles/76561198109439640/,31,1,12.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												Its Is A Sooo Awesome Game But In Year 3 At Lvl 6 My Game Crashed And I Cant Put It Off I Need To Shut My PC Off But i have search on youtube and i got fixed it soo  if anyone this have to soo yea search it  on googlle xDDD			",83,3,2,4,7,1,1
http://steamcommunity.com/id/sonchiknya/,9,1,50.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												One more good game from LEGO.			",15,7,0,1,0,0,1
http://steamcommunity.com/profiles/76561198108367169/,26,1,369.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												fun and easy game. follows story line so a fan of the books would really enjoy this game.			",5,2,0,0,0,0,0
http://steamcommunity.com/id/zeldag/,12,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2016
												Although I haven't passed much of the game, I can immediately say that it's hilarious and very good. It's pretty accurate to the actual story of Harry Potter with a few stray jokes here and there to keep up the comical attitude supplied by LEGO. If you're an HP fanatic, go for this game. You can't go wrong with it, I promise.			",14,5,0,5,6,0,2
http://steamcommunity.com/profiles/76561198274797009/,2,1,21.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 26, 2016
												I really enjoyed how the plot of the game stayed consistent to that of the books while also being unique. The spells each play a significant part in the game. My only problem is that my game freezes at a certain part. It freezes the whole computer and i have to restart. Besides that, I highly reccomend this game to any Harry Potter fan!			",11,3,0,1,1,0,1
http://steamcommunity.com/profiles/76561198200094381/,4,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												great game very good puzzles			",10,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110723204/,11,1,103.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												It's good if you like Harry Potter			",8,1,0,0,3,0,4
http://steamcommunity.com/id/cicirae/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												I love Lego and I love Harry Potter. It is a perfect game to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176666714/,10,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Good fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluewaddlingducky/,20,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												It's a pretty humorous take on the popular Harry Potter franchise, using LEGO! It was definitely worth the money.			",40,0,0,3,1,1,1
http://steamcommunity.com/id/xpookyxkeleton/,9,1,40.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												Do you like Lego? Do you like Harry Potter? Do you like obsessively collecting things?If you answered yes to any of those questions, then buy this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198218637689/,2,1,48.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												A fun and lighthearted game, took around 50 hours of gameplay to reach 100%. I found it quite easy to control the characters and not overly difficult. The story line follows the films rather than the books, so purists beware!However, this game has some major glitches and bugs, which have the potential to be game-breaking. I found that the only way to minimise the glitches was to play with the lowest possible graphics settings.Overall, I would recommend the game, but I bought it at a reduced price and I wouldn't necessarily recommend buying it at full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lyndai/,10,1,20.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												As a HUGE Harry Potter fan, I have to say that this was a pretty good game. It seems to do more with the movies, and there are of course dicrepincies. But I can ignore that for the fun gameplay.It is humorus and very light hearted, not too difficult, and very open 'world'. My little sibling enjoyed crowding around me as I played, so its not just great for the player, but spectators as well.Even the graphics were good, not the best of the lego series, but better then what was expected.All around, I will play this over and over, hope you enjoyit as well.			",60,12,0,21,9,0,9
http://steamcommunity.com/profiles/76561198114662499/,21,1,76.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Even though an older game this was still fun to play. Apart from the annoying radios you get that nice Harry Potter feeling.Hint: Deactivate detectors you no longer need or you might have a bad time - looking at you, Crest Detector.Hint: I recommend playing through the game once in order to get all the abilities+ Harry Potter feeling, Hogwarts + music+ Destroying and building+ Score multiplicators+ X Detectors0 Mostly tight controls0 Some 3D jumping with on-rail camera0 No voice acting- Vanishing rewards + unavailable rewards- That buggy Crest DetectorIt's a LEGO game so you destroy the environment to rebuild whatever you need to progress.On the first run-through it's a bit irritating to see all the stuff that you cannot use yet. If you aim for completeness you basically have to re-run levels. Besides the levels and connecting them is Hogwarts castle. You often have to progress in one to progress in the other. Finding important stuff gets easier as you discover the hidden detectors and paying for them gets easier with the equally hidden score multiplier - score translating directly to money.The controls are pretty tight apart from the occasional unintentional spell marker and the rare jumping towards or away from the camera - nothing rage-worthy. The camera follows you around the levels sort of on rails and can be nudged a little bit in each direction.Since the game is a bit older there is no voice acting but you're still well-directed and if you know Harry Potter than you likely have a good idea what's about to happen.I generally dislike when games employ vanishing rewards - here the coins dropping from destruction vanish in seconds. I understand that games don't want to track every coin in all the levels but at least give me time to finish the scene.Besides the timed vanishing, coins are sometimes simply dropped behind a wall or into the abyss and thus unavailable to the (early) player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wallaraballo/,10,1,45.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Really good, it's all famliy friendly and pretty cool. Little bits of humour. The camera angles aren't great, it's all fixed camera which is quite annoying t begin with but you get used to it. Personally, I wish there were a more adult and authentic version of Harry Potter as a video game, but that doesn't mean this one isn't good. Perfect for younger audiences, but I enjoyed it being an adult and I'm sure many others will. Sadly this doesn't have achievements which I think is really sad.			",140,111,4,44,27,0,42
http://steamcommunity.com/id/k_natsu/,11,1,33.6 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												Good, I have play this on NintendoDS before. I think it will be same but this better. Everthing make me feel MAGIC!!			",2,2,0,1,0,0,0
http://steamcommunity.com/id/Adrotis/,41,1,27.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												This game has been fun but is full of bugs. If you know that going in you might enjoy the game. If you aren't okay with dealing with the bugs then you might want to avoid this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ratinator5/,5,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												A constant remindiner of all my short-comings in life.10/10 would bang again			",49,2,1,5,7,0,4
http://steamcommunity.com/profiles/76561198173234150/,33,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
												really enjoying it <3 there is apparently a big glitch when you get to a certain point but i've read that people know how to get past it. fingers crossed			",48,36,0,11,5,0,5
http://steamcommunity.com/profiles/76561198076448323/,6,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												gud game buy			",26,5,0,7,5,0,6
http://steamcommunity.com/id/xBrain978/,10,1,10.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												Have to restart my pc to get it to run every time other than that good game 10/10			",115,20,1,16,8,2,3
http://steamcommunity.com/profiles/76561198066720179/,12,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Prettier version of the consol game. Fun. Nice way to relive the movies.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079389961/,2,1,34.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Excellent game, not much to say here... If you love Harry Potter, go buy the gameIf you love LEGO-games, go buy the gameIf you love LEGO-games, and harry potter, why the heck haven't you bought this game yet?+Colorful game+Follows the story very well+Good humor+Challenging, well hidden secret stuff+Not Dolores Umbridge in this one ;)			",82,17,0,18,9,1,9
http://steamcommunity.com/profiles/76561198329978421/,2,1,19.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												PLEASE READ stuck on a tower level with gohsts and always glitch out on the part with fire heres what you do1.search on your computer %appdata% then open it2.go to WB games click on it then click on lego harry potter and then click on the file pcconfig3.change usehires to 0 and usehirespending to 04.the most importent part is to change DesiredDynamicLightQuality from 2 into 0then you can finaly play more of lego harry potterif this helped then please  leave a likeNOTE: I THINK you have to have this on your desktop			",12,4,1,0,2,0,0
http://steamcommunity.com/profiles/76561198133612661/,10,1,30.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												I really loved this game. Lego did a really good job with it. My only complaint is that certain teachers(a.k.a. Lockhart and Trewlaney) seemed to be a lot more competent then they're supposed to be. The one thing I wish this game had was more time to play Sirius and Snape, my two favorite characters. All in all though, this was a good game and I would buy it again, but I would wait until it went on sale for $5. I give this game  a 9 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/broseidon_kingoftheseas/,16,1,22.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												These games are way too fun, and I love the LEGO humor.			",188,24,7,40,30,1,33
http://steamcommunity.com/id/wumbotato/,15,1,35.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												its a good game			",86,11,0,13,7,1,11
http://steamcommunity.com/id/trevorichi2/,4,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												great game :)			",113,5,0,15,3,0,1
http://steamcommunity.com/profiles/76561198098198652/,44,1,25.0 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Brilliant game, shame about the fact that the game crashes every 20 minutes or so for me.			",114,13,1,9,4,0,6
http://steamcommunity.com/id/bschinz10/,2,1,24.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												I haven't logged much time on this, but I love it so far.  The LEGO games really know how to take a real world item (book/movie) and turn it into a fun game that is both challenging and fun to play.			",35,8,0,1,1,0,3
http://steamcommunity.com/id/notbrendaniswear/,2,1,16.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Tons of fun, though I wouldn't recommend playing it with a keyboard.  The controller support is fantastic, though.  It automatically recognized my Xbox controller and it worked incredibly well.  I paid 5$ for this during the sale, and for the time I've spent playing it I feel that it is worth it.  I'm not sure about 20$, but it's still a pretty fun game.Main issues are the occasional crashing, but it didn't really happen to me during any of the actual mission things.It's also a lot more fun if someone is playing with you - the local co-op is great!			",0,0,0,0,0,0,0
