user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Gigo_KeresA/,11,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2014
												Magnificent ! This Is a Great Game in 2014 and What would it be at it`s Time ? :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mstrpolo92/,39,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2014
												Pleased to say I've finished this game. A true masterpiece of gaming, deeply enjoyed the gameplay and the soundtracks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025220579/,16,1,31.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Great game with a majestic plot and good gameplay. The only real problem is the lack of real challenge while playing, even in hard mode-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mokocchi/,7,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Wrench? Check.Voice inside my head? Check.Underwater city? Check.Big Daddies? HELL YEAH.Plot twists? Check.Are you buying this game? You'd better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImSoAw3some/,23,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												Aesthetics are a moral imperative!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frank3303/,19,1,25.0 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: January 14, 2014
												In one sentense Bioshock is facism under the ocean with super powers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Advent667/,15,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												Absolutely adore this game. When I first played it wayyyyy back in 2007 I was absolutely gobsmacked by every single aspect of the game. In particular, the music. For me that is what makes a game; the perfect balance of subtle strings and eery atmospheres I mean......MMMMM, I love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043916423/,11,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2015
Would recommend this game without thinking twice!!I bought this game because all three were on sale. I had no idea what this game was about, just saw FPS and thought Great another shooter that I'll never complete. I was so wrong. The game has so many elements to it - which at first seem tough, but they give such a different playing experience. It's suspense with an edge that just makes you keep playing. After completeing this one I cannot wait to play the other ones! A definite buy to anyone who hasn't.It may sound cliche but 10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamerVel/,21,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2011
												This game is definitely a gem in the Steam Punk genre. While the storytelling could have been better, the game design was focused on pulling the player into an undersea world that remained frozen in a 1950's New Yorkian era. A lot of graphic detail went into making the player feel they were walking through the remnants of a once-great undersea empire.Unfortunately ... Playing this game made me feel like a Jedi Padawan stranded on the Titanic at the bottom of the atlantic looking to get his next fix while a bunch of ♥♥♥♥♥♥♥♥ Sith and Probe droids were running amok. Overall score: 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Katanasteel/,10,1,31.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2013
												This game is an absolute classic with an outstanding story. Initially Bioshock has almost a horroesque feel but it quickly becomes an Action/FPS driven by your need to learn more about this crazy and breathtaking place called Rapture. There is a fair amount of exploration and dialogue to balance the combat and you owe it to yourself to play this game especially if you haven't had is spoiled to you yet since it is known for having one hell of an ending.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dopethrone_/,11,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: March 27, 2015
												10/10 Like atlantis but with guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/professorcunt/,19,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												This is a great singleplayer game, and was awarded game of the year in 2007. It has a great story and the gameplay is phenomenal. Definitely go pick this title up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/youraveragecsplayer/,11,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2015
												Biosahock is really a decade changing game. With RPG components, choice making and other stuff, I really enjoy playing it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/barkyu/,54,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2014
												This is one of the best games i have played of the bioshock franchise and its a clasic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/relaxbroo/,40,1,31.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2015
												Tremendo juego, muy atrapante, para ser un juego viejo la verdad que esta muy bien logrado.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034333872/,16,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												This game is an evergreen. The game itself is really enjoyable and the nice graphic allows a full immersion in the character.The story is impressive but the ending is something you'll never forget.10/10 would cry like a little girl again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998528786/,9,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												This is without a doubt the best psycho-social simulator of libertarianism in fantasical undersea worlds. Sure, the part where you have to murder normal capitalists is off-putting to my contrived 1950s communist-hating morality, but I get it, it's a game.I don't get it, sometimes. But then again, I'm a man who thinks that magic comes from hats, not from BS like ""DNA"" and I know for a fact that sea slugs aren'real.Don't believe me? Go find a slug. I'll wait. But once you do, put a little salt on it. The slug will die. Sea water, as well all know, is salty, because communists cry into rivers at night to poison the great oceans to keep us from drinking them and solving the problem of global hydration!So, sea slugs? That's the least believable part of this game! I also got mad when the game suggested that there were no gods, which is a blatant lie, because duh, Marduk, the bull-calf of the sun-god Utu is real! OBVIOUSLY!This game also put out one of my eyes. I still recommend it. The game, not the eye. The eye was bad. That's why this game knew to put it out. It's  a good game like that. Blasphemous, sure. Unwilling to appeal to your own sense of oligarchical supremacy? Sure. But a good game, nonetheless. I think that we should go back to the system where the man who fought the most bears was king, but T. Roosevelt killed all the bears, so the closest thing these days is playing Bioshock.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bratkip/,4,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2014
												Awesome action-RPG game that depicts the downfall of a fantastic city submerged in the Atlantic Ocean. The founder didn't find himself in the political systems that are used to create society so he finds himself a spot where no man can claim it is his country or land: a submerged city. The protagonist arrives due some aeroplane crash...+ Great story+ Nice setting+ 'Easy' combat system- no movie/dialogue skipping			",0,0,0,0,0,0,0
http://steamcommunity.com/id/purpleburst/,6,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2014
												A very good game. Pretty smooth gameplay, an interesting story with a few well done twists and, if you don't rush through it, the game can easily last over 8 hours. My few complaints are that less experienced  players (like myself) have to rely on Vita-chambers and constant healing if you play on harder difficulties and that the ending left a lot of questions unanswered but it was still an enjoyable ending. I recommend buying this if your looking for a nice story in a first person shooter. It is a must buy if it goes on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kubqo/,9,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2013
												Best combat system and feeling in FPS ever made. Lots of vareties how to smash your enemies. Terrible story-telling with one really good twist. Badly pre-scripted (story-telling) events. Very interesting and neat graphics. Combat feels good enough to overcome story issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mario11168/,26,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
												I wish all FPS games were as in depth as this one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aceor/,10,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2014
												It was the first game i got on steam 3 years ago. And its still my favourite. Theres no other game i played through as often as Bioshock10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndyWhite3/,14,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2014
												Now, would you kindly buy this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TGCFr33/,26,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2014
												The first of the best in light of this game still my favorite one of all time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spidersou/,11,1,20.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2014
												Has some jumpscares but it's really damn good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022736835/,17,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
												Great game, must buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thelegendarycritsandvich/,41,1,29.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												I guarentee that you dont care about this review.  However, the art is beautiful, and it has aged well.  I wish it didnt start as 3 spooky 5 me spooky game thoguh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029215535/,15,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												Wow .. What a Game.This might be a wtf type of thing.  But I was looking for a game that like the Fallout series. So I got into the Stalker series. Then people told me that Bioshock series was F****cked up like Fallout and Stalker. So I gave Bioshock Infinite a shot... WOW! It hooked me into the Series  of Bioshock. So I purchased all the Bioshocks ( even System Shock) . Bioshock is a twisted sick type of game. It has Rpg traits to it but you can ignore them or get into them with Gene banks, Adam etc.   10/10 !   Please buy this game! If you do not like it ! Message me.. ill pay you back ! lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fluff-kevlar/,21,1,27.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2013
												I... honestly was underwhelmed by this game. Best thing it has going for it is art direction, the powers are a bit simple and predictable, as are the weapons. The story is okay, not nearly as revolutionary as some people will tell you, but all in all I suppose it's not a bad game, just pretty average, with the innovations it brought weighed down by promising too much. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kubqo/,29,1,25.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2013
												Best combat system and feeling in FPS ever made. Lots of vareties how to smash your enemies. Terrible story-telling with one really good twist. Badly pre-scripted (story-telling) events. Very interesting and neat graphics. Combat feels good enough to overcome story issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lisaias95/,32,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2016
												Best FPS/RPG Ever! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029993681/,32,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2014
												Few games come close to matching the atmosphere of this game.  In two words:  deeply unsettling... but in a good way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DLVic/,14,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2015
												You decide if you wanna play this game.Because a man chooses, and you are a man, Right?or a slave?Play this game, would you kindly?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cole420/,37,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2016
												Amazing game that started the epic Bioshock franchise.  The atmosphere is very unique and unlike any game I have played before.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bloodmoshiach/,37,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2011
												♥♥♥♥ Ayn Rand.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GrouchoMarx/,8,1,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2013
												Even in 2013 this is a great game and worthy of a replay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nepetacatnip/,34,1,56.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2015
												One of my favorite new games. I am enjoying this one very much. So far I am hoping the game will get even better. From creepy splicers to the interesting character crew, and the most evil guy that I actually want to destory. Bioshock is a pretty great game and I am loving every minute of it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/igamerkatie/,4,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2014
												I really do love this game, it has a great storyline and good gameplay. The ambiance in the game is amazing, it's so easy to be absorbed into the underwater town of rapture and this game really makes a great foundation for the whole series. This is for sure a must play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodiak-Rush/,27,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2014
												How do you not have this game already? This is a great shooter with solid gun play and the supplementary super powers known as plasmids really spice things up and ramp up the fun. The Enemies, environment and story are some of the best I have ever played. I have finished this off steam and liked it so much I wanted to add it.You should go and get this now even at full price this game is fantastic and well worth a play.Have fun ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rlegolas/,13,1,23.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2011
												""A man has choices, I chose the impossible. I built a city where the artists would not fear the censor, where the great would not be constrained by the small, where the scientist would not be bound by petty morality. I chose to build Rapture. But my city was betrayed by the weak. So I ask you my friend, if you live with pride, would you kill the innocent? Would you sacrifice your humanity? We all make choices, but in the end, our choices make us.""     ―Andrew Ryan			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the-perfect-soldier/,6,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2016
												This game have to be the definition of well aged game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044712847/,45,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2016
												Kind of like if Metroid came to PC, with a steampunk theme. And I loooooove me some Metroid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977972477/,8,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												A total Trip!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fartofpresto/,11,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2013
												As I expected from reading reviews, this was really enjoyable. It started out a bit slow with cheap jump scares, but listening to all the sound recordings scattered around in the city, you slowly start to pick up both the main story and all the side stories that mix in.It's a bit tricky to get working on Win 7 64 bit but I found it worth the trouble.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JShoo/,22,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2013
												The confusion. The suspense. The mystery. BioShock immerses you into the self-proclaimed utopian city of Rapture from the very  first steps you take. Everything from the atmosphere to the compelling story unravels the past of the ""infallible"" city gone awry. This game not only urged me to fight for my survival, but also to exhume the secrets that lied dormant, buried at sea. So...Would You Kindly play this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TriCKSauSS/,5,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2016
												Where to start... I played this game when I was eight.  I had it on that there Xbox 360.  This game is very atmospheric, has great gameplay, great level design, and DAMN, its got replay value.  I've beaten this game 2-3 times and it still feels fresh.  This is the best game in the series.  BUY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073744727/,7,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2016
												One of the best games, I recommend it 100%. For the full experience, the Triple Pack surpasses any other bundle on Steam. The story, the characters and the gameplay are so gud that you will be SHOCKED. Also, get the book; another essential part of the franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TackleMeElmo/,32,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												The beautiful and chaotic world known as Rapture took hold of me and would not let me go till the bitter end. Even after I was done, it has continued long since to fill my thoughts and dreams.I don't know what my life would have been like if I had never played this game...and I don't want to.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thebindle/,66,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2016
												The first time i tried this game i immediately hated it (ammo management in the early game can be troublesome), but after giving it a proper try i can honestly say i thoroughly enjoyed it. The setting was always the standout feature for me, and the plot development and atmosphere kept things interesting and tense all the way through.Also 10/10 for 'The Ink Spots'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RockManXAsian/,27,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 11, 2016
												OMG!!!!!!!!!!!!!!!!!!! Im VERY VERY VERY VERY VERTY VERTY VERY late to this gamebut i gotta say its fantastic the dark and creepy atmosphere made me kinda afraid of playing it but now after ive finally played after getting it two years ago, i can finally say GET IT ITS GOODalthough at the time of this review ive hardly gotten the first ending but its still good nonetheless i havent tried to remastered version yet but ill see it in due time (that comes free with the original game btw)PROS: 1) fun2) creepy3) nice plot and twists4) random enemy spawns aid in giving you money or supplies when youre going brokeCONS:1) might be a little too creepy at times2) difficulty vaires3) window mode issues for me i dont know if it applies to others4) is pretty lengthy at least it did to me since i binged played it everyday5) hacking could be a little annoying sometimes since there are times where you only have a couple seconds before you are completely screwed with ridiculous randomized obstaclesREALLY JUST BUY IT!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031482634/,22,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2016
												Its funny i have read countless reviews about how windows 10 can't run this game for♥♥♥♥♥♥but i have windows 10 and i played through the entire game without issues			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shjjashik/,36,1,35.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2016
												Game is dope, creepy, but dope. Buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nachiroxx/,17,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 10, 2016
												I am geniunely scared. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201727628/,35,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Hands down the best video game of all time(for me).There is no other game in the world that is close as good as bioshock is.This game is a glorious MASTERPIECE.Let me enlist a few reasons for thatAmazing atmosphareIncredible musicGreat graphics(back when it came out)Outstanding voice actingBest first person shooting everDeep storyline and so many more i can count them forever.In one word i have to describe it(although its impossible to)That will be PERFECTI haven't spend alot of time with this game on pc its cause i've completed it more than 50 times on console few years ago and it always felt fresh to me whenever i played through it again.So just get this game without even thinking.(GET THE REMASTERED VERSION)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095115385/,15,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 17, 2014
												“Happy we'll be beyond the sea, And never again I'll go sailing.”	Oh Bioshock. What is there I can’t say about it? Arguably one of the greatest games and narratives of the twenty-first century, the game merges all there is that exemplifies the first person shooter, but also mixes in aspects of grandiose utopian-turned-dystopian society with its own unique culture you discover on your own. Because of all of these elements, it’s no question that Bioshock could be easily, and is, considered a modern masterpiece.	Developed and produced by 2K Games, BioShock was released in the summer of 2007 and caused a stir in the industry. Up until that point, first person shooters were a primarily guilty-pleasure game about going online and just shooting people for the heck of it. BioShock, however, changed this system by doing away with multiplayer aspects (until BioShock 2, of course) and instead focused on the player’s environment and the experiences this environment yielded, which were innumerable by the conclusion. By featuring an extensive pseudo-open world environment that slowly explained itself through plot elements and self-discovery, Rapture enraptured you (pun intended) with its beautiful natural surroundings in stark contrast to its crippled ruins of a once great society.	Your character, solely named “Jack”, wakes in the ocean after a plane crash that left him as the sole survivor. After swimming around and out of the debris, you come across a mysterious lighthouse, into which you proceed. You then enter a miniature submarine, which in turn takes you deep below the sea and finally to Rapture. A once grand society that was built upon the dreams of the 1940’s business tycoon Andrew Ryan in order to escape the dangers and restrictions of the Cold War, Rapture is found to be overrun by mutated men and women that kill anything that moves (a result of genetic “splicing”), bandits and thieves, and Big Daddy’s accompanied by their Little Sisters, whom in turn once provided the society with its fueling for genetic experiments. Through twists and turns, fights and discovery, and arguably one of the greatest plot twists of gaming history, Jack discovers himself as a person, his mysterious past, and the dark secrets that lead to Rapture’s inevitable demise. With memorable characters that describe the city and its populous through their actions, BioShock provides lasting memories and thoughts for anyone that cares to explore it.	As for the game itself, the action is consistently entertaining and serves to keep you busy at all times. Through its addicting combat and evolving story one can easily dunk a good four hours into a single sitting and even still not find themselves halfway through the narrative. With several weapons, the action can be dynamically changed with a single button press and create a more diverse combat scenario. Likewise, with a countless supply of genetic powers named Plasmids the player can fully manipulate themselves, the environment, and even their enemies. The Plasmid system itself was revolutionary of the genre, by producing a sense of combat that doesn’t just revolve around blasting people to bits with shotguns and rockets, but instead using your own body to do the same thing, but in a flashier way.	Regarding technicalities and faults, I only have really minor complaints about the game as a whole. First off, the hacking system (in which the player hacks into devices and provides access to machines) is the most commonly addressed flaw in this game. By forcing the player into taking themselves out of the combat and playing a simplistically boring puzzle game the game breaks its greatest strength: immersion into the environment. My only other real complaint is the mission system, where it almost feels repetitive. Go grab this, kill these people first, take pictures of these, kill these people first, etc. While still fun and well executed, the game can slowly get repetitive, but right when it becomes noticeable the story changes once again and restarts this cycle, cleaning the slate and making it fun once again. The Rundown	Overall, BioShock is by no means a perfect game, but essentially there is no such thing. What one finds amazing, another can find boring, however BioShock provides an experience that anyone, even those that don’t enjoy shooters, should give a shot (yes, pun intended again) due to its grotesquely beautiful environment, contemptibly loved characters, and immoral wonders that serve a testament to the human race even now that reigns supreme as my favorite game to this day.Pros: -Amazing story and environment-Wide variety of combat scenarios-Vivid and complex linear/pseudo-open world Cons:-Slowly repetitive aspects-Them hacking games thoughThe Rate: 9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spleenman/,32,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2014
												An Ayn Rand/Free Market joke.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eyebrowraisingoodtimes/,5,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2016
												I killed little girls and felt no remorse.Good game too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/damershy/,12,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2012
												Look, Mr. Bubbles. It's an angel! I can see light coming from his belly. Wait a minute... he's still breathing. It's alright. I know he'll be an angel soon. (с) Little Sister			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exenderves/,45,1,41.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2015
												This game has it all, amazing graphics, a wonderful soundtrack, a very well built story and one of the best videogame ambiences I've ever seen. If you are one of those people who consider videogames as an art form, you can't pass on this one.Now would you kindly stop reading this review and buy the game already?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079350603/,21,1,39.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												Bioshock is a first-person, sci-fi, fictional shooter where you take the role of Jack, a normal person at the beginning of the game soon to become one of the most iconic figures in both this game and the entire Bioshock series. You must traverse the underwater so-called ""paradise"" of Rapture, where those who dwell in it are free from religious criticism against their own ideas, free from the restraints of government, and are free to pursue their own ideals, to take down the rebellious tyrant Frank Fontaine.I have to admit, when I first started playing this game back in 2010, I had my doubts. Why? Because for me, violent videogames wasn't so much my cup of tea, in fact, back then I never really played violent videogames; I usually played Mario. But after playing this game twice, TWICE, both on PC in 2014 and PS3 of 2010, this game has made me a huge fan of the Bioshock series because the story is insanely rich, dark, driven, and deeply fulfilling, packed with violence, betrayal, and revolution. And the entire setting in general: an underwater city, who ever thought of that? You can think of Atlantis, but heck, not this one!To start off, the start of the game where you're in the plane seems to bring about curiosity as to what this game really is about, because you can look at the front cover of the game and say, ""Hey. It's a man in a diving outfit, and he's with a little girl. Well that's pretty cool."" However, I usually say that covers can be illusions to what lies behind, and for Bioshock, this is 100% correct. Already do you crash land in an ocean somewhere off the North Atlantic ocean, near Iceland, swim to some very imposing and unknown, yet beautiful and intricate, building, enter inside, go into a bathysphere (a ship-thingy), and already you're in Rapture. What better way to already jump into the dark, underwater ""paradise"" then crash-land, swim, then witness the city first-hand through a metal sphere?Now, aside from that, Bioshock is a first-person shooter, and it does that well. However, what makes this game unique in it's POV is that you fight with genetic weapons called Plasmids, made from a genetic resource known as ADAM, which serve as your primary utility throughout the game. Rather than say, ""Okay, this guy's got magic for some reason,"" you can say ""The guy's a severely altered, genetic freak, so kick your heels and run!"" It's interesting to see a game where the magic is the result of genetic mutations and self-splicing alterations rather than some natural, innate gift because it really brings about that gruesome background of the game... and teaches kids why you shouldn't use drugs.Anyways, the story, damn! I played this game four times and not once did I get bored with the story. It is huge, and while repetitive, it is great, and it never dries up, it never goes dull, and it always stays alive. The whole foundation of the game itself is heavily dependent on its story because it is the story that sets the game in a momentous rhythm that will leave you wanting more. From how Rapture fell during the Civil War of 1959, to the remains and its genetically-altered denizens and future impact is so well woven and produced that I could not imagine a better game story that can compete against this one.The enemies in this game that you fight against are very creative, different, genuine, and, of course, unique. Big Daddies,   altered humans in diving suits who have been heavily spliced and grafted into their suits are a true challenge to face, but enjoyable to fight against. Splicers, possessing different types of abilities through the overdose of ADAM and Plasmids, makes the game more intense as you have to come up with different ways to fight them off or run away.Truly, the best thing about this game is the entire environment and setting itself. When I saw Rapture through my own TV screen for the first time, I thought that this was perhaps the most amazing creation in a videogame I've ever witnessed. An underwater city that isn't a utopia, has a different name, and can no way be related to Atlantis really brings about the unique quality of Rapture and makes it stand preeminent amongst all other underwater myths. While shocked, I was also awestruck by Rapture's own beliefs and ideals set forth by its philosophical leader Andrew Ryan, because normally, people would just create a history for a city, but this is a whole new level of ""history,"" filled with insanity and dark athmospheres.Overall, all I can say about this game is:🐅Snowy's Scorey🐅:10: Masterpiece, highly recommended to play9: Truly brilliant, recommended at its best8: Okay, will recommend7: Decent, will recommend, but within certain limitations6: Average, probably not worth recommending, but at least looking at5: Meh, some things are right, some wrong, but not complete4. Um.., not sure if this game is up for grabs3. Not worth buying2. Not worth looking at1. Quarantine yourself from this gameAlthough the graphics are not exactly perfect, who freaking cares? The game itself is a masterpiece, with a heavily-driven story, cool combat mechanics and environment, and the lavish and beautiful setting of underwater Rapture. Buy this game when HD Remastered comes out in September because I can guarantee you this game will be amazing. The game is definitely worth the price, and it is entertaining all around.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122823232/,11,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												This is personally one of my favorite games of all time. I love the creepy story, some jumpscares, great story, nice weapons. I give this game a 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Poppa1234567/,16,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2015
												Play it for the atmosphere, story, scares; just play it. It's a classic and belongs in everyone's library. A true thrill of a game. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/animetiddie/,13,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2014
												> Played 10 hours straight> Didn't save> Game crashed> Launched game after crash, all the way at the very beginning. 10/10 would invest 10 more hours in.			",0,0,0,0,0,0,0
