user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/41nd/,17,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 17, 2016
												Really boring platformer with kindof bad puzzles. Expensive and not really interesting.


YouTube™ Video: Rochard ! 

			Views: 36		

			Prima impresie despre jocul cu puzzle-uri spațiale: Rochard ! Jocul pe Steam ► https://goo.gl/gw6W5x Jocul pe Humble Bundle ► https://goo.gl/ufqMxU Abonați-vă (click pe butonul de Subscribe) dacă...		

 ",706,217,14,57,87,7,70
http://steamcommunity.com/profiles/76561198018188862/,12,0,13.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 20, 2014
												Bad.			",264,93,2,15,10,2,12
http://steamcommunity.com/profiles/76561198089542702/,12,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 28, 2014
												how do i walk			",4,0,0,0,0,0,0
http://steamcommunity.com/id/dynastycz/,19,0,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 31, 2014
												Hello everyone, this game is totally boring and not worth to buy. lata			",12,2,0,0,0,1,0
http://steamcommunity.com/id/TRMshadow/,27,0,3.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 2, 2015
												Fell through the world and had to re-do over an hour's worth of work... Great game.			",1306,565,28,156,106,10,191
http://steamcommunity.com/id/jkd003/,13,0,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 22, 2015
												A stupid game.			",219,59,0,16,11,1,32
http://steamcommunity.com/profiles/76561198084732310/,26,0,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 12
												This game kept crashing my whole computer =-( but it is not a bad game but not cool that it crashes the computer. Then again, I do have laptop. Could totally just be my computer.			",25,8,0,0,0,0,2
http://steamcommunity.com/id/backstory/,111,0,2.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 28, 2013
												Glitchy and kind of boring. Some fun puzzles and decent voice work but the story is really stupid. I quit before beating it, and I'm sure I didn't have much longer to go, but I honestly wasn't having any fun so I stopped. Smashing people with crates is fun I guess.			",640,184,25,142,74,8,121
http://steamcommunity.com/id/Inferndragon/,14,0,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 19, 2016
												The game was great at the start. Then as soon as the gameplay section appeared it became apparent wasn't really worth my time. The game wasn't engaging enough for me. If you want this game wait for it to go on a humble bundle.			",274,58,2,52,55,1,24
http://steamcommunity.com/profiles/76561197970760315/,17,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 11, 2016
												My controller is plugged in. Game doesn't detect controller.			",237,50,1,41,12,1,28
http://steamcommunity.com/id/CyPh3RX2/,33,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 20, 2012
												My Games Rating: 2,5/10*			",643,210,24,105,82,4,140
http://steamcommunity.com/id/elefantopia/,44,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 21, 2015
												boring			",92,17,0,14,24,1,21
http://steamcommunity.com/id/stabbyjones/,20,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 6, 2015
												i hate this game, i hate playing it and the puzzles are so annoying that i can't stand the though of playing through this to completion			",249,45,2,23,24,2,58
http://steamcommunity.com/id/shiiencoen/,8,1,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 25, 2016
												bad control			",31,6,1,0,4,0,0
http://steamcommunity.com/id/fileeraus/,22,0,0.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 7, 2013
												I bought it when it was the cheapest game in steam. As a game I really dont like it..			",42,5,3,3,4,2,2
http://steamcommunity.com/profiles/76561198004273254/,25,0,1.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 15
												not my cup of tea.  not a fan of side scrollers...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TenaciousD2TheP/,34,0,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 24, 2013
												It's kind of meh......			",104,9,1,4,5,1,7
http://steamcommunity.com/id/battlestriker123/,36,0,5.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 29, 2013
												Rochard tries to tell a compelling story but fails to make it interesting. It tries to be unique with its mechanics but fails to reinvent the wheel. It tries to be challenging but fails to be engaging. What's left are several good ideas that will leave fans of the genre overjoyed while everyone else underwhelmed. 7.0/10.			",141,51,5,18,17,1,17
http://steamcommunity.com/id/BridgetFisher/,45,0,0.7 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: July 24, 2013
												This game has some real oddball controls, holding multiple buttons to do one things, most things to do which you have to do constantly require tons of buttons, its like mortal kombat without the action so for me this sucks with shoddy design.  If you want a game that for no reason is very difficult with terrible controls go ahead and go with Rochard, aka Rocrap.  Rating:  2/10  Value:  $0.99			",2654,1119,101,266,362,29,398
http://steamcommunity.com/id/milky_spore/,20,0,4.0 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: April 18, 2016
												Nah, it was rather bad.			",399,89,3,30,51,4,71
http://steamcommunity.com/id/craigbic/,25,1,11.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												I'm not a big platforming fan but this game is really, REALLY fun to play! It's got good voice acting, teriffic graphics, excellent play, and a good sense of humor too! A real bargain and highly recommended!			",129,35,1,20,29,0,22
http://steamcommunity.com/id/BrianTheSith/,13,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2013
												Great game with great humor to follow with.  Perfect to pickup and play anytime.			",171,51,8,16,13,2,32
http://steamcommunity.com/id/SirGinger/,12,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												you can lift you can jump what more does a game need			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Motzuo/,19,1,13.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Simple concept, with good implementing. The story is quite simple, but the gameplay is relaxing.			",70,5,1,5,7,0,5
http://steamcommunity.com/id/FairTradeCertified/,19,1,11.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Like portal, but better in every way, If it cost 60$ I would buy it again. Quite possibly the game of the century.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yotan/,47,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Great game.  Challenging and super fun.   I recommend it highly to those that like a little action, puzzles, and a great story line.			",95,9,0,12,6,0,4
http://steamcommunity.com/id/karmac/,43,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												Played it Xbox controller, as it should be. Cool little game, with an interesting story, enough to engage you 'till the end. There's some bonus content after finishing the game (dlc), I didn't go into that. But it's a fun game nevertheless, pretty good 2.5D side scroller. 3.5 out of 5 stars. :þ			",486,116,11,56,40,5,75
http://steamcommunity.com/id/lutsy/,26,0,27.5 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Overall Score: 6/10My advice: If you're new to puzzle platformers, or you're itching for a puzzle fix, get it for around $5.Genre:  Puzzle PlatformerAs creative as this game seems, I wish it had tried to push harder on a few fronts. The story is interesting enough. You're Rochard, a backwater space miner who's down on his luck trying to bring his mining company to new sources of fuel. When they do finally strike the motherlode, Rochard and the crew discovers their find is far more valuable than they anticipated.Unfortunately, from that point, the story is pretty flat and predictable. The mechanics behind moving your 'weapon' are neat, and using anti-gravity in combination with moving heavy objects around is pretty seamless and fluid. Unfortunately, the puzzles are quite easy, but they did rectify some of this with the cheap DLC. Voice acting isn't half bad, nor is the music, but it's still not enough to get me to recommend this game to anyone but true puzzle fans.			",455,127,7,69,23,6,41
http://steamcommunity.com/id/UncleExodus/,111,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												number 1 : brought the game number 2 : playing it number 3 : cant stop playing it short version : this game is awesome and addictive and the music is awesome as well i can only recomend this game if you like these kinga game's p.s ... this gravity gun is way better than Gordon Freeman G.gun :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Citizen5nips/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												got it during the humble bundle, really interesting, fun, deffently worth picking up			",206,54,3,20,24,3,30
http://steamcommunity.com/profiles/76561198128026236/,19,1,13.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Solid platformer with lots of surprising game concepts. If you like 2D platformers with puzzle elements you will be content with this game too. Just expect solid game not game of the decade and you will not be dissapointed.			",12,2,0,2,1,0,2
http://steamcommunity.com/id/ogden/,11,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												This is fantastic puzzle platformer, highly recommended for fans of the genre.			",243,55,7,18,20,3,34
http://steamcommunity.com/id/panda_7_7/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												got it for £1.59 on sale, so far an hour or so into the gameplay.  It's smooth, pretty, well designed, interesting and fun, very, very good.11/10 for Linux support too.			",79,2,8,6,14,0,4
http://steamcommunity.com/id/FFarshad/,37,1,10.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												I am extremely impressed with the graphics, smoothness of the game, design of the levels, I give this a 10.  Flawless.  Going to go advertise it on my FB wall it's so good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034152550/,11,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												I originally bought this game because I wanted to kill some time and fancied the idea of playing a good old fashioned 2D platformer. What I actually discovered is that there is far more to Rochard  than initially meets the eye. At its core, Rochard is actually a puzzle game. The puzzles centre around John Rochard's unusual weapon the ""G-Lifter"". This gun is capable of some unsual gravity defying abilities that Rochard must utilise in order to save the day. If you are looking for a fun and original platformer with a good sense of humour and some killer physics effects, then look no further!			",68,26,1,4,7,0,9
http://steamcommunity.com/id/Gouretoratto/,42,1,6.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												Just because a game was made by a smalltime developer does not mean that the game's bad. This game's got a nice story and is one of the funnest games I've played in a while. I'd definitely recommend this game to anyone looking for a really cheap addition to their game collection.			",216,24,1,21,10,0,14
http://steamcommunity.com/id/lutsy/,13,0,27.5 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Overall Score: 6/10My advice: If you're new to puzzle platformers, or you're itching for a puzzle fix, get it for around $5.Genre:  Puzzle PlatformerAs creative as this game seems, I wish it had tried to push harder on a few fronts. The story is interesting enough. You're Rochard, a backwater space miner who's down on his luck trying to bring his mining company to new sources of fuel. When they do finally strike the motherlode, Rochard and the crew discovers their find is far more valuable than they anticipated.Unfortunately, from that point, the story is pretty flat and predictable. The mechanics behind moving your 'weapon' are neat, and using anti-gravity in combination with moving heavy objects around is pretty seamless and fluid. Unfortunately, the puzzles are quite easy, but they did rectify some of this with the cheap DLC. Voice acting isn't half bad, nor is the music, but it's still not enough to get me to recommend this game to anyone but true puzzle fans.			",455,127,7,69,23,6,41
http://steamcommunity.com/profiles/76561198040295426/,30,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												I love the visuals on this game, very stylish. That's the best thing about this game though.The story is terrible, terrible, terrible. The characters are likable and you can even get attached to them, which is always good in a story, but the plot seems like it was written by a child or someone on drugs. Makes no sense. You think things will eventually be explained but nope, never happens.The game mechanics is interesting and well implemented. The game managed to be sufficiently entertaining for me to play through the entire thing, but just barely! the combat has some nice depth to it, with several ways to take the enemies out you're always trying new thing. The puzzles are boring. It follows the half life school of puzzle design, where attaching an extension cord to turn a machine on counts as solving a puzzle. There's no real challenge in that department.			",261,47,6,12,14,1,10
http://steamcommunity.com/id/UncleExodus/,14,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												number 1 : brought the game number 2 : playing it number 3 : cant stop playing it short version : this game is awesome and addictive and the music is awesome as well i can only recomend this game if you like these kinga game's p.s ... this gravity gun is way better than Gordon Freeman G.gun :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZessF/,30,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												this game made me roc hard			",186,50,1,18,17,1,28
http://steamcommunity.com/profiles/76561198006227763/,22,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												Неплохая аркада. Никаких свежих идей, стандартный сюжет, но приятная и ненавязчивая игра. Со скидкой - почти даром.			",347,150,0,29,1,0,12
http://steamcommunity.com/id/The_superfurret/,25,1,12.4 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												Very funny 2D games			",138,95,0,11,4,0,4
http://steamcommunity.com/profiles/76561198045208825/,31,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Pretty fun action game. The story is pretty lame and there are unskippable cutscenes. The voiceacting is good though, as well as the music and the gameplay. So all in all a pretty nice experience.			",150,199,0,26,17,1,26
http://steamcommunity.com/id/chordian/,13,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 1, 2013
												Charming platformer with gravity gun and various types of blocking force fields. Enjoyable puzzles, but too much shootout in the end.			",122,69,2,21,1,0,3
http://steamcommunity.com/profiles/76561198002502137/,15,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Very entertaining and beautiful game. Varying difficulty but overall a very nice game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961025317/,18,0,5.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												Yet another physics platformer. Cartoony style, bad acting and writing, and frustrating controls with a gravity gun leaves a bit to be desired.			",381,117,3,68,29,4,47
http://steamcommunity.com/id/Lenormal/,5,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2012
												Storyline is meh, but imagine if you were playing HL2, but it was a platformer with the gravity gun. Overall it's pretty sweet.			",384,55,2,20,5,2,21
http://steamcommunity.com/id/nikkolson/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												This is a really enjoyable game. The graphics have a relative style to Team Fortress 2, and the gameplay reminds me of Portal 2 - with the weapon that moves crates and what not. Nice little side-scrolling puzzler that is in actual fact, very entertaining.			",179,21,12,14,16,3,18
http://steamcommunity.com/id/kuka_ul/,74,1,102.2 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Суть игры заключается в способности мистера Рочарда управлять гравитацией. С ее помощью он может решать головоломки и уничтожать противников. А благодаря специальному устройству G-Lifter – и вовсе поднимать тяжелые объекты и передвигать их, раскачиваться и прыгать на длинные дистанции.			",239,23,13,10,9,3,27
http://steamcommunity.com/id/someawesomeguy/,20,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												Rochard is a fun puzzle-platformer with interesting mechanics. The puzzles aren't too challenging, which encourages you to complete them with style.			",205,49,1,19,15,0,48
http://steamcommunity.com/id/KakyoinInJune/,3,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2012
												Better than Portal 2.			",320,109,7,33,20,4,35
http://steamcommunity.com/id/daikaze/,39,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Interesting game but the unskippable cut-scenes and loading screens upon every death are quite obnoxious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrkiwie/,22,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Plataformas de scroll horizontal donde los puzzles y la acción se entremezclan para conseguir un resultado muy adictivo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SANBORN/,73,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2012
												What a surprising game. I was expecting a quirky budget game and I've been absolutely blown away by the quality of this title. The graphics, sound, gameplay...it's all there.			",355,56,10,30,34,3,28
http://steamcommunity.com/id/tehcryo/,9,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												Fun as hell, and it's a steal for only €10!			",207,32,2,16,17,2,21
http://steamcommunity.com/id/lupicite/,7,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 21, 2012
												This was a fun little side scroller that had an entertaining story and good voice acting (for what it needed). I quite enjoyed the continual improvements to my weapon and the difficulty increasing at just the right page to keep the game enjoyable.			",552,226,35,88,96,5,129
http://steamcommunity.com/profiles/76561198034152550/,74,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												I originally bought this game because I wanted to kill some time and fancied the idea of playing a good old fashioned 2D platformer. What I actually discovered is that there is far more to Rochard  than initially meets the eye. At its core, Rochard is actually a puzzle game. The puzzles centre around John Rochard's unusual weapon the ""G-Lifter"". This gun is capable of some unsual gravity defying abilities that Rochard must utilise in order to save the day. If you are looking for a fun and original platformer with a good sense of humour and some killer physics effects, then look no further!			",68,26,1,4,7,0,9
http://steamcommunity.com/id/RedRogueXIII/,11,1,13.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2012
												An action platformer with the gravity gun and control over gravity. The gameplay is fun, and straightforward with collecting new upgrades to expand your options. The story isn't anything special, just some poor motivations to go from one level to the next, so it's pretty ignorable. The game is actually pretty short, as 3-4 hours is definitely enough to beat it as long as your not going for every collectable doodad, and even then it doesn't anything else going for it to make you want to play it again. Overall it's a well polished game, entertaining for a few hours, and a great example for Unity developers to see a finished commercial game made with the engine.			",264,52,5,16,12,0,20
http://steamcommunity.com/id/Grichmann/,3,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2012
												This game is kind of like Trine: a platformer with a good amount of fighting and some physics puzzles thrown in. Okay, physics is actually a major gameplay element in fights as well as in puzzle-solving: you get to switch between normal and low gravity, and your main weapon is basically the gravity gun from Half-Life.The visuals and audio aren't as shiny and rich as Trine, instead going (successfully) for a more clean look and feel. Still, the game features Jon St. John (Duke Nukem!) hamming it up as Rochard, and the main theme is done by Poets of the Fall, and everything fits together quite well, with nothing out of place.The story doesn't take itself too seriously - suffice to say it's your traditional sci-fi action movie stuff.And there's just something so satisfying in taking out lots of enemies with what's essentially a power tool while hopping all over the place in low gravity.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skipcool33/,12,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												Gravity gun + cool graphisms + good levels design + Jon ""Duke nukem"" St John = buy it !			",453,185,14,57,33,8,84
http://steamcommunity.com/profiles/76561198051751656/,19,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												This was a fun, short game.  Definitely worth trying out.			",500,201,10,116,92,7,138
http://steamcommunity.com/id/kikijones/,10,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												Entertaining, not frustrating, cool adventure even though the story has nothing spectacular. I just spent a enjoying 8-hour playtime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/acidlabz/,8,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2012
												Man, Rorchard is a great physics-puzzle game! It's fun, dynamic, good-humored.And, you know... just well-done!			",263,101,3,29,25,3,43
http://steamcommunity.com/id/NekoiNemo/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												This game has a good idea but very lame realisation so... 5/10			",606,162,4,74,49,6,80
http://steamcommunity.com/id/grum/,5,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												A fun little platformer with guns that lets you mess around with gravity.  Not exceptionally long, and there are some neat little puzzles to solve.  Also, the evil henchmen have some pretty funny things to say.			",93,14,4,9,5,2,21
http://steamcommunity.com/profiles/76561198062632709/,13,1,13.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2013
												Good game! Kinda like Portal but in 2D! Hard Times DLC is a real challenge and can frustrate you in some points!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyb0org/,14,1,8.9 hrs on record,"
				No ratings yet			","
Posted: September 16, 2012
												Super gierca. Warto kupić. Mam nadzieję, że zrobią kolejne części.			",520,234,19,56,44,8,66
http://steamcommunity.com/id/artistdude88/,42,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 14, 2012
												Great little game that came out of nowhere! Seriously. I didn't even know of it's existence until there was a Steam sale for it! Anyways, Rochard is a side scrolling action/puzzle game with humor, physics, gravity guns, explosives, and a great art style. Imagine Half-Life 2's gravity gun in side scrolling action, that also shoots and launches grenades! My only 2 gripes is that it does not have built in AA (O NOES, JAGGIES!), and it's short. I mean, there's even an achievement to beat it in under 3 hours! But this game is totally worth picking up! Check out the demo!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vonBoomslang/,34,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												Very fun physics based romp, complete with fun ways to dispatch enemies. Tossing a crate at someone never gets old.The game doesn't wear out its welcome, and doles out new and fun upgrades at just the right pace. A fun choice!			",218,45,1,12,19,3,47
http://steamcommunity.com/profiles/76561198045208825/,19,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Pretty fun action game. The story is pretty lame and there are unskippable cutscenes. The voiceacting is good though, as well as the music and the gameplay. So all in all a pretty nice experience.			",150,199,0,26,17,1,26
http://steamcommunity.com/id/chordian/,9,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 1, 2013
												Charming platformer with gravity gun and various types of blocking force fields. Enjoyable puzzles, but too much shootout in the end.			",122,69,2,21,1,0,3
http://steamcommunity.com/id/Judelval/,22,1,27.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This game didn't get proper respect in the reviews.  It may be a bit corny and simple, but it's several hours of fun.  I've played it through three times now.  There's one treasure that continues to elude me.			",147,23,1,6,5,0,13
http://steamcommunity.com/profiles/76561198091878565/,20,1,12.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2013
												Brilliant and original gameplay, with very pleasant graphisms and story.			",101,36,0,7,10,0,24
http://steamcommunity.com/id/old_faraon/,11,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												half life 2 in 2d, fun, relaxing, just hard enough			",98,25,0,27,10,1,40
http://steamcommunity.com/id/nikkolson/,12,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												This is a really enjoyable game. The graphics have a relative style to Team Fortress 2, and the gameplay reminds me of Portal 2 - with the weapon that moves crates and what not. Nice little side-scrolling puzzler that is in actual fact, very entertaining.			",179,21,12,14,16,3,18
http://steamcommunity.com/id/kuka_ul/,17,1,102.2 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Суть игры заключается в способности мистера Рочарда управлять гравитацией. С ее помощью он может решать головоломки и уничтожать противников. А благодаря специальному устройству G-Lifter – и вовсе поднимать тяжелые объекты и передвигать их, раскачиваться и прыгать на длинные дистанции.			",239,23,13,10,9,3,27
http://steamcommunity.com/id/artistdude88/,73,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 14, 2012
												Great little game that came out of nowhere! Seriously. I didn't even know of it's existence until there was a Steam sale for it! Anyways, Rochard is a side scrolling action/puzzle game with humor, physics, gravity guns, explosives, and a great art style. Imagine Half-Life 2's gravity gun in side scrolling action, that also shoots and launches grenades! My only 2 gripes is that it does not have built in AA (O NOES, JAGGIES!), and it's short. I mean, there's even an achievement to beat it in under 3 hours! But this game is totally worth picking up! Check out the demo!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GregoriusDaneli/,33,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												An amazing space-age game where you take on the role of a portly miner whose mining operation gets attacked by space bandits. Play around in low gravity, use your  combination weapon—the 'rock blaster' and 'G-lifter'—to solve problems and reach new heights, and collect power-ups to enhance your weapon's capabilities. With incredible gameplay and an enthralling story, it's definitely worth your time to play.			",186,13,8,20,7,3,18
http://steamcommunity.com/id/chride83/,43,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Rochard is a wonderful game. Reinventing the old platform shooter with simple, yet enormously fun innovations like gravity manipulation makes Rochard an addicitve and fun title. And yes, it does help that the characters have humorous personality and the music is made by one Markus Kaarlonen from Poets of The Fall fame. I like, this is how good games are made!			",72,12,1,3,7,0,8
http://steamcommunity.com/id/hihisumsum/,22,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 2, 2012
												play smartly			",129,14,1,14,7,3,10
http://steamcommunity.com/id/2lee/,17,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												A fine little platformer with nice graphics & gravity gun-like weapon + puzzles. I enjoyed while playing it but forgot it afterwards. Still it was a good investment.			",95,16,0,9,5,0,18
http://steamcommunity.com/id/SuaveIV/,32,1,7.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												A nice Metroidvania with some gravity-gun fun tossed into the mix. Well worth a playthrough			",465,136,11,53,26,4,41
http://steamcommunity.com/profiles/76561198078894340/,17,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2013
												nice !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029810415/,34,1,16.6 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												Fun and simple puzzle game. Heck you can beat it under 5 hours.Worth the money!			",62,12,1,16,5,1,13
http://steamcommunity.com/profiles/76561198081282937/,43,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												Another good platformer.			",352,73,11,40,20,7,26
http://steamcommunity.com/profiles/76561198008518324/,17,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2013
",45,0,1,0,1,1,3
http://steamcommunity.com/id/tempczyk/,53,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Really nice and quickly done 2D game. Good gameplay and once you master the laser gun and grapple tool it feels great to kick♥♥♥♥♥and swing around like a space Tarzan! Cool story and funny voice acting. A bit straightforward but this is exactly what the game is. Just buy it!			",74,5,0,9,15,0,7
http://steamcommunity.com/id/petalaureo/,12,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												¡Está usted viendo un juegazo como la copa de un pino!Rochard es el hijo ♥♥♥♥♥♥♥o que surgio en una noche loca de borrachera de un trío entre Portal , Dead Space y la pistola de gravedad del Half Life2.Lo que te encontraras son puzzles, enemigos y cajas....¡muchas cajas!			",127,14,3,7,3,0,6
http://steamcommunity.com/id/itsthechoy/,34,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												I had fun.The mechanics of the game were nicely taught to the player, given as an upgrade as an aid when it was required.The gameplay was very solid, but also very easy. I had no pressure of losing at any time due to regenitive health and how you can abuse carrying cover with you.I found the story and cinematic to be very subpar. The voice acting was quite a turn off, as the choice of words during cut scenes were weak and unrealistic. I also found the generic Skypolice voice to be strange and somewhat silly in the last half of the game. I'm not sure if it was intentional.The last boss battle/climax of the game was a huge let down. I expected some form of a megaboss puzzle to conclude Rochard, but no. What I got was a simple- shoot grenades here and then shoot grenades at the boss to win.Overall the most important thing was that I had fun. I had honest to god fun playing this game.I recommend to eventually try it out, but don't kill yourself to get it, wait for a sale.			",213,18,0,10,7,0,6
http://steamcommunity.com/id/Mahjik/,36,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good platformer.  It's more puzzle driven than an action oriented puzzle game, so it starts off a bit slow.  But the action does pick up as you progress through the game.			",228,14,21,7,21,1,27
http://steamcommunity.com/id/sylmarien/,45,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Original and appealing. Quite short though.			",305,64,5,56,21,4,50
http://steamcommunity.com/profiles/76561198043699566/,43,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												I didn't expect this to be a good game. I am not a fan of ""puzzle-platformer"" games, but this one really got me.8/10			",57,8,0,6,6,1,2
http://steamcommunity.com/profiles/76561198124093226/,38,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Nice			",62,3,0,6,4,0,0
http://steamcommunity.com/id/Bonester/,34,1,8.1 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												Very fun physics game.			",165,40,4,24,15,1,28
