user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/coolcatfan9090/,4,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: July 30, 2016
												racist to demons			",50,7,0,4,4,2,3
http://steamcommunity.com/id/011100000110000101101110/,28,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												BFG. Thats all I have to say.			",110,13,0,5,9,4,3
http://steamcommunity.com/id/scorpion8754/,27,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												This is the first video game ever made and it also runs on my washing machine			",262,19,2,20,14,1,25
http://steamcommunity.com/id/TARDIS_DATABASE/,18,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												WINDOWS 8 OR ABOVE USERS NEED CHOCOLATE DOOM OR ZDOOM TO RUN THIS! (DON'T WORRY ZDOOM AND CHOCOLATE DOOM ARE FREE)Graphics 4/5Level design 4/5 Music 5/5Demons 666/5A timeless classic that has something for everyone. Simple gameplay for people new to games, Fast paced action shooting for FPS fans and keycard collecting for weirdo's  who like to collect keycards. Now where's the red keycard?The game is about shooting demons and going to hell, thats all. Every in the weapon is useful (exept the pistol and fist if you don't have the beserker powerup). The weapons you will be using the most are the shotgun, minigun and rocket launcher. Later on in the game you will be using the plasma gun and BFG. The enemys in doom are fun to fight against and you need to find to perfect weapon to use against them. First you got zombies/possessed soldiers with guns, Imps that throw fireballs, flying demon strawberries and a GIANT goat person with a missile launcher for an arm. The music is the best part. Though it is stolen from other artists like metallica, Pantera, Slayer and Alice in chains. But it does not stop it from being good, Infact it makes it sound cooler. If your playing doom in a sourceport like ZDOOM it uses the soundfont on your computer which makes it 10 times better.just get it or I WILL RIP AND TEAR HUGE GUTS!!! YOU HAVE HUGE GUTS NOT GETTING THIS!!! RIP AND TEEEEEAAAAAAAAARRRRRRR!!!!!!!!!WINDOWS 8 OR ABOVE USERS NEED CHOCOLATE DOOM OR ZDOOM TO RUN THIS!			",50,1,0,2,2,0,2
http://steamcommunity.com/id/whocarz312/,6,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												is it the best game of all time? its possible			",845,196,23,100,64,8,110
http://steamcommunity.com/id/Qzt/,3,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												I love this game 100 / 90+10			",94,11,0,7,3,0,3
http://steamcommunity.com/id/infinitymountainprofile/,7,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Okay, for starters, I haven't played for long. BUT... I have it on my Rapberry Pi, a product to check out. But I haveplayed Doom before, so lets go into this.Pros:-its doom-8-bit-epic-gory-so much blood-gore-more blood-you guesses it: BL---unders about how this game sucks (not right this game is epic)-epic soundtrack-addictingCons-none-go away-there are no cons-why are you still reading here?-stop-stop reading!-I TOLD YOU TO STOP			",14,6,0,3,1,0,0
http://steamcommunity.com/id/ImGOODYoureBAD/,13,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												Dated.			",76,8,0,7,4,0,3
http://steamcommunity.com/profiles/76561198064299628/,24,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful7 people found this review funny			","
Posted: June 12, 2016
												I sat down one day.I looked at Doom 4's amazing trailer.I said:""Hey, that looks cool!""I looked at the price.I said:""60 BUCKS! OH HELL NO! (see what I did there?)So I baught this game instead.I played it.I liked it.I can't aford Doom 4.Plz giv meh money.10/10 - IGN:Worst Call of Duty I ever played. ",43,2,0,3,2,0,0
http://steamcommunity.com/id/Amac19901/,8,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												Doesnt even work on windows 8 but you can download zdoom which requires you purchase this game (me on steam) and it works for windows 8 at an extremely high framerate. lol Anyhow a good game, if I made a game in 3d it would be like doom, pixelated and everything.			",244,26,0,21,27,0,19
http://steamcommunity.com/id/Qzt/,8,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												I love this game 100 / 90+10			",94,11,0,7,3,0,3
http://steamcommunity.com/profiles/76561197979290767/,35,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
												Doom is so badass it made my mustache grow a mustache!			",57,12,0,1,1,0,3
http://steamcommunity.com/id/1234wwwii/,49,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												I awsome, exciting game! It is not a very violent game so saying that it's rated ""M"" is stupid.			",129,37,1,17,6,0,1
http://steamcommunity.com/id/Vanildman/,10,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												This is a true example of a nostalgiac masterpiece.			",95,4,0,7,2,0,2
http://steamcommunity.com/id/theguywholikesfpsc/,2,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												Killing demons was ALWAYS fun.F*CK YEAH! \10			",56,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198139909522/,27,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												im probably just a dumb a** but i couldnt get dosbox to work but i did play this game on the snes so im gonna say its a must have for every gamer who is into shooters			",85,6,0,21,5,0,3
http://steamcommunity.com/profiles/76561197995940119/,5,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												Best FPS of all time  !!!!			",199,13,3,25,21,0,81
http://steamcommunity.com/profiles/76561198094623952/,3,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2014
												This game will never get old, just keep ripping and tearing those mother♥♥♥♥in' demons.			",235,14,7,6,9,0,3
http://steamcommunity.com/profiles/76561198064299628/,5,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful7 people found this review funny			","
Posted: June 12, 2016
												I sat down one day.I looked at Doom 4's amazing trailer.I said:""Hey, that looks cool!""I looked at the price.I said:""60 BUCKS! OH HELL NO! (see what I did there?)So I baught this game instead.I played it.I liked it.I can't aford Doom 4.Plz giv meh money.10/10 - IGN:Worst Call of Duty I ever played. ",43,2,0,3,2,0,0
http://steamcommunity.com/id/eur0pa/,3,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 23, 2014
												Oddly enough, I played DOOM II before DOOM in 95, so this was really my second installment in the series, about two years later. Back in 1995 things were simpler — I only had DOOM II, and Hover! so I could just play the obvious choice; come 1996 and (Final) DOOM, and choices were not that easy anymore: there also were Grand Prix 2 and FIFA 97 to be taken care of. Well, even though the choice wasn't easy, it always boiled down to my favourite meat-grinding, first-person gore party. I believe — and this is probably just my heart talking — DOOM II was far better than the original, but even then I knew perfectly that this would be a milestone, this would matter, this would've made history.It's not too late to claim your part in it.			",164,37,3,5,4,0,19
http://steamcommunity.com/id/ImGOODYoureBAD/,6,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												Dated.			",76,8,0,7,4,0,3
http://steamcommunity.com/id/ValveArePedophiles/,9,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												lol all these kids giving this game a bad review just because their little willys don't know about zDoom			",171,13,19,8,22,0,3
http://steamcommunity.com/id/whocarz312/,27,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												is it the best game of all time? its possible			",845,196,23,100,64,8,110
http://steamcommunity.com/id/Mr101/,3,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2013
												Despite being roughly the same age as the game, I've played it near to death on my dad's old computer as well as on the Xbox. It's one of the best games ever made and one of my personal faves, well worth buying!			",164,37,1,36,19,1,41
http://steamcommunity.com/id/anderberserk/,4,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												One of the best games ever created!			",38,11,0,7,4,0,9
http://steamcommunity.com/id/Amac19901/,5,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												Doesnt even work on windows 8 but you can download zdoom which requires you purchase this game (me on steam) and it works for windows 8 at an extremely high framerate. lol Anyhow a good game, if I made a game in 3d it would be like doom, pixelated and everything.			",244,26,0,21,27,0,19
http://steamcommunity.com/id/infinitymountainprofile/,2,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Okay, for starters, I haven't played for long. BUT... I have it on my Rapberry Pi, a product to check out. But I haveplayed Doom before, so lets go into this.Pros:-its doom-8-bit-epic-gory-so much blood-gore-more blood-you guesses it: BL---unders about how this game sucks (not right this game is epic)-epic soundtrack-addictingCons-none-go away-there are no cons-why are you still reading here?-stop-stop reading!-I TOLD YOU TO STOP			",14,6,0,3,1,0,0
http://steamcommunity.com/profiles/76561198035643084/,9,1,0.9 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												An MS-DOS Classic from my Childhood. Now with ""Episode 4: Thy Flesh Consumed."" An extra Episode that's not even in the Original DOOM. My Review on DOOM needs no Introduction.The Storyline is simple, you're a Space Marine that's transfered to Mars as Security for the Union Aerospace Corporation or UAC While they conduct Teleportation Experments on Mars' 2 Moons; Phobos and Deimos. But when a Teleportation Experment goes astary due to a terrible accident, Phobos Base sends out a distress signal while Deimos Base drops dead & disappears completely. Responding to a frantic distress call from the overrun scientists, the Martian marine unit is quickly sent by ship from Mars to Phobos to investigate, only to find the Phobos Completely overrun by devilspawns from the Gates of Hell & there's one option left: LOCK & LOAD!			",577,210,24,80,57,11,94
http://steamcommunity.com/id/forcesofodin/,9,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Sprinting through the maze levels of a martian hell you blast everything in your path with what rounds you can find. It's not just a classic idea, or a classic name, it's a classic feel, and the game feels every bit as exhillerating and fun as it did back then. Go get a good Doom source port (vavoom / zdoom) and play some friggin' Doom!			",273,17,4,23,7,2,24
http://steamcommunity.com/id/ajc1490/,16,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2011
												I feel that I should warn everyone that this game along with Doom II, Final Doom and that Ultimate Levels for Doom II thing don't record any of your play time like other steam games do. DO NOT pay the 10 dollar price for these games. Twice a year the whole Doom pack (Including Doom 3 and its expansion) go on sale for less than 13 dollars. Once during august at Quake Con, and once during the holiday season. Buy it then.			",757,191,53,114,89,8,197
http://steamcommunity.com/id/Amerisov/,5,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 26, 2016
												It's Doom, nothing else to say.			",55,5,0,6,11,1,16
http://steamcommunity.com/id/ambidot/,5,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 8
												use ZDoom and drink decaf			",949,402,27,129,124,20,153
http://steamcommunity.com/id/NerdsRetreat/,5,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 4, 2016
												What are you doing in the review section, it's DOOM, go play it all ready			",135,11,0,9,9,1,1
http://steamcommunity.com/id/HsFlutterLuna/,5,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 23, 2016
												I have one word and that is: DOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOM			",207,25,1,15,14,3,4
http://steamcommunity.com/id/SgtChurch/,217,1,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Like Skyrim with strong female protagonists.			",165,26,0,13,6,1,7
http://steamcommunity.com/id/James_9000/,5,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 6, 2014
												This is by far one of the best games ever made.14/15 - ""A timeless classic""			",246,34,6,26,27,2,18
http://steamcommunity.com/id/HugMePlz/,6,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 11, 2014
												Neat DOOM mod for anyone!			",56,12,0,0,4,1,2
http://steamcommunity.com/id/whydopeoplecareabouttheurl/,6,0,6.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												So, I have to say firstly that I love Doom games. However, a forewarning to those of you running anything newer than Windows 7. This game will NOT run if you have a new operating system. Apparently, it only works up to Win 7 and past that it just gets stuck on the splash screen of the game with no sound, and no keyboard or mouse input being accepted. This obviously makes the game unfortunately unplayable. However there are solutions such as zDoom, which is what I am using right now to relive one of the first shooter games I ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwannadie42069/,11,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
												 GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM GET BRUTAL DOOM			",41,6,0,6,10,0,1
http://steamcommunity.com/id/MayOrMaynotbeEpik/,4,1,18.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 28, 2016
												can't dual-wield miniguns 0/10but for real though, it's one of the better FPS' and it was fukn released in like 1993. On top of all this, running brutal DOOM (one of the many mods found on modDB) enhances playing this game by like 100000x. So if you don't have this game by now, get off yo couch and go buy it!			",319,38,4,30,12,4,17
http://steamcommunity.com/id/jamieb452/,11,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 3
												The ultimate doom!			",530,64,29,32,58,5,59
http://steamcommunity.com/id/CompletelyErect/,217,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 13, 2016
												eh, it's ok			",43,2,0,4,6,0,0
http://steamcommunity.com/profiles/76561198057419017/,4,1,6.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 11, 2016
												if you have not played or heard of doom your not a gamer classic			",112,6,1,7,5,0,17
http://steamcommunity.com/profiles/76561198000141845/,31,1,18.1 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: June 28, 2016
												It's a certified classic. Why did we even bother having video games after Doom? What a mistake.			",415,139,2,45,13,1,34
http://steamcommunity.com/id/youwonthegame/,15,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2012
												It's DOOM. I shouldn't have to recommend this to you. Eternally great game. Just one thing, though - If you do get this, I strongly suggest you play it through ZDoom. Just google it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ypaoS/,8,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2015
												lkdjsf			",67,11,1,3,11,0,8
http://steamcommunity.com/id/jetairliner100/,3,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2014
												Two words: BRUTAL DOOM!			",168,21,0,10,9,1,10
http://steamcommunity.com/id/top-riz/,2,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2016
												literally dosbox is ok			",61,2,0,0,4,0,0
http://steamcommunity.com/id/LoloAlot/,2,1,16.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2016
												It's doom; play it already			",15,0,0,5,2,0,0
http://steamcommunity.com/profiles/76561198063279485/,3,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2014
												Does no work on my computer, whenever I start it up it just gets stuck at the start screen of the game.			",91,12,0,17,8,1,4
http://steamcommunity.com/id/ypaoS/,11,1,34.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2015
												lkdjsf			",67,11,1,3,11,0,8
http://steamcommunity.com/id/jetairliner100/,6,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2014
												Two words: BRUTAL DOOM!			",168,21,0,10,9,1,10
