user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/velcrosasquatch/,8,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												This amount of difficulty is absurd.			",455,40,6,35,13,2,24
http://steamcommunity.com/id/obbymac101/,11,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Why, why, why would you sell a game that doesn't work... CD, Colors, and other problems to figure out before I can play... boooo. Steam I would like some money back or a fix from you in a patch for this game, thanks... a paying player!			",30,4,0,17,7,0,4
http://steamcommunity.com/profiles/76561198084114354/,25,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												The only mystery here is how on Earth (Tattooine, Hoth, etc) one is supposed to complete this game without cheating!?This game is the very definition of unforgiving; one tiny slip up. one teeny error of judgement, the very thought of making a mistake and you are punished like a fat Gamorrean in the Rancor Pit.The business end of this game will kill you for just getting too close to a wolf.  In one swipe.  It will kill you for turning a corner in the Sith temple.  It will kill you for standing on a completely camouflaged dart plant thingy.  It will kill you by forcing you to make jumps you cannot make without force points which you cannot acquire because you cannot jump high enough BECAUSE YOU DON'T HAVE ENOUGH FORCE POINTS.  Don't for one single solitary second think you are provided with the means to overcome these obstacles either.""I've got a baaad feeling about this"" is so relevant for every stage of this game.Other than that it's not half bad for a hardcore Star Wars fan!3 subligars out of 5.Enjoy.			",50,9,2,18,0,0,1
http://steamcommunity.com/profiles/76561197999858314/,14,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												Same thing as Jedi Knight Dark forced 2....a really good game, a great experience FPS - only if you can get a windows 95/98 OS on a Pentium PC......Where do I start........ the steam version is a mess.... The music files are missing so you need to find them and put them in the folder yourself, bad compatibility with modern systems and forget about 3D acceleration because enabling it will make your screen go black....buy for the GOG version - it got must of those things fixedThis is depressingI wish that, I wish that I could recommend this game but I cannot.....this is a game that deserve a remake: great story, good FPS elements and a great jedi sim....better then Battlefront EA			",667,205,21,132,72,9,131
http://steamcommunity.com/id/angrychinchilla/,1,0,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												While I thought Jedi Knight was an excellent game, I wouldn't recommend this expansion. The story is all over the place and the levels don't feel as memorable or well designed. The cutscenes are in engine and are pretty rough compared to Jedi Knights FMVs.  The game basically devolves into taking the main character from the first game, pretty much invalidating his character arch and making him evil for no real reason except to have an antagonist. That really left a sour taste in my mouth. I really disliked that the last 3 levels take away your weapons so you HAVE to use your lightsaber, and then throw an onslaught of difficult enemies at you that can kill you with 1-2 hits. I didn't want Jedi Knight to end, but this I couldn't wait for it to be over. Also, you will have to spend a good bit of time finding and installing patches to make this game run.			",842,350,45,100,98,8,140
http://steamcommunity.com/id/L3nny_B/,20,0,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												its♥♥♥♥♥♥and broken i want a refund and steam won't refund me when i been asking for asking since i got this piece of broken♥♥♥♥♥♥star wars game well done steam for robbing me off money for this useless game thanks >:(			",34,10,1,19,2,0,1
http://steamcommunity.com/id/velcrosasquatch/,53,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												This amount of difficulty is absurd.			",455,40,6,35,13,2,24
http://steamcommunity.com/id/TheHopz/,25,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												A great expansion to Jedi Knight that added more force powers and more complex levels.			",184,39,0,29,5,2,17
http://steamcommunity.com/id/mamoma/,50,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												This game 100 out of 10			",218,22,1,20,14,1,30
http://steamcommunity.com/profiles/76561198059343408/,8,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												found windows 7 and 8.1 fix to get rid of funky graphics and graphics sticking to view go into the installation files after install, find the application i think its called jlk and change to run in windows 2000 or windows me for 8.1 then double click to run it, then go into display settings drop resolution to lowest setting you can slowly move it up later at own risk may stop it working and you may have to delete it and re install it, then turn on 3d graphics button then start the game. when it loads whatever you do dont move the character just press the f11 key and it will correct everything and work fine sometimes it crashes when you do this simply reload you may have to press f11 again but it should work fine. then go on playing this game its fab the graphics for the time are quite good, good story and amazing character this is a great franchise i hope they make more.			",129,2,25,6,25,1,27
http://steamcommunity.com/profiles/76561198103651459/,70,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												This game is fun!  It's not the best Star Wars game out there(the worst of the Jedi Knight games easily), but it's still very fun nonetheless.  Other reviews take about the problems with the Steam version, but while they are valid, I still enjoyed this game.  And it's dirt cheap(I got it on sale for $.89).  Give it a try.			",53,12,1,9,2,1,1
http://steamcommunity.com/id/kilroysui/,123,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												If you are a fan of the first Jedi Knight game then I would absolutely reccommend this. However, if you don't already have experience with this game series I'd say give it a miss. It's a blast and has a ton of little details ( for a 1998 game) that are fun to explore and play around with but it has not aged well at all.			",123,14,2,12,6,3,12
http://steamcommunity.com/id/mamoma/,10,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												This game 100 out of 10			",218,22,1,20,14,1,30
http://steamcommunity.com/profiles/76561198278709285/,269,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												This is by far the WORST port on steam. I can't move the camera and when I try to mvove it goes spastic and I can'r control it. Get the GOG version.			",10,1,0,0,1,0,1
http://steamcommunity.com/profiles/76561198016690896/,17,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2013
												This was my very first FPS game, and when I had it I only had the first 3 missions as a demo.Now its ten years later... I love the internet.			",78,6,0,12,16,1,20
http://steamcommunity.com/id/hhmoki/,12,0,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19
												Dont even bother with windows 10, it downright doesnt work. I cant even get it to run.			",123,18,0,7,16,2,6
http://steamcommunity.com/id/kilroysui/,11,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												If you are a fan of the first Jedi Knight game then I would absolutely reccommend this. However, if you don't already have experience with this game series I'd say give it a miss. It's a blast and has a ton of little details ( for a 1998 game) that are fun to explore and play around with but it has not aged well at all.			",123,14,2,12,6,3,12
http://steamcommunity.com/id/Adjuni/,29,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Well, I sort of recommend it. Mysteries is not for everyone. It's unforgiving like Dark Forces 2 but there's a strange difficulty spike in Mission 12, 13, and 14 where you are forced to use only your lightsabre and your firearms mysteriously missfire. It basically turns into the grandfather of Bloodbourn and Dark Souls. The enemies, depending on the type, can kill you in either 1 or 2 hits and since they all use melee attacks, they bypass the energy shield.Sabre Throw and Destruction force powers help but unfortuanetly I DID NOT GET THEM! So yeah. You're going to die A LOT.That bit of whining aside the levels are great in terms of design and the secret areas are mostly pretty damn well hidden. Some of the progression rooms are well hidden as well. They story however isn't something to hang in the Christmas tree unfortuanetly. It's odd and messy I feel and there's not real overarching story that I could dicern.Enemy variation is nice and challenging to engage. Force powers are fun to use, especially Force Persuation which makes you invisible. It does not work on the final 3 levels though.Lastly I have to talk about the version: I have had difficulties running the Steam version of Mysteries of the Sith with several crash issues related to saving and sometimes loading the game. The game saves, buuut it'll crash right afterwards unless you use quick save. And loading to many times crash the game as well.There is hope however. Over at GoG com they have a working version with which I have only experienced one crash.Oh, and there's a default mouse setting which inverts the mouse Y axis so moving the mouse forward looks down and moving it backward looks up. Why? I have no idea but you can change it in the Setup, Controls, Mouse, Mouse Y Axis and then uncheck the Reverse Direction box.All in all I recommend it for the puzzle challenges, combat play, thought not the lightsabre. It kind of sucks, and the level design.			",137,20,1,42,33,0,55
http://steamcommunity.com/profiles/76561198003851597/,7,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												Aside that i removed this game from my library, this is a fun game even though it's been a very long time ever since the last time i played.P.S.If you haven't played this... the configuration of the controls is a bit wonky... at first			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971426567/,50,0,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2016
												This is the only game in the Jedi Knight series that I never played as a kid. I have it here and haven't been able to get it to run, crashes in the first two minutes. In fact, I'd say it runs worse than Dark Forces II. Most unfortunate.			",42,0,0,7,3,0,1
http://steamcommunity.com/id/Enkazadas/,8,0,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27, 2016
												Yeah no, this game has the same problems that the other star wars game of the same time has, up and down are inverted for some stupid reason, getting the game to work at a reasonable level takes a lot of effort, and once again i'm denied a fun star wars experience because the people who put the game on steam didn't think to change a couple of settings so it would work better			",613,188,16,79,74,5,121
http://steamcommunity.com/id/HorrorFox/,8,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2015
												i have played this game back in the childhood.Yet it was only a demo.now i saw the game is on steam and i was purchasing it(entire bundle basically)The game is absolutely good and amazing.i loved it.7/10			",467,171,6,45,49,1,62
http://steamcommunity.com/id/TheProc/,10,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Great game. Can be a little confusing as to where you need to go or what you need to do. I saw all the problems people had with windows 7 and up, so I played it on an XP (where I had played Dark Forces 2 with no problems.) There is a big difficulty spike towards the end. And parts of it are not intuitive. I needed a walkthrough 3 times to tell me what stupid unknown thing I had to do. Some of the enemies are frustrating at the end.But even this decade old computer had problems: -Cinematics where really sped up. -Crashes alot of the time when I save or go to the pause menu (use quicksave F9).-Music will keep playing after the game crashes-Messed up my computer (only ctrl-alt-delete will work), had to restart the computer many times.-erm... the voices are all wrong. they couldn't just use the DF2  voices?Really though, get it. It was on sale for $0.89.			",59,0,0,1,0,0,0
http://steamcommunity.com/id/c00lizz/,18,0,6.5 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: November 8, 2012
												Star Wars Jedi Knight Mysteries of the Sith is a surprisingly poor game despite being part of the otherwise fantastic Jedi Knight series. It's map design, story progression and combat variety are all absolutely horrible when held up the other games in the series. The last 2 maps of the game in particular will forever hold a place in history as some of the most tedious ever made for an FPS. Adding in the fact that the great live action cutscenes that defined the rest of the series have been cut, and Kyle Katarn has had a change in voice actors and there simply isn't much left to enjoy.This is the only game in the series that's truly worth missing. A horrific pit of poor game design in the usually superb Jedi Knight series.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/TychoCelchuuu/,30,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2011
												Here are some of the mysteries of the Sith. Mystery numero uno: why are they so evil? Mystery #2: what do they want? Mystery III: are they human, or are they dancer? Are they on their knees, looking for the answer? (That question was a twofer!) Mystery 4: If a Sith leaves Nar Shadda travelling at 100 MGLT per hour towards Tatooine, and ten days later another Sith leaves Mos Eisley spaceport because he's worked up a debt and can't repay it without selling a kidney, at what time will they meet to try to kill each other because there is a third Sith selling popcorn on Coruscant and there can only be 2 Sith at any one time? This game answers all of those questions. I give it 8 Sith out of 10 Sith.			",218,98,3,24,13,1,35
http://steamcommunity.com/id/Joormaa/,3,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												gg m90			",41,1,0,0,8,1,0
http://steamcommunity.com/id/need_a_dispenser_here/,29,1,0.7 hrs on record,"
				14 of 30 people (47%) found this review helpful7 people found this review funny			","
Posted: June 20, 2014
												This game had broken textures, I played it for twelve minutes. 10/10			",70,20,0,4,3,2,3
http://steamcommunity.com/id/dwterminator/,100,1,8.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 11, 2010
												While it's not as good as Dark Forces II: Jedi Knight (the game this is a standalone expansion to), Mysteries of the Sith does things slightly different. This time around you're playing as Mara Jade, which is interesting, but unfortunately the cutscenes are done entirely in-engine, so they end up looking awful (the FMV sequences in DF2 were great... Quake 1 engine cutscenes are ugly). Luckily the cutscenes aren't representative of the whole game, which is a solid FPS and a good Jedi Knight experience.			",740,242,1,116,60,4,125
http://steamcommunity.com/id/starbucksburrito56/,22,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												So i was given this game by my friend and it would be good if i could play it it dosent for the computers but, there is some videos out there to help you fix it and i tried maybe it is my laptop but it dosent work so dont buy it unless you can find the fix			",22,3,0,2,3,0,0
http://steamcommunity.com/id/DudeDesigns/,19,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 19, 2012
												The Expansion for Jedi Knight, Mysteries of the Sith boosts abilites Jedi Knight didn't have, such as colored lighting, in-game cutscenes, new engine abilities and more.Gameplay wise, its all the same as Dark Forces II:Jedi Knight, so its more of the stuff you loved from the last release, but updated. Textures are a little sharper, and sound quality has been improved a bit.If you get Dark Forces II:Jedi Knight, and would like to continue the experience, Mysteries of the Sith won't dissapoint you.			",212,20,2,5,4,2,5
http://steamcommunity.com/id/MooHead/,2,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
												This game is a buggy, crashy, and overall terrible. I have tried to play this game. I DON'T KNOW MY OBJECTIVE. Wanna pause your game for a quick break? NOT TODAY! If you hit resume, the game crashes! HOORAY. But it's okay, you most likely kept dying from this games terrible controls, and overall insanity. I put it on easy just to see how hard it still is. I am still stuck on stage(?) 1. Would not recommend. Ever.			",32,5,0,0,5,0,0
http://steamcommunity.com/id/Likbea/,62,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												Dark forces was the new born. Showing what could be. Dark forces two, a child prodigy. Jedi Outcast a man, making his way in life. This game is the teenage years. It has growning pains. But looks and acts like♥♥♥♥♥♥ Like all teenagers			",89,9,0,5,2,0,7
http://steamcommunity.com/profiles/76561198080742137/,21,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												Dont buy this game, even for ""May the Fourth be with you!"" the controls are terrible, the graphics are sub-par for a game in the mid-90s and the game is boring as watching a speed contest between a snail and paint drying!			",31,8,1,0,2,0,3
http://steamcommunity.com/id/BanterLad6911/,21,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												Help			",192,17,7,20,14,3,15
http://steamcommunity.com/id/MamaFalcon/,38,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2015
												The graphics are outdated it started in windows mode no fullscreen mode first mission I couldn't see I quit playing less then a min in game.			",127,29,2,17,14,2,7
http://steamcommunity.com/profiles/76561198188997159/,62,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7, 2016
												a nice game but a little hard			",11,3,7,0,11,3,0
http://steamcommunity.com/profiles/76561198089498820/,2,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2015
												This is hands down the worst game i have ever played everything about it sucks its bad for a game made in 98'.			",108,10,2,3,5,2,4
http://steamcommunity.com/id/sajbear/,5,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												Even better than I remembered it!			",757,285,25,113,71,6,101
http://steamcommunity.com/id/vadersdemise/,28,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6, 2012
												Such an awesome game! I wish the Jedi Knight series never died.			",127,13,5,11,5,1,9
http://steamcommunity.com/profiles/76561198042255048/,30,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2012
												yeh boii			",198,41,5,26,13,1,16
http://steamcommunity.com/profiles/76561198212726947/,67,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2015
												Don't buy this game, not worth it			",5,1,0,1,0,0,0
http://steamcommunity.com/id/TeenJackBauer/,6,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 8/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/Beh0lder/,17,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2011
												1. Star Wars2. Lightsabers3. Supports HD resolutions4. Mouse Support5. Stereo Speaker Support6. Colour Graphics7. 13 years old and yet has Multiplayer for additional fun8. Cheaper than Call of Duty Black Ops, and has a more grown-up community9. Pretty low minimal requirements (works on pretty much everything that can boot a normal operating system)10. Astonishingly beautiful main heroin11. Polished animations12. Solid FPS (see 9.)13. This game is complete as it is - no content was cut to be released as DLC for 9.99 two weeks after its widely announced and anticipated premiereThus I highly recommend this gem among mediocre SW games and other shooters.			",357,101,9,48,42,4,77
http://steamcommunity.com/profiles/76561198073389550/,15,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												I love the game and all, but when it started playing Metallica I♥♥♥♥♥♥a brick. I then quickly realised it was actually playing music from the CD I had in my drive.10/10 would rock out to Lepper Messiah on lvl 2.In all seriousness. The game is buggy as all hell. It's understandable that it is an old game, but this would cause utter outrage on any respectable release so I see no difference here.I would say buy the game to support the developers... but at this point I'm not sure where the money is going.I'm still reccomending the game as there are fixes for the people who stillwant to experience this game in a propper manner. I didn't use any fixes to get the game running which is why I ran into this mildly satisfying bug.Seriously tho, get ur♥♥♥♥♥♥together Disney.Full disclosure: Obtained my copy for 28¢ while on sale.			",474,65,12,42,29,1,16
http://steamcommunity.com/id/thestevebat/,10,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												An excellent sequel/expansion to the Jedi knight series I heartily recommend getting it along side the first Jedi Knight			",560,149,20,89,58,9,108
http://steamcommunity.com/id/treboruk/,61,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2013
												More missions for Jedi Knight is always a good thing, right?			",454,20,6,11,8,3,38
http://steamcommunity.com/profiles/76561198150459362/,13,0,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: January 19, 2016
												crashes every time I unpause the game=/			",10,0,0,4,0,0,0
http://steamcommunity.com/profiles/76561198097997919/,14,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												♥♥♥♥			",33,0,0,1,1,0,0
http://steamcommunity.com/id/Deus-Vult-Knight/,7,1,16.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												Good game			",165,11,0,9,11,3,4
http://steamcommunity.com/id/SunRiseLand/,83,1,0.3 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: November 10, 2013
												This Is One Of the Best Classic Game I Ever played Once you played u wont Mind the Graphics			",110,15,1,6,7,0,0
http://steamcommunity.com/id/hitheron/,46,0,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
												It runs but had the colors in the game messed up and then it crashed. Super fun as you can imagine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Polysorbate/,13,0,0.7 hrs on record,"
				6 of 15 people (40%) found this review helpful4 people found this review funny			","
Posted: February 13, 2014
												By far the weakest of the Dark Forces/Jedi Knight series.  The first few levels are pretty good but the game quickly falls apart after that.  Missions are poorly designed, maps seem randomly thrown together, etc.Buy Dark Forces, Jedi Knight, Jedi Outcast, and Jedi Academy.  Skip this one.			",300,87,10,26,49,2,61
http://steamcommunity.com/profiles/76561198056670522/,7,0,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 2, 2016
												doesnt run			",20,1,0,6,1,0,1
http://steamcommunity.com/id/MattGoulet/,6,1,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 4, 2014
												Looks great for being made with a toaster and a box of cheez-its.			",50,6,2,4,12,2,7
http://steamcommunity.com/id/enjoycoke/,8,1,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 5, 2013
												Det her er fantastisk, Tobias. Køb det.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lostycs/,60,1,4.8 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: May 4, 2014
												10/10 would kill myself again.			",137,18,0,7,14,4,7
http://steamcommunity.com/id/yphil/,9,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 3, 2015
												Doesn't even open. It's ridiculous to pay for such an old game (wich should be free) and it doesn't work.			",23,3,0,7,2,0,4
http://steamcommunity.com/id/Squishyduck/,10,1,11.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 24, 2014
												Pros - 1) Pretty decent storyline.2) A lot of weapons.3) Good graphics ( For it's time )Cons -1) Tends to freeze a lot.Rating: 7/10			",476,68,9,42,30,4,42
http://steamcommunity.com/profiles/76561198121308754/,27,1,3.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 31, 2014
												so cool and fun!!! i love it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!buy it!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",54,3,1,2,5,0,4
http://steamcommunity.com/id/misticallo/,6,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 30, 2015
												This game is not playable.			",55,4,0,2,3,0,1
http://steamcommunity.com/profiles/76561198009552253/,13,0,18.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 28, 2014
												For a time when walkthroughs were not readily available, this has to have been the most impossible games ever created by Lucas Arts. Suffering from poor map design, backtracking,  convoluted puzzles, and some enemies (near the end) that are absolutly impossible to kill. I have never had to use cheats to beat a game before but this game pretty much requires you to do so. Worst Star Wars game I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarred4life/,27,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
												I FREAKING LOVE THIS GAME.PURE NOSTALGIA.Seriously, this game brings back some memories.  I remember being stuck in the first level for weeks until I figured out you could slash the vent with your lightsaber.  Challenging enough, yet easy enough to play.  4.5/5 for me.			",31,0,1,9,13,1,9
http://steamcommunity.com/id/kaizerblade/,8,0,2.2 hrs on record,"
				17 of 38 people (45%) found this review helpful3 people found this review funny			","
Posted: May 7, 2014
												Game asks for a cd....Unplayable.			",707,173,24,102,108,0,164
http://steamcommunity.com/id/1gr33n/,5,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 4, 2014
												M...mu..muh childhood.			",112,17,0,27,18,2,32
http://steamcommunity.com/id/generalstanley/,4,0,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												Its really sucks			",53,7,0,4,4,0,2
http://steamcommunity.com/profiles/76561198112382439/,8,1,0.4 hrs on record,"
				10 of 24 people (42%) found this review helpful2 people found this review funny			","
Posted: January 28, 2014
												this game makes me wanna touch kids			",66,1,3,3,6,0,0
http://steamcommunity.com/profiles/76561198167027481/,66,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: May 4, 2016
												Doesn't work..			",38,3,0,7,2,0,2
http://steamcommunity.com/profiles/76561197965898720/,6,1,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: December 22, 2016
												This game needs serious graphics patching			",33,1,0,5,2,1,1
http://steamcommunity.com/id/i-tooted/,29,1,14.6 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: May 4, 2015
												Game wouldnt run at allHad to delete EXE files from root folderUsed Diablo 2 disk to get to play properly2 hours of dicking around to get this to work properly to play for 30 mins100% worth it10/10			",302,77,6,37,19,4,42
http://steamcommunity.com/profiles/76561198095693770/,40,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 30, 2016
												Can't say I like this one, Even for DOS or maybe early Windows 95 this game could do better. For instance, fullscreen doesn't work, not that many graphics options, and the one thing I can't get over, THE STORMTROOPER'S HELMETES LOOK LITERALLY LIKE CRAP.			",73,6,0,3,2,0,1
http://steamcommunity.com/profiles/76561198026705369/,10,0,1.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 10, 2014
												Just a ♥♥♥♥♥♥ game I got. Control sucks because its inverted when you look at stuff, but shooting is ok and hit detection for the lightsaber is fine. I shouldn't be playing this on Windows 7 cause of Graphic issues. Can't get Fullscreen, Game Crashes. End Of Story. I recommend you play it with a old computer.			",200,9,3,12,12,1,17
http://steamcommunity.com/id/ArthurDent42/,15,0,14.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 25, 2015
												Unless you're nostalgic or curious about older Star Wars games, stay away from this.First of all, the Steam version has horrendous compatibility issues with modern PCs and needs some workarounds.Next, the game simply isn't very good. As a shooter it's tolerable, but once you switch to lightsaber combat it becomes terrible. The lightsaber mechanics are clunky and nothing like the fun combat from Jedi Outcast or Academy. Even worse, using the lightsaber becomes mandatory in later levels, where enemies that can kill you with one or two hits are thrown at you, making the game incredibly frustrating. I would recommend simply skipping this one (Dark Forces II isn't that great either) and playing Jedi Outcast instead.			",213,47,3,25,14,3,53
http://steamcommunity.com/profiles/76561198117413129/,5,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 1, 2014
												you should buy this game its one of my personal favorites!!!!!!1			",26,0,0,0,2,0,0
http://steamcommunity.com/id/Microsoftwordkek/,13,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 27, 2015
												Where to go after first 3 minutes ",150,16,4,13,8,1,4
http://steamcommunity.com/id/ArthurDent42/,35,0,5.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 25, 2015
												Unless you're nostalgic or curious about older Star Wars games, stay away from this.First of all, the Steam version has horrendous compatibility issues with modern PCs and needs some workarounds.Next, the game simply isn't very good. As a shooter it's tolerable, but once you switch to lightsaber combat it becomes terrible. The lightsaber mechanics are clunky and nothing like the fun combat from Jedi Outcast or Academy. Even worse, using the lightsaber becomes mandatory in later levels, where enemies that can kill you with one or two hits are thrown at you, making the game incredibly frustrating. I would recommend simply skipping this one (Dark Forces II isn't that great either) and playing Jedi Outcast instead.			",213,47,3,25,14,3,53
http://steamcommunity.com/profiles/76561198081941860/,10,0,6.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Worst of its series.I can't get it out of windowed mode.Controls feel wrong.Crashes constantly.Generally quite poor.			",131,16,1,22,12,0,6
http://steamcommunity.com/profiles/76561197970701643/,7,1,0.7 hrs on record,"
				20 of 46 people (43%) found this review helpful60 people found this review funny			","
Posted: April 6, 2015
												In this game you play as ""Please Insert CD"".  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kazairl/,58,0,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: November 27, 2013
												I loved this when it first came out, however this release is unstable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043140617/,5,0,8.4 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												no			",45,0,0,6,1,0,9
