user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/crowfeathers/,27,1,11.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 4, 2013
												you get a remote control razor boomerang.			",565,260,11,121,74,5,145
http://steamcommunity.com/id/Jeahanne/,13,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												Awesome game, I very much enjoyed it.			",33,4,0,0,0,1,3
http://steamcommunity.com/id/plusibo/,10,1,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 21, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dreadword91/,26,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												Very impressive game, looks defenetely like Warframe.			",589,128,23,58,51,4,38
http://steamcommunity.com/id/xfans4everx/,13,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												Wouldnt call it a AAA game but its ok .			",127,38,2,33,14,2,17
http://steamcommunity.com/profiles/76561197983545926/,17,0,6.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 6, 2016
												I should have known when I first had to manually go into the config files to play at full screen and my native resolution this would be a bad game. But I gave it a fair shot anyway. It controls like crap, looks really dull and samey, and in general reeks of mediocrity. Just skip it - it's not Warframe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pakkidis/,26,1,7.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 11, 2015
												6.5/10Recommend at severe discountOverview: Third Person ShooterThe Good:+ The only good thing about this game is that it has multiple weapons to choose from that can be purchased from  a vendor in various locations in each level.  You can also find upgrades throughout the level that you can customize your weapon of choice. + The boss battle are somewhat interesting only because the rest of the game is so repetitive in its design. The Average:This game looks bland both artistically and technically.  Each level looks and feels the same with very little variety between them.  Textures seem washed out, characters are not very well detailed and the levels look very uninspired. The story is mostly told in between levels. The story is very forgettable, characters are one dimensional and the dialogue leaves a lot to be desired. The main character is boring and uninteresting. The story feels like it was created after the game was made as an excuse to kill things. The level design suffers from 'corridor shooter syndrome', you go through linear hallways until you get to a wide open area where you proceed to kill the enemies and then proceed to the next wide open area...over and over and over again. The gameplay and combat only make matters worse, there is nothing wrong with it on a technical level, everything controls smoothly but the combat scenarios change very little throughout the entire game. Nothing interesting happens in combat. The main premise of the game is that you get a glaive that you can use on your enemies and solve puzzles. The glaive is fun to use and it does feel satisfying to decapitate your enemies. As you progress the glaive gets upgraded making it more powerful and useful to use in combat.  However you can only carry one sidearm and one two handed weapon thus your strategy in each combat encounter changes very little. To make matters worse enemy variety is also lacking. For the majority of the game you will face only two types of enemies, those that shoot at you and those that rush you. Every once in a while you face a third type of enemy that actually requires some strategy to take down, the problem is, these are introduced late game and are so few and far between it makes little difference in the end. Conclusion;Everything about this game is average. It does everything right on a technical level but it feels so repetitive to play because there is little to no variety in the environment, enemies or combat scenarios.  Getting this game on discount is the only way you will get your money's worth here.			",731,344,32,73,63,8,96
http://steamcommunity.com/id/BossBBQ/,50,0,2.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 2, 2016
												I bought this game because I loved Warframe, wanted to see other games made by DE, and because the Warframe Fanfiction (by Kalenath) I read uses dark sector in it's story..in the end, being even the tiniest bit related to Warframe and its fanfiction is the only reason I felt obligated to finish it..It's not made for PC, as others have pointed out.and Expect a lot of gunmetal gray.when shot, you will shake more than a crying baby in Johnny Cash' arms.you can pick up enemy weapons, but they will explode after a while..and yes, I understand that it's a mechanic explained in the lore... but that doesnt make it any less of a stupid mechanic..If you want to support Digital Extremes by buying a previous game rather than Platinum in Warframe, go nuts.. I don't regret giving DE money for this game because I think they're great.but if you're here hoping for an amazing story (subpar) and awesome combat mechanics.. then keep looking, you get a glaive (throwing blade) later on and yes, chucking that thing at necks is fun... but thats literally the only fun part of the combat			",70,5,0,25,10,0,8
http://steamcommunity.com/id/makchete/,16,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												Interesting story that takes place to Warframe universe.			",156,3,5,8,3,1,0
http://steamcommunity.com/id/headcrash11/,24,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
												It's a really awesome game with good story line, things just get better and better through the gameplay.. not to mantion all boss battles were great, totally recommend this game :)!			",182,27,4,14,4,2,11
http://steamcommunity.com/profiles/76561197994746845/,41,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2016
												chef d'oeuvre			",0,0,0,0,0,0,0
http://steamcommunity.com/id/outwar6010/,18,0,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
												Can't get 1080p or 2k to work or any resolution change without it crashing			",253,25,4,16,5,1,11
http://steamcommunity.com/profiles/76561197970078168/,4,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2012
												For its current price, it worths a lot more!:Ok,. Classic action / shoot 'm all game with a bit odd technology but, still good enough. No control issues. Straight forward action and no increassing difficulty.IA of enemies is a bit weak, anyway and, an easy game for someone done to this kind of games.Interesting fighting mode, with a gun in a hand and that kind of triple-blade boomerang (that also serves to pick up things in the distance).Not a big history but, interesting enough. At least, it adds something new.RECOMMENDED			",337,279,13,32,18,2,32
http://steamcommunity.com/profiles/76561198027309184/,32,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												The dialogues in this game are absolutely ridiculous, locations are generic and the main character has a serious ""monkey face"" problem.On the other hand the gameplay is fun, it's satisfying to kill enemies and use your main weapon.7/10			",93,14,0,11,3,0,0
http://steamcommunity.com/id/darklight221/,13,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2016
												I played this on the Xbox 360 when it first came out and I am still impressed with it. While it is nowhere near what was originally supposed to be released it still came out amazing. I wish and would almost beg for a sequel more linked to Warframe but this is still an amazing game trying to connect it to Warframe and in its own right. The controls are abit of a pain to get used to on keyboard and mouse though so fair warning there. Would I play it again? Yes and have. Would I play multiplayer? Maybe on xbox 360 it was fun but frustrating sometimes. When playing this game do not play with Warframe in mind and expecting alot of similar things. Yes character designs and weapons are similar to that of warframe but this is not as fast paced or comes with alot of warframe abilities and weapons. It will show you the roots though of what began the amazing universe.			",234,11,1,23,7,1,9
http://steamcommunity.com/profiles/76561197988510453/,12,0,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												It's hard to get the game to work right on most computers, but if you can manage it, then it works fine.  The story is cheap and predictable, and you get reminded of whats going on so infrequently that it's easy to forget why you're even there.  I kept hoping the story would redeem itself but the ending was the definition of anticlimactic.  The controls are terrible, you move at a brisk jog while ""sprinting"", and you can only dodge in the four cardinal directions.  It has a mechanic for taking cover, but it's almost not worth it because so much of your body is still showing and can be shot at.  The bosses are cheap and just have a lot of health.  The fights get really repetative and you go on for hours fighting the same types of enemies in almost the same conditions.  I got the game because I thought it would give some insight into the story of Warframe, Dark Sector's successor, but there is no such insight to be gained.  I wouldn't have minded that if the game was fun, but it's really not.  Cannot recommend.			",289,69,0,54,19,1,43
http://steamcommunity.com/id/squishey123/,11,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2016
												This was one of the 2 games I was given when I got my xbox 360 for Christmas back in the day and unfortunately, I was too young and ignorant to enjoy it back then. Now however since my 360 is broken I got it on steam to give it a try since I love Warframe. While generally speaking the game feels very dated(Since it is 8 years old) but it still really fun. Personally, I used the glaive every chance I could because it was far more satisfying than just blasting the enemy with the plethora of bullets they give you. There's a reoccurring vendor in the game that lets you buy weapons and upgrade guns, all that means nothing since the starting weapons are just fine and the guns are great even un-upgraded. One thing I would have to mention is how….dumb the default keybindings are.mele/open door: SpacePick up ammo: ZTake cover: LeftCtrlThrow glaive/AfterThrow ability: CGrenade: QEtc. I quickly realized how bad they were and remapped them to much more sensible buttons of course (Glaive to middle mouse button for example).This game is also full of “Puzzles” of having to use elements and your glaive to beat bosses or open doors. The game basically gives you everything you need to succeed but tells you nothing and you are expected to die a few times trying to figure out what to do with it. About 90% of the time if you find an element (Electricity, fire, ice) then it's going to be used for something in a puzzle and you need to start looking.All in all Its a great game and totally worth $10 for the experience, Whole game playthrough on average is about 8Hours.			",69,6,1,4,23,0,8
http://steamcommunity.com/profiles/76561197994581058/,12,0,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												You want to play a shooter game without guns, than this crap is for you.  Enjoy being shot to death while your stuck using a slow moving, inaccurate, short ranged bladed disk.  If not for the absurd amount of times you can be shot before dieing, this game would be all but unplayable.  With how utterly superior your starting sidearm is over your fancy toy, I have to wonder if any of the games developers realized how dumb this special weapon was.On a side note, make sure to turn up your brightness to play this game.  Otherwise all you'll see is black.			",645,283,8,121,52,1,146
http://steamcommunity.com/profiles/76561197988510453/,24,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												It's hard to get the game to work right on most computers, but if you can manage it, then it works fine.  The story is cheap and predictable, and you get reminded of whats going on so infrequently that it's easy to forget why you're even there.  I kept hoping the story would redeem itself but the ending was the definition of anticlimactic.  The controls are terrible, you move at a brisk jog while ""sprinting"", and you can only dodge in the four cardinal directions.  It has a mechanic for taking cover, but it's almost not worth it because so much of your body is still showing and can be shot at.  The bosses are cheap and just have a lot of health.  The fights get really repetative and you go on for hours fighting the same types of enemies in almost the same conditions.  I got the game because I thought it would give some insight into the story of Warframe, Dark Sector's successor, but there is no such insight to be gained.  I wouldn't have minded that if the game was fun, but it's really not.  Cannot recommend.			",289,69,0,54,19,1,43
http://steamcommunity.com/id/fibericon/,22,1,5.6 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: April 10, 2015
												It's okay. Pick it up in a bundle or at 90% off.Pros:- Looks pretty nice- Has some fun spotsCons:- No cover system. In a shooter. Oh the enemies can take cover, just not you. You can't even crouch.- You don't really need a cover system anyway, because enemies are dumb as bricks.- You have to manually fix the widescreen resolution in the config file or the game warps it. I'm pretty sure widescreen monitors existed in 2009.- Everything is bulletproof. Just stand behind a tent if you're getting shot at.- The powers suck for the most part, and the game forces you to use them by taking away most of your guns. The pistol you get to keep is still better than the powers. The best thing about the powers is picking up dead enemies' guns so you don't have to use the ♥♥♥♥♥♥ powers anymore.- The story suffers from the eight deadly words of writing: I don't care what happens to these people.- You have no context for anything, and the protagonist is a whiner. See the eight deadly words above.And yet I still somehow recommend it. There is fun to be had - just don't pay full price for it.			",187,39,11,14,16,1,9
http://steamcommunity.com/id/excruciate/,40,0,13.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 18, 2016
												The hardest part about this game is fighting the urge to quit and uninstall it because it is just not very good. At all. I played a long way into it, until the invisible boss you fight in the water, and it was such a horrible boss fight that it was, combined with the rest of this games awfulness, just the last straw. This game, just like Velvet Assassin, is one of the most terribly generic games I have ever seen. Your guy is a p-ssy and can only take a few hits but you do get a magic shield that you can activate but it only blocks things from the direct front. You get to carry two weapons and get a special power blade you can throw that comes back to you but it completely ♥♥♥♥ing sucks, one of the worst weapons I've ever seen in a game. The levels are extremely linear and the graphics are horrible. It has decent gunplay though. Use guns whenever you can, although ammo is scarce and most of the time I was forced to use the truly God awful blade weapon. However I did find a ammo glitch around chapter seven. Well maybe not a glitch, but I sold my AK and bought a shotgun and it came with 184 ammo which is a lot. I was so thankful when it happened because like I said, the blade sucks real bad as a weapon.  The sound is not programmed well either. Voices are very, very low in some cutscenes and the sound of the wind blowing really loud overpowers every other sound in the game and gets very annoying. It is very generic and very easily forgettable but is worth it though if you can catch it on sale for like $3 or less because that's about all it is worth. And if you are using a 16x9 resolution such as 1920x1080 like I am, you will need to apply a scaling fix that is easy to do. Search the games forum for a post I made titled ""16x9 resolution fix"". And NEVER alt+tab out of this game or it will crash, which is something that is unforgivable with PC games. Games that aren't alt+tab friendly should be outlawed. This game is easily a 4/10 and that is being generous.			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198076849576/,87,1,10.2 hrs on record,"
				3 of 8 people (38%) found this review helpful4 people found this review funny			","
Posted: February 20
												Better than Warframe.			",160,11,0,14,2,1,12
http://steamcommunity.com/id/711green/,39,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 17
												I am not a big fan of shooter / action games.And I would normally not recommend this, but it has rather interesting story which made me finish this one and I recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074333477/,47,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2016
Product received for free
												THIS IS A TRUE GEM GAME IF YOU LIKE WARFRAME THIS IS WHERE YOU SHOULD START THIS GAME IS GOOD THE ONLY DOWN FALL IS THE CAMERA  ",90,3,0,4,1,1,3
http://steamcommunity.com/id/SilentSonata/,25,1,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												pretty ugly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZimNguyen/,25,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27, 2016
												This game is really awesome !, but the story and control game not very well , this is a very good old game for who want actions like a ninja cha cha cha :D			",81,10,1,5,4,0,2
http://steamcommunity.com/id/OGCFB/,6,0,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 23, 2016
												Weak story and rather mediocre gun combat. The glaive (throwing frisbee blade thing) is the only fun thing about the game and despite my play time, I have played it to completion, so it's also a short game.I can't really recommend it at all, unless you go into it knowing that it is mediocre. But as I said, fun can be had with the main throwing weapon in the game and execution moves, which you will grow tired of eventually because there are only so many execution animations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/customurlsareforbitches/,113,0,5.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 12, 2016
												Just play warframe instead. If you still want to buy this, just buy a glaive in warframe.If you really still want to buy this, you're in for a mediocre military shooter with some glaive throwing and UI problems. And no windowmode.			",218,21,5,29,23,4,33
http://steamcommunity.com/id/DeathintheFamily/,24,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 13, 2016
												One of the best game i played . 10/10			",28,3,0,2,2,0,2
http://steamcommunity.com/profiles/76561197979961681/,33,0,0.2 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: May 4, 2016
												It was fun for the 360...But not for PC.Aside from many graphical glitches, the games aged like hell.  Gunplay is weak, AI is glitchy, and the game seems to be locked at 30 FPS, but also hiccups.Don't buy it.			",351,51,0,25,11,2,68
http://steamcommunity.com/id/fletcherjames196/,61,1,8.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 17, 2016
Product received for free
												nice			",144,13,3,10,11,2,16
http://steamcommunity.com/id/devin6679/,43,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2016
												After playing the game I could only think about how cheesy and boring this game is.They try to make me feel sad about a certain part near the end of the game but it's impossible because the person wasn't even shown often. The ""plot twist"" was expected, I'm not even sure if it was meant to be a plot twist or not.The gameplay feels fun and unique at the start of the game, but the more you play the more boring it gets. The sprint system is awful, the turning sensitivity while sprinting is so slow that there really is no point in even attempting to sprint. The story is slightly cliche and like stated earlier, cheesy, there is an infection and for some reason your character isn't killed or turned crazy (there might be an explanation that I didn't catch though, if there is can someone please tell me in the comments)The same enemies come back over and over again and this wouldn't be too big of a deal if it wasn't for the fact that they are so boring to fight. Get into cover, wait till they stop shooting, peak out press and hold c, release, almost kill, press c again (or run up and do a finisher), dead. Level design was pretty good and has a very different feel from any other game I've played, sometimes I would get confused about where to go which wasn't really a bad thing. The way the enemies pop out in the levels is same old, there is a door and the enemies magically pop up infront of the door.And for people who are here because of Warframe, just know this doesn't exactly explain the lore of Warframe like I thought it would. It shows how the entire thing started but not much more.Tl;dr just watch a gameplay on Youtube, the game is very boring to play through and doesn't explain much about Warframe (for people who came to understand the lore of Warframe)			",172,4,1,14,2,0,1
http://steamcommunity.com/id/Zakman2/,8,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: June 1, 2012
												Do not buy this, this port is awful, clearly they copypasta-d this from the console			",195,57,4,27,30,0,18
http://steamcommunity.com/profiles/76561198144533116/,19,0,1.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 22, 2016
												broken multiplayer , bad config			",53,3,0,9,2,0,0
http://steamcommunity.com/id/totallytoltage/,42,0,11.6 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: January 2, 2016
												As a fan of Warframe, I decided to take a look at Dark Sector, the supposed prequel to the Warframe lore. However while this game may have that within, I couldn't be bothered to go beyond chapter 4.At first I couldn't even load up the game properly, it would just futz around like a fish out of water trying to display in the right resolution. It wasn't until I found a guide on Steam as to how to properly config the game before startup, which revealed to me how laughably bad this port was. As for the gameplay, being a product of the cover-shooting era of gaming, that is literally all the game is: find convenient waist-high cover to plop behind and just start shooting or throwing your glaive. Obviously none of the high-speed acrobatics that Warframe is known for, but Dark Sector just plays super slow in general. Sprinting feels bad, rolling feels bad, melee combat feels bad, and Hayden has the frailty of a wet sheet of paper. The only thing that really felt good was pulling off insta-killing power throws with the glaive. And even then I got to a point where I realized that the glaive was the end all be all weapon at mid-to-close range, so guns became almost silly to use.Overall, I just feel like this game has been a victim of bad aging; gunplay is super clunky and unsatisfying, unlike things like Warframe that are super quick and at least somewhat responsive. Then again, that could also be me being used to Warframe and expecting something closer to that. Either way, I didn't enjoy my time with Dark Sector. But if you've got some interest in some Warframe backstory, it's on sale, and you think you can deal with slower cover-based shooting, definitely pick it up and try it out. Otherwise stay far away from this one.			",224,27,3,10,7,2,11
http://steamcommunity.com/id/Kodiak-Rush/,10,0,8.4 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: May 6, 2014
												I'll start off by saying I do not recommend this game.First of all this port is terrible, there is so much wrong with it it’s hard to know where to start. It is locked to a 4:3 resolution, anything other than this will break the game, it had massive frame rate issues, a lot of controls are bound to the same keys, glitches left right and center and the menus are frustrating to use due to half mouse half button combination that messes both up.The concept for the game is pretty solid but the execution is very lacking. The Glaive is fun to use at first but then it just becomes another dull part to a dull game. The setting should be interesting but I found myself not caring. The enemies are bullet sponges and no fun to fight. The weapons are shoddy and annoying to use and finally the story, what story.If the idea of the main weapon interests you play the first half but don’t bother finishing it, most of the game is just boring and frustrating leading to no pay off. Have fun? ^_^			",226,21,1,16,7,0,15
http://steamcommunity.com/profiles/76561198016661147/,100,0,0.4 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: June 18, 2016
												Very bad game On the list of worst FPS I ever played horrible port, bad controls, annoying enemies, spowning every time for ever, you just can't enjoy the game, just because it is fps that dose not meant endless waves of enemies, really rare check points, you die really fast, just not balanced what so ever, some times like 5 enemies throws a grenade impossible to dodge Not many of weapon types, weapons also horrible balanced Thank goodness I bought this game for 0.60$ only, still a big mistake just stay away from this game !			",566,165,15,69,50,12,53
http://steamcommunity.com/id/crawlerofthenight/,28,0,0.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: March 11, 2014
												One of the worst games I ever played in my life...I don't like the gameplay because it's made more for consoles than pc so controls are bad, graphics are awful, the story is very boring and dosen't make any sense.My advice: don't waste your money on this crap.			",375,79,14,32,22,8,35
http://steamcommunity.com/id/iwem_xo/,24,0,1.4 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: February 7, 2012
												♥♥♥♥♥port. Doesn't work properly at non-4:3 resolutions. Shame, because I quite enjoyed the game on consoles.			",825,202,34,65,26,6,59
http://steamcommunity.com/id/shentrax/,27,0,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: December 14, 2011
												Ever wish you could return a game? Me too. Belongs in a 99-cent bin or forgotten altogether.			",175,22,0,30,21,0,35
http://steamcommunity.com/profiles/76561198025219314/,14,0,11.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: February 20, 2014
												It's a third person shooter. That's it. The very definition of mediocre. If you REALLY liked third person shooters, you'll probably enjoy it. Otherwise... meh			",367,67,5,55,34,4,36
http://steamcommunity.com/id/seventh_rat/,114,0,7.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 2, 2014
												What I look for most in a shooter is technical performance, and this game falls short in every aspect. Sometimes I can take cover behind a wall and shoot right through the edge of the wall, sometimes I shoot past an obstacle and still hit it. The AI barely suffices. You'd think cutting foes in half with a huge fan blade growing out of your arm would be fun, but it's dull. The firearms feel soft too. Let's add an uninteresting story and a lack of variety to the mix.			",151,93,6,13,13,0,20
http://steamcommunity.com/profiles/76561198059211449/,20,0,7.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 20, 2015
												Never in my life have I encountered worse combat machanics. The game is utterly a peice of♥♥♥♥♥♥ ""Except the storyline behind it."" What no one will tell you is that this game is a pain in the♥♥♥♥♥to get it running because of the Phsyx libraries error, and then when your in game for whatever freaking reason your tabbed out then try to get back in it will freeze up or just stop working. This happened to me on phase after ""Moths to the flames"" And it brought me back a HUGE AMOUNT OF GAMEPLAY. Be aware this game is MAJOR issues. The utterly only freaking reason I would tell someone about this game is because its pretty much the prequal to Warframe and that game is amazing beyond words.Be warned. If you buy this game and try to play it your gonna be ripping your hair out with all these issues.			",26,1,0,6,0,0,1
http://steamcommunity.com/id/anem/,15,0,4.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: October 11, 2013
												An awful game that really just deserves to be forgotten. Despite playing as an elite military operative, you are completely unable to reliably hit targets at 10 feet with any weapon. This incredible inaccuracy makes Dark Sector one of the most annoyingly dull games I've ever played, a problem that is only compounded by the fact that the enemies become more bullet-spongier as the game progresses.The story makes no sense and the promise of turning into a resident evil style bio-weapon Ninja is cut short by the fact that, rather than undergoing a full body mutation as the game makes you believe, the ninja shown in the trailers is just the protagonist in a weird ninja suit. Furthermore, this ninja suit doesn't actually do anything. You can't take more damage, you don't do more damage, you don't move faster, the invisibility skill is obtained on route to pick up the suit.. The only thing it really changes is that you're able to pick up miniguns dropped mech-suit enemies. Considering the reason you go to get the suit in the first place is to defeat another weird ninja suit guy and that fight doesn't involve a minigun the whole thing just feels ♥♥♥♥ing pointless and dumb; which more or less sums up the whole game.You'd be better off playing Warframe, the spiritual successor to Dark Sector, and is actually half decent if incredibly grindy.			",1848,632,61,244,184,23,275
http://steamcommunity.com/id/wingedk/,29,0,5.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 6, 2014
												Do you want a console game with little attention paid to the PC port? This could very well be your answer.Take on the role of Generic Console Action Hero #34853 and shoot your way through countless hordes of forgettable enemies. Wield the Bat- sorry Glaive with such unique powerups as getting charged by environmental hazards, remote guidance and extra powerful throws. Use melee finishers to see the same few animations repeated over and over against the horde of faceless enemies. Marvel as you're unsure of how much damage you have taken and whether you can risk taking another shot at your enemies or if you have to duck out of the way to heal up for an unspecified amount of time.And it's not just the gameplay that ""takes inspiration"" from other games, the story itself is a very tired: Oh no, there's an infection, that will turn people into mindless murderous zombie type creatures, running rampant in this area we're sending you, we totally have something that'll keep you safe. What's this, you got infected!? But you're special so you don't turn into a mindless beast, instead you gain powers!It's not all bad, but with the few things it does well and the many things it doesn't I'd wait for a 75% off sale before picking this up. Hence me not recommending it.			",232,27,2,25,11,5,44
http://steamcommunity.com/id/HeliosLight123/,36,1,1.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: March 4
												I gave this a positive review cause of the some sort of story in the game :OThe gameplay would be good if not for cancer mobs placement to make it difficult and die lots of times .Its cancer but if  you like to rage go aheadThis game gave me crippling depression !!!!!!!!!!!!!!			",144,4,0,15,3,0,3
http://steamcommunity.com/profiles/76561197974911541/,19,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: May 14, 2014
												A very mediocre game with an arcade-like story, very boring combat, and port issues.Pros:+ Decent graphics/sound+ Customizable PC controlsCons:- Slapped together story which could have been left out altogether- The majority of combat uses the throwing glaive which gets boring pretty fast- The port introduces menu issues and window resolution/aspect ratio issuesIt's not a terrible game, however, there are much better options to spend your hard earned dollars on.			",342,99,9,43,13,4,41
http://steamcommunity.com/id/Dibzahab/,37,0,3.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 13, 2014
												To start, the menus all suggest using the ""A"" button to confirm choices, but the button doesn't work.  If you move the mouse or press the keyboard, you're told that the [enter] button will substitute - it doesn't work either, though.  Once you get into the game, it's evident that the aspect ratio hasn't been adjusted to match the screen resolution.  It's bad enough that the perspective is wrong, but bits of the HUD are displayed outside of the visible window.  Otherwise, the game seemed like a black and white clone of Metro.Life is too short for playing bad games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegreatgp/,8,0,7.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: August 3, 2015
												this♥♥♥♥♥♥is more bugged than an antfarm			",412,71,3,40,15,4,33
http://steamcommunity.com/id/90305/,8,0,0.2 hrs on record,"
				17 of 46 people (37%) found this review helpful13 people found this review funny			","
Posted: May 31, 2014
												for a dude with blades coming out of his hand hes not particularly sharp			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025450161/,26,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 21, 2014
												I hate Gears of War = I dont like this wanna-be. I regret giving it a chance.			",116,19,0,9,6,2,4
http://steamcommunity.com/id/daboku/,26,0,8.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: May 18, 2014
												I'm not a fan. I don't know if it's issues with the PC port or if the console version is this bad too, but I honestly couldn't invest any time past the prologue because of the issues.- Terrible A.I... in just a few minutes I watched enemies pop up out of thin air, run directly past me without attempting to fire, as well as shoot me when they really shouldn't have even been able to see me.- Controls are about as precise as a sledgehammer. I tried playing with a gamepad as well as a keyboard/mouse, seems to have serious mouse acceleration and when playing with a gamepad it was simply impossible to aim accurately even with the sensitivity settings changed.- I don't know what year this game came out, but I'm sure it looked like♥♥♥♥♥♥then too. Character models are awful, animations are awful, the damn pattern that flows around the outside of the screen in the start/pause menu looks like it is designed for a  480i display.Positives... well, it physically runs, which is better than some PC ports. I wouldn't buy this thing even for 99c.			",260,67,6,38,39,3,71
http://steamcommunity.com/id/Girby93/,6,0,0.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 3, 2016
												♥♥♥♥ this game, i admit, i cheated, but only to be able toget any sort of other weaposn so i could experience the game to its fullest, the weapons are so expensive that you just will never have the amount of money needed to get more than one and why shouldnt i cheat, its my game, i bought it, i wish i hadnt, this game is bad, a terrible TERRIBLE port, the final boss has 3 phases, the third of which i never got to ♥♥♥♥ign see becuase the end of the second phase is an INSTANT ♥♥♥♥ING KILL MOVE THAT YOU CANT DODGE AND HAVE TO RESTART FROMT HE CHECKPOINT FOR, im so done, i cant do this♥♥♥♥♥♥anymore, ♥♥♥♥  this game, i cant even believe this is the precursor to warframeEDIT: turns out you have to shoot him twice or the game auto kills you but like, how teh ♥♥♥♥ are you supposed to guess that? it doesnt SAY you have to do it, theres no indication whatsoever			",269,48,7,39,16,2,8
