user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cptnjackharkness/,75,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												No matter what any one says THIS IS a fun game it is quite hard (mainly in to the aztec campaign) But I would not pay £6.99 for it I think I got it cheap in a sale or in a humble bundle but it is good but do get it on sale rather than getting it for £6.99			",284,78,7,33,42,5,47
http://steamcommunity.com/id/mohadiep/,9,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												great single player mode about a BBQ.multiplayer is funnny to.			",508,141,3,99,59,1,122
http://steamcommunity.com/id/DemonPieOfTheNight/,31,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												this is a great strategy game would recomend it to anyone			",271,40,7,41,21,6,59
http://steamcommunity.com/id/_Chison/,15,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												An iOS port as it seems. Controls work fine on Mouse&Keyboard, but the game lacks depth. It's still an enjoyable experience for a short period of time, as levels don't last longer than a few minutes. Fight for food !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atleast0/,20,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												Very cool mix of RTS and tower defense.  Simple but challenging with a good sense of humor.  Maybe 3-4 hrs of campaign with lots of challenge modes.			",733,177,23,71,37,7,90
http://steamcommunity.com/profiles/76561197980435072/,50,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												A little bit tower defense in reverse and a little bit RTS.  Fun and a good level of difficulty. A+++ Fast Shipping; Would Use Seller Again			",107,24,4,13,17,1,31
http://steamcommunity.com/id/ecnerwal/,8,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Super cute and super fun, hours of swords and other things await you.			",275,64,1,44,16,4,29
http://steamcommunity.com/id/KLaZoMaNiaC/,28,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												really fun game, multiplayer is pretty fun XD			",519,56,7,68,46,5,99
http://steamcommunity.com/id/DrDaMan/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												i bought this for a ""free"" awesomenauts skin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gattiga/,69,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A very not deep game that is amazingly deep in startegy and less on click fest.An RTSish kind of gmae that actually plays better in shorter games.			",162,17,0,16,10,0,33
http://steamcommunity.com/id/reasonableman/,8,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												It's a simple little RTS game, like, for kids practically. Simple enough to be a flash game, almost. But the art and the writing are pretty okay, and the gameplay is fast paced enough to make it worth poking around in now and again. 3/5			",759,224,23,90,104,9,146
http://steamcommunity.com/profiles/76561198020888094/,29,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												fun game, pretty addictive			",101,11,1,19,7,3,10
http://steamcommunity.com/id/bones360h/,36,1,4.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 25, 2011
												This game is so addicting xD			",234,39,9,34,45,4,36
http://steamcommunity.com/id/HamCat69/,19,1,26.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												awesome and funny RTS			",223,20,3,13,17,3,29
http://steamcommunity.com/id/8426753159/,15,1,15.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												There are a lot of fun in this game!			",65,3,4,15,1,0,12
http://steamcommunity.com/profiles/76561198015019180/,21,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												Swords and Soldiers is a little game that makes for a short time fun. there are 3 races and you can play against a npc while you wait for a online opponent.			",85,14,1,3,21,2,21
http://steamcommunity.com/id/thewisecricket/,14,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												game was fun for a while then it got boring and repetative but nevertheless it is worth buying on sale and fun to play when you are board.			",29,1,0,2,4,0,8
http://steamcommunity.com/id/kawaiidesuka/,18,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I have spent extensive amounts of time (450+ hours) on the wiiware version of this game, so I will just say that this is worth every penny. From the multiplayer (now made better with online play) to the art (now in HD) and the incredibly fun gameplay (with DLC) this game is a blast. Extremely linear, but once you come to the conclusion that Axe Throwers simply are the best unit, you will understand this game. Anyhoo. Buy it.You lump of molten love.			",98,26,2,13,5,2,9
http://steamcommunity.com/id/bagofbones/,42,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Since this game is on the Steam sale for a veryyyyy cheap price, I thought I might recommend it. Great little game, took me 4hours to finish but enjoyed it the whole way through. Might seem very simple at first but can get quite complex with planning what units and magic are best to use. 3 Races to play and thankfully they all play different like say Starcraft.Throw in a tough Survivial mode, Skirmish matches against the computer and a fully functional online versus mode.Probably the most fun you'll get with your money for this great price!and it's funny / hilarious / stupid :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HiMyNameIsLeo/,34,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												A fun side-scrolling strategy game. You don't build any buildings (besides towers) so it's all about building units and research. There is a story mode that teaches you how to play and how to use the different units of the game. It's shown in a cartoony manner, with over-the-top characters fighting over stuff like a giant pepper. The different races can play very differently so that adds some complexity to the game. But at its core the gameplay is simple and straightforward. Combat units automatically march towards the enemy base and will engage the first enemy they meet. You can gain magic skills that allow you to interact more directly in the combat. So managing which units to build, which things to research, and which spells to use is how the game plays out.A fun game with quick little missions that can entertain strategy game fans.			",133,26,1,24,16,0,31
http://steamcommunity.com/id/BlazeBusterX/,7,1,14.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												Swords and Soldiers HD:I buyed this game for a special reason !Because the makers of this game are called ronimo games !The ronimo games as in AWESOMENAUTS.So i thought this game should be amazing !And yes it is !It is one of the most fun RTS games i hafe ever played.I recommend this game to everyone who played some RTS (Real Time Strategy) games !Overall Rating:8/10  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SwiftCrack/,50,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2011
												Pretty fun, but no 10 dollar game.			",701,166,27,111,75,7,117
http://steamcommunity.com/id/_petrichor/,20,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Extremely addicting!			",44,12,0,6,1,0,2
http://steamcommunity.com/id/gatodelun1x/,10,1,31.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Perfect casual game!			",189,111,3,26,16,3,29
http://steamcommunity.com/id/HappyWulf/,56,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												This is a great little game of tug o war!			",467,96,5,62,53,5,90
http://steamcommunity.com/profiles/76561198013838274/,26,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												Startlingly innovative, surprisingly balanced, and ultimately VERY fun! Recommended to all for hours of multiplayer entertainment!			",340,67,3,26,41,3,70
http://steamcommunity.com/profiles/76561198024158790/,42,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												A 2D Tug-of-War styled game similar to Castle Fight.  A little imbalanced but quite fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HamCat69/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												awesome and funny RTS			",223,20,3,13,17,3,29
http://steamcommunity.com/id/dizzysmile/,24,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Very simplified strategy gameplay with a lot of humor and variety, as you switch around which ""team"" you play for and each team has a different set of defenses and offenses. Keeps me laughing and challenged while not being frustrating.			",204,40,12,24,12,3,21
http://steamcommunity.com/id/caydrobertson/,33,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Not the best of games, but still pretty fun. I got this game during Awesomenauts Star Storm Kickstarter as part of my donation package (which I still havent gotten all of yet DX) and I had some fun for the time I've played it. Not a game I thought I would like, but I play it every time and time again			",33,2,0,0,1,0,0
http://steamcommunity.com/id/BlazeBusterX/,12,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												Swords and Soldiers HD:I buyed this game for a special reason !Because the makers of this game are called ronimo games !The ronimo games as in AWESOMENAUTS.So i thought this game should be amazing !And yes it is !It is one of the most fun RTS games i hafe ever played.I recommend this game to everyone who played some RTS (Real Time Strategy) games !Overall Rating:8/10  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067227433/,28,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												I only wanted to try this game in case I would prefer a refund, and after a few minutes playing, I really thought it wasn't worth the price and strongly consider it. Still, playing brought me almost at the end of the second campaign after two hours of pleasant playing -so that refund is now out of question. Is it good ? That's not so easy to tell. It feels like a mobile game, and it is quite simplistic. You click on units to spawn them, and they walk relentlessly towards the enemies coming from the right. You can use spells also, which are crucial to succeed. In the campaign, there are two major kinds of goals: Hold on for some time as your base is continually attacked, or destroy the enemy base. There are three available factions: Vikings, Aztecs, and Chinese. All of them are quite different and you have to adjust your gameplay, which is a good thing for sure. However there are not many different units per faction, but the fun is they are all different enough, so I guess it's okay. Overall, it is fun, missions are less than 10 minutes long, which I deem as an advantage. Achievements also are creative and not so easy to unlock (there are not basic grinding or ""end the game in difficulty mode i"" for i from 1 to 5). CONCLUSION:Don't spend the full price for it, it's not worth it. But in sale, you might want to consider adding it to your library, as it is nice, fun, casual, and yet challenging enough.  ",521,92,8,90,24,0,114
http://steamcommunity.com/id/acare84/,10,1,21.8 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												RTS with platform view. Different idea but it works really well. You should buy this game, it has online play too. Go and buy it!			",739,155,35,107,88,9,141
http://steamcommunity.com/id/nikmaestro/,42,1,26.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Addictive and fun, but very little content. Not worth it's full price.2/5			",56,11,2,7,2,0,11
