user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LIR_Tao/,9,1,9.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with combine			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VinceSteamAccount/,31,1,7.6 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SleepCountryCanada/,4,1,3.2 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: March 19
												i have aids			",0,0,0,0,0,0,0
http://steamcommunity.com/id/realtoadmario/,11,1,2.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 23, 2015
												pretty much half life 3 lolol			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042590261/,5,1,37.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 8
												I recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/LDMLG2208/,7,0,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 23, 2016
												Exteremly short no real plot could complete in one sitting			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ACCCrane/,5,1,8.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2016
												Never played half-life, half-life blue shift, half-life oppesing force, half-life 2, half-life 2 Episode One and half-life2 Episode Two? STOP PLAYING TERRIBLE GAMES PLAY HALF-LIFE(or if you don't like shooter get a Nintendo64 with the legend of zelda ocarina of time!...BUT until you receive the N64 and Zelda you have enough time to PLAY HALF-LIFE even if don't like shooter!)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198250128808/,20,0,15.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 7, 2016
												It's hard to judge this game, because it may be considered both a part of the larger HL2 story, or a standalone game, but I'll consider only the second case - players falling in the first, surely know what/why they want to play.Well, HL2E1 didn't age well at all. I've played HL2 10+ years ago, then bought the Orange box this year following the glowing reviews, but it's been a big disappointment.In order to give perspective, it's important to consider that Bioshock - which aged really good instead, was released only one year after (same as HL2E2).The story arc is trivial and short.The physics-based puzzles are boring by today's standards - pick the ball, and put it into the container, wash, rinse and repeat.The sidekick just can't stop talking.The environments are banal.If you want to play a standalone game from the past, there is much much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980546245/,8,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 4
												I give this game a mild thumbs down. It’s sort of fun, but it’s by far the weakest game in the series. There are too many poorly designed missions and not enough variety in the scenery/activities.There is one overtly tedious mission near the start when you are trying to shoot the reactor with lasers that is just mind numbing. Also, towards the end of the game there is an escort mission that’s a candidate for worst escort mission ever. It’s bad enough, you have to ferry survivors to safety once, but for this mission you have to lead multiple groups over the same territory a half a dozen times.If you are a fan of the series, you will probably get enjoyment out of this game, I’m just disappointed that it wasn’t anywhere near as good as Half Life 2.6 /10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RumMumMario/,28,1,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												I'm between Yes and No for recommending this game. Althought this episode was a little chaotic and objectives were not very fun, I still think it is a crucial episode in the Half Life franchise.The game is good but worse than Half Life 2 in few ways. The storytelling is a little rubbish and it was more like I was watching a really long cutscene with mediocore objectives such as escorting civilians four times in a row, it felt more like a ""transition"" from HL2 to Episode Two. The only unique thing about fighting in this game is that it made good use of the flashlights. Lots of dark areas in this game, almost horror considering I'm arachnophobic and headcrabs scare the♥♥♥♥♥♥out of me.On the bright side, I think what this episode had done well is the relationship between Gordon and Alyx. There were many suggestive scenes and dialogues that made us feel like Alyx did have some sort of a school girl crush on Gordon since HL2. I thought this episode really gave us a chance to let Alyx blend into the story much more so her existence is a little more obvious and valuable. I really thought everything was natural and it wasn't forced, they did well on this part. So kudos to them.BUT THEN AGAINWHERE IS HALF LIFE 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LDMLG2208/,22,0,10.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 23, 2016
												Exteremly short no real plot could complete in one sitting			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148317197/,10,0,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 11, 2016
												Very, very, stressful. It takes all the things in Half-Life that nobody liked. Zombie fights in utter darkness, Alyx constantly leaving and letting you almost get killed, boring puzzles. And much to short.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LapFucksTrax/,7,1,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 18
												it's half life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Reloadkillsdeath/,33,1,8.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 16, 2015
												love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onedvsbstd/,5,1,9.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 17, 2016
												This game is pretty cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qrpltx14/,10,1,5.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 6, 2014
												it was really goo ya			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hard_as_hell/,100,0,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												gabe newell really got me good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/panzer2363/,36,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 8, 2014
												Worst game 2014			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972142968/,14,1,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 31, 2015
												An excellent continuation, of one of the best FPS games around. Damn well worth it if you enjoyed HL1 & or 2(Although if you skip 2 you'll be missing out on a lot).Pros: Successfully builds upon an already fantastic story. The gameplay is just as good as HL2.Cons: Very short. Alyx & the citizens you escort are dumb as bricks & will get you killed at times. No cards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MiamiACR/,13,1,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 3, 2015
												Short and fun with some cool moments. The only bad thing is the going back and forth to get citizens towards the end, talk about running out of ideas and filling up the last part of the game with a boring escort mission. Other than that it's just more half life, which is always a good thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076661661/,9,1,8.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 28, 2014
",0,0,0,0,0,0,0
http://steamcommunity.com/id/pizzaboi/,14,1,4.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 27, 2015
												very NOT buggy, seems valve fixed there stuff from the last one. just like all the half-life series, its very hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sciencewhore/,14,1,3.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 12, 2014
												While I loved HL1 and 2, I still enjoyed the two episodes but its gets a little redundant after awhile. I'm sick of city 17 and that area already. Cmon HL3 take us somewhere differen't.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrx_tlo/,11,1,4.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 4, 2013
												You pretty much have to play it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Where_Da_Huddah/,60,1,4.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 19, 2014
												Which is scarier? A Zombine in melee range with a grenade or a Fast Zombie? You decide.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ragecry/,12,0,1.6 hrs on record,"
				9 of 24 people (38%) found this review helpful2 people found this review funny			","
Posted: November 29, 2016
												Overwhelmingly Overrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beer-dog/,25,0,3.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 15
												no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Offline_Guy_974/,22,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14
												This game is just boring . You get stuck in every place you go , the characters aren't acting cool . And just a bad DLC for Half-Life 2 , Graphics are good ( graphics aren't the most importmant things for games ) this is just a reboot of the last chapter in Half-Life 2 but with the sences un edited out .I woulden't recommend this at all , just ignore it and play Half-Life 2 Episode 2 it's a much better secuel .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RezmiCR/,11,0,3.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												This game... Before the review of this game I will say my opinion about the sagaI had some fun while playing Half Life 2 and it's episodes but... People say that is one of the best games ever, Half Life 1 is a good game, also a revolutionary game, and even one of my favorite games, but Half Life 2 and it's episodes aren't that great, the source engine created an overated game, because the only jump between Half Life and Half Life 2 was the look and the enviroment, but if you want a super especial history or gameplay like people say then you probably will get a disapointment, is a good game but nothing especial or extraordinary...With my opinion of the whole saga out of the way my opinion about this episode is just that is like a short DLC, not too short but not as long as I spected, I already completed the 100% and dind't got anything different from Half Life 2, same weapons, same enemies, literaly same enviroment. The only changes were the maps and... That's about it, the game is really a regular campaign DLC so for the recent market of the AAA games this is a jew... So yeah you decide if you want it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dannystaples/,35,0,7.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 27, 2016
												Please bare in mind I literally played this for the first time today (Nov 2016).I remember everyone saying that this was the game that sculpted modern day games. Particularly FPS games. Now I understand why so many of those tedious stand and waste time moments exist in games. Half Life 2.So many times in this very short episode do you stand there watching a wheel go round slowly while you open a shutter. For no other reason than to waste our time.I enjoy the physics puzzles still. They should be used more in gaming.The AI drove me insane though! Several times I got trapped in a doorway with Alex stood behind me not moving. Where I had to load or kill myself to get free.I have no real care for anything in this world. To be honest I have almost no idea what the f*** I just did for the last couple of hours. Why does this episode even exist?You wake up. Lurch from area to area doing ""stuff"" and then the credits roll. That's pretty much it. The slimsy bit of story that exists kind of gets forgotten until the last scene.Maybe back in the day this was excellent but honestly this gameplay no longer stands up. The last few years we've seen the resurfacing of open world games. That is for the best. Linear♥♥♥♥♥ time wasting shooters are no longer entertaining for me.Plus since the whole ""Chapter 3"" has yet to emerge in any form I guess the second chapter is going to be just as pointless story wise.Yes I apreciate this is an old game but honestly I'm feeling like you had to be there nearer to its release to understand the appeal. Glad I waited for a sale to play this now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ducktearpopper/,123,0,6.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 8
												Alyx annoys me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198302941637/,35,0,2.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 23, 2016
												Its too short like my ding a ling1/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rinku_/,8,1,4.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 30, 2014
",0,0,0,0,0,0,0
http://steamcommunity.com/id/flackos/,3,0,3.3 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: January 22
												No blood, and dead bodies are instantly fading away.  What kind of Half-Life game is this?!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079521937/,24,0,1.4 hrs on record,"
				0 of 7 people (0%) found this review helpful4 people found this review funny			","
Posted: August 14, 2015
												Hard as ♥♥♥♥ and I had to quit at one point because I couldn't beat it even after about 20 tries. Pisses me off honestly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FLUTTERPINKIE/,38,0,1.0 hrs on record,"
				0 of 7 people (0%) found this review helpful3 people found this review funny			","
Posted: May 2, 2016
												""It's so ♥♥♥♥ing ♥♥♥♥s its ♥♥♥♥ing sucks"" - M.Twain,1897			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dfkorps/,14,0,4.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 22, 2016
												Episode One was... booooring even with cheats. You kill and you do puzzles not that fun, Once i buyed this game i was excited i did not watch any lets plays on this game so i dont see any spoilers but i just wasted my money on this. This was plain nothing playing 3 hours straight was misiable going thu nothing but puzzles unlike Half Life 2 this game was bad it felt like i did 3 missions and thats all. If your thinking to buy this watch a lets play on this buying this is nothing. Thank you Gabe for nothing this episode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badtexture/,29,1,20.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: May 13, 2014
												My old review was too long, so let's clean it up.  Overall, 6 or 7 out of 10.  Not a definite recommendation.  Only play it if you don't mind slogging through the middle of the game where it's absolutely no fun at all.This game was decent.  It's a linear shooter.  It's the low point of the Half-Life series, but it still was fun until you got to the ""Low Lifes"" chapter.  Then, we get to fight the real enemies, not this underground-low light crap with antlion spam.  We get combines and more zombies, with Alyx usually either sniping or in the middle of a battle with you, which means no more cheesy lines from her that irritate the hell out of you.  The hospital level was perfect for getting you out of the underground crap, taking you right into where the game belongs... something reflected in Episode 2, where we didn't have that downtime where antlions are everywhere and we can't see anything.As for storyline, maybe it felt different as what ""re-opened the HL series and made something out of that unresolved ending from HL2,"" but for me, it felt like that explanation between HL2 and Episode 2.  It would be fine as a 3-minute recap (which is in there for Episode 2, if you just want to skip over this).  It's okay.  The storyline itself is just continuing HL2 straight from the ending, where (NOT SPOILING IT) and you wake up in a junkyard where D0G uncovers you.  You go back to (NOT SPOILING IT) via junkyard car now powered by D0G's incredible hulk powers and (NOT SPOILING IT).  You end up... look, I can't tell you, it's all just spoilers.  It was okay for storyline, while adding more space for time-consuming lore that I'll never even bother to google because of my social life conflicting with spending all my time pondering the mysteries of the Half-Life franchise.Either get this game and force yourself through the middle part where the game sucks, or just skip to Episode 2, a game without any sort of ""crappy section,"" and watch the 3 minute recap of Episode 1 complete with post processing as soon as you click new game.  The choice is yours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046657613/,23,0,4.7 hrs on record,"
				7 of 22 people (32%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												Holy crap! Is all i can say. There is only one complaint that i have and its the AI! Oh lord! She is only good for opening doors and killing. Which in Half Life you would think is enough. But this is the first Half Life, and Valve game, where i was frustrated by the difficulty. A challenge is one thing, but this is on a whole nother level. Alyx will literally not go where i want her to go, and for some reason this game has two(maybe more) instances where you are basically at the mercy of how good and how fast she can kill things. The scenes i am talking about are the ones where you turn the wheel to open the gate. And it would not be a problem if there were not so many antlions poking you causing the gate to close.I would have thought that having someone follow you around would make the game a little bit easier, and she is pretty handy, but having her around is just a nuisance. In Half Life 2 there was a part where you ""command"" soldiers to navigate the streets to get to the Citadel. And just keeping them alive was a pain because they went where the pleased most of the time. But at least for them you had some sort of control. Ive found myself having to push her to go where i want her to.The good things i have to say about this game were the graphics and story. I played Half Life 2 on Xbox and on my Xbox 360.  And that game came out a while ago, so the graphics werent as sharp or at least from my experience. But wow! The graphics were amazing! This is a beautiful game.The story is great. I am already hooked and it is only the beginning stages of the game. Valve does a good job at making people want to continue the game just to find out what happens next in the story. In Half Life 2: episode one I am trying to bear the headache of having Alx join me because ever since i finished Half Life 2 many years ago I was left wanting more, especially with that ending!Overall i do recommend this game but buyer beware that it will take a whole lot of patience and a whole lot of time to get used to her. The main reason i think buyers would like this game is for the story. If you care more about the story then this game satisfies that. It is definitely a game that gamers should play at least once in their life just to experience Alyx AI			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charlesfoster/,25,0,5.4 hrs on record,"
				8 of 24 people (33%) found this review helpful2 people found this review funny			","
Posted: August 9, 2015
												Valve made a gigantic mistake with their episodic release concept. It tried to deliver content faster and it failed immensely, giving chunks that just weren't enough to please fans at the time. The cliffhanger ending didn't help either, a cheap way to end any game. Then if that wasn't enough, they stuck Alyx at the side of the player throughout the game. She becomes more of a nuisance than a welcome partner, mainly with her intimate remarks towards the player. Her nonstop presence is in stark contrast to previous titles, where the player's quest was mostly a lonely ride with only short periods where characters followed. This sense of isolation really improved the previous titles, and here I feel it was a bad design choice to stick Alyx to the player for all of the ride. I think the main reason why Alyx doesn't work, is because she ends up trying to be romantic with the player and not Gordon, as Gordon doesn't talk or have any personality, he's just a suit for the player to wear. This ends up being incredibly awkward.All in all the episodic content idea was bad, even Valve knows this. It delivered an underwhelming chunk of a game that didn't provide enough, and it was also marred by the continous presence of a character whose remarks towards the player were more cringe inducing than story-building.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RhodesiaMustBeRetaken/,3,1,3.2 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: February 13, 2016
												This game is great. No, it is. What are you waiting for folks? Not as good as the original, or episode 2, but still pretty fun, let me tell you. It's very short, kind of like Rand Paul.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gonegaming12/,36,0,3.4 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: January 30, 2014
												Its the first episode. Don't expect much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088699917/,15,0,5.5 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: August 18, 2014
												This is a really good game and all, but just not as good as ride to hell: retribution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZombieJoe/,22,0,4.0 hrs on record,"
				4 of 16 people (25%) found this review helpful2 people found this review funny			","
Posted: February 16, 2015
												I like Half-Life cause you can play it in your own flow, just a few stops here and there to tell the story throughout the game, but this one got me frustrated so much right at the start that i stopped playing.I really don't need a door opener...Alyx was more of a pain then a help, constantly ruining the motion of the game and her AI is as dumb as a sack of potatoes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035470145/,16,0,2.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 17, 2016
												It took me ten years to finally play this and wow is is brutally terrible. Half-life and Half-life 2 are two of my favorite games ever, and Episode 2 is more nuanced in its extension of the story if still kind of mediocore, but this game.....this game is so frustrating, terribly paced, terribly difficult and overall such a mess that it made me angry. Don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/24536/,35,1,0.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 28, 2013
												One of the best sequel a game could ever had: Valve once again proved that despite the long waiting time they do make sure that once they put up a game, its a quality work and its indeed true for the Half Life series. Very good continuation of the original story, Episode One takes the player and doesnt let down until the end, with its fantastic, adrenalin-pumping story and for the first time featuring Alyx too among Gordon Freeman and how their relationship evolves during the game, thanks to the absolutly well done character rag-doll animating.This game is a must buy for all the Half Life series fan. Despite being quite short, it stands up quite well for what it is and absolutly worth its price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lordandkingofcheesyinsanity/,13,0,0.2 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: December 3, 2013
												Half-Life 2: Episode One. I guess you can say....It's a HALF-Sequal. Admit it...you smiled a little....Smile for Gaben's sake you ♥♥♥♥♥♥♥. So this sort of half sequal to the game is very short game. It's five bucks right now, but I say it's worth it. Kind-of. I am in the middle between Yes and No to recommending this. It's short and it's not as hard as I expected. Or maybe that's just the love of Half Life 2 talking. Gameplay: Same as the old one. Graphics: Better than Half Life 2. When I first entered the game and saw Alyx's face. I was smiling because it was more HD than HL2. But those effects start wearing off after I started focusing on the gameplay. But I have to admit I did was in awe here and there after the effects seemed to have rolled off.Music: Great as always in my opinion.Why should I not buy this game?It's very short. So you have TWO (bad joke) options if you like HL2. Get the game or watch a guy complete it on youtube. If you dont mind watching it on Youtube. Watch it on Youtube! If you mind, you should get the game.Ending statements:It's up to you. I am in the middle of this so I cant really say what you should pick. Watch it on Youtube or get the game. *Gaben voice* Thanks! And have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061355878/,50,0,3.4 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												I am kinda glad I bought this episode as part of a winter sale.  Half LIfe 1 and 2 are amazing games.  Episode 1 so far is really boring.  I am already tired of having to figure out problems while being attacked constantly.  Oh and yes most of this episode is in the dark, I guess they thought the flashlight was being under used.  I can't recommend this because it truely is a weak update that isn't worth $8.79.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phaucet/,15,0,3.7 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: October 31, 2013
												Now... This game... By no means is good. I'd say it is slightly below mediocre (Probably didn't spell that right) First of all, you should only play this is you have beaten Half-Life 2. Second of all, it's just not very good. It's short, and un-interesting. It's all repeated gameplay from the last game. The only reason you should get this is if you really, really enjoyed Half-Life 2, and are wanting to play Episode 2. Episode 2 is so much better than this. So, if you can power through this game you will not be as disapointed in the next.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drakevarg/,32,0,34.9 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: October 13, 2014
												Don't have much to say on this one. Unlike Blue Shift or Opposing Force, Episode One just feels like ""More HL2"" as opposed to a fresh expansion. It's much shorter than the main game, which makes it less tedious as you feel like actual forward progress is made, but other than that all I can say is I probably would've had more fun if I weren't going for that ""use no bullets"" achievement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nobodybreaksthelawonmywatch/,24,0,17.5 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 28, 2014
												i got 99 problems and a ♥♥♥♥♥ aint one of them			",0,0,0,0,0,0,0
http://steamcommunity.com/id/faceownage/,23,0,6.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 23, 2014
												So ♥♥♥♥ing short, beat it in no time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sniperbr0/,21,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 29, 2013
												Very short and skippable game, I recommend watching a youtube video to see what happens in it and skip directly to Episode 2. If you have some free time to spare it is interesting but do not expect anything from the story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mbouchar/,36,0,10.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 14, 2013
												This game is incredibly boring, which is a surprise since HL2 was a really great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016003466/,16,0,3.2 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: July 25, 2014
												in a vent. terrible metal music. trial and error drowning. loaded more than three times to the same note of ♥♥♥♥♥♥ song. get past drowning to be blown up, and i put the game down there. should have stopped after half life 1.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drakevarg/,34,0,1.1 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: October 13, 2014
												Don't have much to say on this one. Unlike Blue Shift or Opposing Force, Episode One just feels like ""More HL2"" as opposed to a fresh expansion. It's much shorter than the main game, which makes it less tedious as you feel like actual forward progress is made, but other than that all I can say is I probably would've had more fun if I weren't going for that ""use no bullets"" achievement.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995776428/,9,0,7.0 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: June 1, 2015
												Short and boring but you gotta get over it to play very well made Episode 2Half of episode is just running with alyx through the tunells, it gets little better when you finally get out but like you see, my playtime for this game is pretty short. Cant recommend it, its almost as unnecessary as Barneys expansion in first Half-Life. You dont really have to play it, you may as well watch first and last ""cutscenes"" and youd know as much as I did after playing through it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101656391/,19,0,6.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 10, 2014
												its a pretty good game but it does have its downsides. for example, there isnt alot of battles and most of the time you just walk around. another reason is that it isnt realy expanding the story(isnt realy changing alot of the storyline), and the last thing is that its actually realy short for other half life 2 games.,     basiclly its a good game but it could have been better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doomblade3890/,8,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: November 29, 2013
												Only play this for the storyline or if you're a hardcore HL fan. There's only a couple chapters (the last one is just a teaser for HL2: ep.2), the order in which you aquire guns is way outa' whack (you only get the crowbar towards the end of the game), and the ""Lowlife"" (third chapter) levels are more of an annoyance than a theme. There's only one gunship and strider in this game that you get to fight and in terms of new enemies, all you get is the zombine. Going back to the lack of chapters, I'd like to point out that even if you're not speedrunning, you can beat this game in about three hours.Why this gets an 80+ MetaCritic rating I have no idea. I'd give it a 6/10; VALVE really messed this one up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SadisticBastard/,28,0,1.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: May 22, 2014
												I'd really love to recommend this game because I really do like it a lot, but I just can't. I encountered 2 game breaking bugs in it and I don't expect such a thing in any game (especially a 3-4  hour game from Valve). I also had quite a few performance issues (freezing, long loading times, muggy textures) with it that may or may not be related to a setting I have or my machine.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016003466/,13,0,1.3 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: July 25, 2014
												in a vent. terrible metal music. trial and error drowning. loaded more than three times to the same note of ♥♥♥♥♥♥ song. get past drowning to be blown up, and i put the game down there. should have stopped after half life 1.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sniperf5/,11,0,6.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 10, 2014
												Good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scorch_/,43,0,7.2 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												trash game 2.1 dont play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044284536/,11,0,1.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 29, 2016
												thank god I only wasted an hour on this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evangelos5647/,60,0,6.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 4, 2014
												Alyx is kill			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SadisticBastard/,15,0,6.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: May 22, 2014
												I'd really love to recommend this game because I really do like it a lot, but I just can't. I encountered 2 game breaking bugs in it and I don't expect such a thing in any game (especially a 3-4  hour game from Valve). I also had quite a few performance issues (freezing, long loading times, muggy textures) with it that may or may not be related to a setting I have or my machine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaleWilliam/,13,0,11.8 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: December 10, 2015
												Half-Life was a real good game and Half-Life 2 improved on it so much.But this Episode didn't even try to 'revolutionize' the Half-Life franchise.I love Half-Life but this Episode's gameplay felt like a direct copy-paste of Half-Life 2...The story was fine I actually felt like that was the cake but for a franchise built up around revolution it didn't fill the gap between Half-Life 2 and the game I am currently playing (guess what it is) which I am particularly enjoying so i'd say if you are playing the games from Half-Life to Blue Shift to Opposing Force to Half-Life 2 etc you would have to play it but if your playing Half-Life not for the story than it's worth passing over.Post-Script: if my time spent in this game seems a little off it is because I played it offline.			",0,0,0,0,0,0,0
