user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/336933693669396396517245552/,26,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												The fear franchise is absolutely incredible. The first time I played FEAR 2: Project Origin I was stunned by how awesome the story of the game was. Since then I played all the fear games from FEAR 1(With all DLC) to FEAR 3 and was surprised about how brilliant the series was, that I kept playing them over and over and to today I am still not bored of the games!The games are sort of creepy, things pop out of no where, where you least expect it. The enemies are non-repetative, and the difficulty actually increases as you go along in the games themselves.If you're the type of person who gets scared easily I can't recommned this series to you as it will scare you. If you enjoy horror FPS games, then this series is the right series for you. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/playmaker41/,20,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												Always wanted to pick this game up, finally did it nine years after its release. I have to say, this game still holds up to the reputation it had almost a decade ago. The sounds in this game are incredible, even with the limited graphics it had, combined with the sound, its still one hell of a creepy game, definately one to wear headphones for.Despite being such an old game, the AI in the game are very well done, the enemies duck and hide, while your allies never block you. It's definately an aspect that some current games (I'm looking at you Brink) still struggle with, but this one had it right.This game perfectly combines shooter with horror, the scary scenes make you feel helpless, while the firefights not only test your shooting skills but also your observational skills to your surroundings.9/10			",270,49,3,22,9,3,33
http://steamcommunity.com/id/ryukthecreep/,70,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2012
												An unusual and thrilling FPS, with an excellent IA and many moments of pure tension. Recommended for every horror enthusiast, even if you don't like shooters. :) Expansions are a must due to the heavy add-ons.			",302,91,1,26,12,1,25
http://steamcommunity.com/id/Expansionland/,36,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												good game, recommended			",49,7,0,14,6,2,7
http://steamcommunity.com/id/shovelord/,28,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												An exellent story-telling game			",107,11,2,16,4,0,3
http://steamcommunity.com/id/gleban120/,7,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Это моя самая любимая игра ! В ней есть все, умные AI противников , захватывающий сюжет, очень крутая графика,игра хорошенько может напугать. Вообщем 100/100.			",102,7,1,2,2,1,6
http://steamcommunity.com/id/Nimaho/,95,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												spoky dont play might pee			",60,1,1,3,2,0,10
http://steamcommunity.com/profiles/76561198021074362/,19,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2012
												лучшей хоррор своево времени и сейчас не многии игры могут посоперничать с игрой моя оценка 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038075581/,31,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												awesome game. good combination of horror and fps			",92,6,3,13,6,1,12
http://steamcommunity.com/profiles/76561198038342500/,63,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2012
												这个是我接触的第一款恐怖类的第一人称射击游戏。虽然说剧情简单，路也不绕，但是闪现的吓人镜头以及突然出现在面前的ALMA还是在第一次游戏的时候给了我不小的惊悚。背景音乐也不错，特别是片头动画那段，伴随着ALMA的脚印，主角的弟弟受了她的召唤，突然做崩溃状，几只乌鸦受惊飞起，然后画面一转，到了FEAR准备前往事发地点前那里，给人很强的带入感，不出什么意外的话，玩家都会在这里做一下心理准备，料想自己将要面临什么样的考验。记住，这是一款在气氛上能给人深刻印象的游戏。DLC做得也相当好，而且免费。在WIN7上可以完美运行，这点也不用担心。最后，这款游戏我通了三遍。			",103,20,1,2,4,0,2
http://steamcommunity.com/profiles/76561198086767831/,10,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2013
												F.E.A.R. succeeds as a great FPS with moments of horror.  The action is great, varied, and the ability to slow time for a little bit adds to the cinematic action as you seamlessly cut through the baddies.  The only problem I really have is that at the beginning, med-packs aren't very plentiful so you feel anxious about what is around the next corner, but a few hours into the game, med-packs are pouring out of everything.  There are usually too many med-packs than you can carry, so that kind of takes away from the anxiety.  But, overall, this is a great horror/FPS that should be on the list of buys for fans of both genres.			",100,19,0,10,10,0,9
http://steamcommunity.com/id/uknownuffin/,52,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												10 years after its release, I’d say that the game has not aged well. Enemies tend to use cover and I like how they communicate with each other and act on the orders they are given via radio, but there are only like 5 different types of enemies and the maps don’t change much either. In the end you are just wishing for it to end, because you’ve visited that same place (or at least a very similar one) just in the last mission. As you can expect, the graphics are old and what is supposed to be its greatest feature, its story, is really not that much interesting until the last bit.  By that time, however, you have probably guessed the ending and the only exciting thing about it is making sure you were right the whole time. Oh, and seriously, they could have come up with something better than: “We’ll regroup later, you go alone first” in every single mission. Gets tiring pretty soon. Other than that, the slow motion mechanic is quite cool, but don’t expect the game to scare you too much. I don’t know. In most cases I probably wouldn’t recommend playing it, but since it’s not too long and it was quite a game back in its day, I suppose it couldn’t hurt to give the game a try. Just be ready to experience a really repetitive game until the very last stage.  ",294,108,1,50,22,3,48
http://steamcommunity.com/profiles/76561198075246525/,7,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												Excellent game for fps fans, holds up well even against a lot newer offerings.  And at this sale price, waste no time grabbing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Violetbullet/,57,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												和風FPSホラーゲーム。ホラーOnlyじゃなくてしっかりと戦闘面でも作りこまれています。AIとの戦いはまさに裏の読みあいで楽しいです。窓化日本語化可能。			",596,123,10,26,51,7,44
http://steamcommunity.com/id/askingfortrouble/,12,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2013
												With a fair learning curve, manipulative save system and genuine fun factor, F.E.A.R. not only goes the extra mile as a game, but as an example to all future first-person shooters.  The original game-play mechanics, namely slow-motion, bring a satisfying flavor that some future games have failed to reciprocate (properly).  Being a survival-horror game, there are points where the game offers jump scares and the occasional plot twist that works against the protagonist, giving players a chance to feel, if just a little, genuine fear.  Despite these elements, there's clearly a greater emphasis on action and strategy over story (though that alone has never kept a good game down).  While F.E.A.R. and it's expansion packs do offer a fun, memorable experience, the primary issue with this game is poor optimization for PC's; players may be forced to unplug and re-plug their mice and keyboards in order to keep their USB ports from flooding, which creates unplayable lag on any machine (for more info, go here: http://forums.steampowered.com/forums/showthread.php?t=1279444).  The fact that the game hasn't been optimized for resolutions other than 4:3 and the loss of it's (supposedly) strong multiplayer support also testifies to the game's failures in standing the test of time.  Technical shortcomings aside, F.E.A.R. offers dedicated gamers a game that's not only fun to master, but philosophically engaging.			",865,261,38,108,86,11,169
http://steamcommunity.com/id/edgestrike909/,8,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												This is one of the best games of all time hands down, still holds up today, reinvented the FPS genre. Absolute masterpiece			",151,11,0,15,15,1,4
http://steamcommunity.com/id/DrawdeSerolf/,5,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
												Really amazing game. The atmosphere is so damn eerie and action packed.			",97,4,0,8,5,0,0
http://steamcommunity.com/id/EYEM_THE_STRONGEST/,52,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												10/10 would shoot replicas while being hunted by little girl lady woman then♥♥♥♥♥♥muh pants			",93,9,0,5,5,2,8
http://steamcommunity.com/id/piccolothedevil/,7,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												This game is by far one the most scariest games i have ever played aswell as having some badass combat gameplay. The story is a little hard to follow though but its good enough. Its a medium length game so you will have plenty of time with it. If you are looking for a scary game this would be a great buy, but you have to be ready for alot of normal fps shooting against other soldiers.			",163,10,4,8,13,1,22
http://steamcommunity.com/id/williamtx900/,20,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												F.E.A.R is a horror first person shooter the little girl ALMA is the creepest villiain in the series its mazing gameplay great voice acting really creepy areas like the mines, hospital, underground sewers, lab,train station the main game and 2 expansions are really awesome best weapons i love in F.E.A.R are spaz 12 shotgun railgun minigun i love to get F.E.A.R 2 and 3 later i give it 9/10 you should buy it its on sale for $2.49 you will love this game its one the best horror games ever slowmo mode makes fire fights awesome.			",135,2,1,6,1,0,0
http://steamcommunity.com/id/XMURADX/,14,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Great game, even though it feels outdated in 2013. The effects are still very cool.			",1230,476,46,127,110,19,169
http://steamcommunity.com/id/Nordwind204/,9,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2016
												Legend:nuff said.Wtf u waiting here ? Go f'''''' buy it and experiment the BEST scenario ever created for an horror-FPS game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slicer51b/,36,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												F.E.A.R. slow-mo'd its way onto my list of top FPS games, competing with Battlefront 2, Halo 2, Far Cry 3, and Republic Commando. F.E.A.R. beautifully manages the thin red line between horror and first person shooting with atmospheric yet intense gunplay. Your opponents, the Replicant soldiers created by Armachan and the Armachan private army both have excellent AI. They behave very intelligently under the circumstances and coordinate well as squads. The storyline engrossed me completely even though it wasn't deep. It was disturbing, dark, and thrilling as you put together the picture. Overall the game feels satisfying. There's nothing quite as satisfying as ambushing an enemy squad then while in slow-motion wipe them all out in less then a second (in game time).Most surprisingly the graphics hold up better than its sequel, F.E.A.R. 2: Project Origin. Now nearly 10 years after its original release F.E.A.R.'s graphics are visually interesting and highly functional. The enemy units come in variety and all are fascinating to look at. The sequel's graphics while most advanced are simply dull and remind one of Call of Duty.Ultimately, I recommend this to any member of the gaming community to play. Be wary of the sequels, they are unimpressive but fun at best. They're downright terrible if you want more of the original flavor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skrittking/,22,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												What is F.E.A.R.?--F.E.A.R. is a classic first person psycho-horror shooter, with a fluid bullet time mechanic, and a number of phenomenal jump-scares.----Who would most enjoy F.E.A.R.?--The game is a bit dated now, but it has aged decently. It's not a particularly action packed FPS, though it's far from dry in that department. Where the game really shines, however, is in keeping the player constantly wondering what might happen next. It's packed full of ambient tension, and just enough jump-scares to keep you constantly on the edge of your seat. It's a fairly challenging game, definitely not for the light of heart, but if you're looking for a rush, and can get over the dated engine, F.E.A.R. is definitely for you.----Over-all: 70%A solid game. Worth playing through for sure, especially if you plan on playing the later titles in the series. F.E.A.R. holds its own as a ground-breaking title in the psycho-horror genre.--Mechanics: 3/5The mechanics aren't perfect, but they serve the needs of the game. Mobility is slightly cramped compared to most modern shooters, but the fluidity of the bullet time experience definitely compensates in this regard. Despite the clunkiness, it's not enough of a weakness to distract from the fantastic immersive experience the game provides.--Experience: 5/5The greatest strength in F.E.A.R. is it's ability to pull the player into the game. Despite the dated audio and visuals, the game still manages to immerse the player to a degree I haven't experienced in a long time. The audio mixing, though dated, and overly simple, is fantastically orchestrated. Ambient static, strategically placed, and dissonent instrumentation instill a very desirable sense of paranoia. Headphones are definitely recommended. Some of the dialogue gets a tad redundant and obnoxious, but can definitely be overlooked, given the phenomenal work done in the other departments. The visuals are painful at times, especially during cutscenes, but during the actual gameplay, with the bullet time effects at play, and the visual interruptions that are part of the psycho-horror theme, you almost completely forget all of this. The game is visually dated, for sure, but still manages an incredible depth of immersion, adding tremendously to the experience.--Balance: 3/5The fight blance is pretty poor over-all. Some fights are far too difficult, especially if you've run low on ammunition or health kits due to a string of accidents. That being said, this does add to the tension at times, which is great, as long as it doesn't become frustrating. The AI is good enough. It's simple by today's standards, but it's not dumb enough to be noticably distracting, and that's more than enough in this case.--Longevity: 3/5The game itself is 21 missions long, each ranging between 15 and 45 minutes (though you could probably speed run some of them very quickly). There is no immediate replay value, but if you give yourself a few months or years to forget the specifics of the game, it's likely you'll enjoy a second play-through at that point.----Expansions:--Extraction Point: Extraction point is a decent expansion. I would not recommend it, however, as it distracts from the fantastic finale' F.E.A.R. leaves you at, which, incidentally, is where F.E.A.R. 2 picks up. That being said, it's not bad enough to suggest not playing, if you're really interested in the series, beyond just the experience. There are some great, fights in the expansion, and while the over-all quality is slightly lower than the base game, in my opinion, it still provides a few new twists and plenty of lore to keep you entertained. The finale' of Extraction point does a poor job of explaining itself, and is slightly baffling, but the adventure there is possibly worth it.--Perseus Mandate: Perseus Mandate is over-all, a terrible expansion. It plays more like a poor action FPS game than a psycho-horror, and drags on far longer than I wish I had the patience for. I would only recommend this expansion to players who find themselves fascinated by the lore of F.E.A.R.. It provides a bit of extra insight in this department, which is nice (though distracting from the experience of the series). There are several intersting gun battles, but almost no jump-scares, or tension at all, for that matter. If you're on the fence about this expansion, I'd suggest against it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CPTMOISTPANTIES/,11,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												Take the linearity of Half-Life, but create a game that's actually fun and you have FEAR. Actually, this game is more linear than Half-Life, if that's even possible. It's entirely understandable if you grow tired of corridors and start to feel like you're just going down a conveyor belt with enemies ocassionaly popping out of the darkness in front of you. It's telling when even in a vehicle during the game's intro you're going down an incredibly narrow path whereby there's barely any space between the car and the walls. It's as if the developers refused to have any sort of open areas present in even the most sensible of places.But linearity isn't bad. In fact, this game is a strong showcase of how linearity can be used to craft a strong single-player experience. While the corridors may make you feel constricted, at the same time they are conducive to brilliant enemy ai that knows its surroundings and moves accordingly. Linearity also allows a developer to craft an experience that ensures certain events are experienced a particular way and come about in proper order. Linear progression in level design means that you are strapped to a roller coaster and ride through all events in a manner that leaves no doubt in the creator's mind that you got the specific emotional ride he/she was looking to put you through.The game is littered with many events where something 2spooky happens which is only possible through a constricted experience whereby the developer knows you are looking a particular way or going down a particular path. While getting the exact reaction out of you is only possible through linearity, it's a positive that quickly falls back down to neutral due to the negatives that weigh it down. You see, because all the 'scares' are crafted in a linear experience, you can often see them coming. It doesn't help that you get a little 'UNKNOWN SIGNAL' prompt at the top left of the screen whenever the little girl appears somewhere in the map trying to scare you. It aids in letting you know that an event is occuring and you might miss it, but that defeats the purpose of surprising/scaring you.Not that the 'fear factor' in the game is that great anyway. Personally I wasn't frightened by the title, but it does do a fantastic job at crafting some good atmosphere. Remember: you don't actually have to succeed at scaring people to create an atmosphere that is eerie. Theres excellent use of lighting throughout and great pacing between the game's more hectic moments that leaves you wondering if a firefight is afoot or a 'jump scare'. Trying to create an FPS that is also horror-based is a tough balancing act, and this game pulled off that tight rope walk admirably. It's a shame that the plot itself couldn't have more meat to it. It feels a little bare-bones, with the story feeling more like justification for the little girl character and all the creepy shenanigans. It's as if they created the game and characters first, and then realized they needed a plot to tie it together; story came towards the end of development, essentially. But something tells me they had the plot down, and then got down to level creation and just kept on creating more and more until they had to stretch the already thin plot even thinner to last through the constant stream of levels. So I guess it's excusable, if not a shame. After all, gameplay comes first, even if plot is the motivator for me to keep progressing.All said, if you don't mind linearity and a rather simple plot it's a great experience that is held up by its atmosphere and enemy ai that is carefully balanced between eerieness and enjoyable firefights.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050587295/,53,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												QUICK SUMMARYNice fun game. Not the prettiest to look at, but fun from start to finish. Some of the most amazing AI ever created. Probably worth $5 at most.GRAPHICS 3/5The game is from 2005 and it shows. However I believe they have aged well, especially if you crank up all the feature to the max, since it never really becomes bothersome, although a bit repetitive on it's color plate. Even when it was originally released, graphics where never meant to take the forefront though, so don't expect a big 2005 showcase. They are simply OK.STORY 2/5Again, for the time, mixing horror with military FPS was a bit of an inovation. The story also simply serves the bigger game picture, providing a good excuse to mow down clone soldiers, get a scare or two out of the player, and come up with some weird scenarios. However, you can't help but feel the story never reaches it's full potential, being content with only feeding you bits here and there. Even worse, a good chunk of explanations are left to audio recordings which are barely audible and force you to simply stand and listen when you are all pumped up and want to continue.MUSIC AND SOUND 2/5Not much music to talk about. It's creepy and barely noticible. Never stands out but subtly sets the atmosphere for either creepiness or action. Sounds simply fitts as it should, guns sound the way guns doo and some shrieks here and there can be chilling to the bone (but only the first couple of times). GAMEPLAY 4/5If anything, this is where the game shines the most. The controls are tight and the actual shooting is as satisying as shooting could be. The graphics, sound effects, animation and everything in general come nicely together so every shoot has the appropiate punch behind it. There's some good weapon variety and destructible stuff littered around to make firefights more flashy. AI is one of the best I've ever seen for a game though, and was years beyonf it's time. Enemies coordinate, use actual attack tactics and react as a human player would. So good is the AI that even at the lowest difficulty level, where enemies are weaker, have poor aiming and you can apparently take more damage, you can STILL be surprised by the AI and die.REPLAYABILITY 1/5Not much to do once you beat it except trying to do it again at a higher difficulty level. I'm not much for multiplayer so once I finished it I didn't touch it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117720401/,19,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												They don't call it F.E.A.R. For nothing.(If you're too lazy to read this review, just buy the game).FEAR is a first-person shooter game that swaps between throwing baddies with guns at you, to throwing a scary little girl and some really frightening hallucinations at you. This game made me deathly afraid of ladders for the entire playthrough, from just one hallucination early on.Basically, the story is a little goofy and feels goofier when all the characters take it so seriously, but you are a member of the ""First Encounter Assault Recon"" task squad (nevermind that Assault and Recon are two entirely different things) and are assigned with bringing down a man named Paxton Fettel, who is a psychic commander to a secret clone army (I said it was goofy) and out of nowhere an evil little girl ghostie-goo is haunting you and killing people. Despite it's goofiness, the story gets better as it goes, and ends up becoming really awesome.The gameplay is broken into segments of exploration and light puzzle solving, to crazy fun combat, and getting the poop scared out of you by the mysterious ghostie girl. The exploration and puzzles aren't really anything new, if you've played Half-Life 2 it's like that, but with none of those dumb see-saw puzzles. The scary moments are, well, scary and well done, however they begin to get a little predictable near the end of the game, but for the first 70% of the game people will disintegrate around you, you'll be teleported to different locations, and the little girl will try to kill you, and you'll be scared. Not horrified, but scared and probably asking, ""What the #@^%$?,"" multiplie times. Where the game truly shines though is in it's combat. The combat is fast paced and brutal, and bullets tear chunks out of walls and objects and spray particles into the air. A simple office shootout becomes mayhem as dust fills the air as shrapnel flies off walls, computers explode in bright flashes of light, and paper flutters around the air as enemies hunt for any sign of you, whether it's your flashlight or a sound you make in game. And these enemies are smart, they have the best AI I've seen in a game. They constantly hunt you down, flanking and calling orders to each other, quickly detecting you if you get to close  to their field of vision, spot your flashlight, call for reinforcements. This makes it feel like you're fighting a true army of highly trained soldiers and makes the combat shine, as each individual fight will play out completely different ways each time you play. You also have a bullet-time feature which you can trigger whenever you'd like, and it turns any combat situation into the lobby scene from The Matrix. Bullets cut through the air, leaving little ripples behind them, dust slowly explodes from damaged walls as you and your enemies shoot and jump kick each other to death in slow-motion. It's incredibly fun, and gives you the killers edge you need against the intelligent AI, and also ties into the story nicely.The game was a real blast to play through, and when things become a little too boring it introduces new things, such as hallucinations that will try and kill you, or invisible, wall climbing ninjas that will make you jump and scream and spray your bullets wildly. When these newer features get old (the ninjas never do, there were too few of them actually), the game gives you one of the best video game finales you will ever see.I rate this game a 5 for Amazeballs, it is the highest rating I can give, and it means you should buy it like right now. I'm waiting. No seriously, stop fooling around. Buy it.			",149,10,0,28,13,1,8
http://steamcommunity.com/id/id_Illasera/,46,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												Gameplay : Amazing, Solid FPS with Slow-mo gimmick that changes everything in a shooter.Enemy AI : Extremely smart, They have scripted events but the ""smartness"" is that they know when to use which event.Music : The ambient music helps the atmosphere and the battle themes are catchy.Visual Arts : Grim & Beautiful , Helps in setting the atmosphere for the game.Atmosphere : Actually makes the player dive in and feel part of the game world.The review stands for the original game without the expansion packs, I did not care much for the expansion packs by TimeGate.			",94,12,0,15,12,0,9
http://steamcommunity.com/id/sirshotgun/,13,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2012
												This game is very immersive and stuff. Its also kinda sort of sometimes scary.Also a little girl pops out of no where and blows stuff up and giggles. Sometimes this other dude shows up who is like a ghost but not really and he scares you and stuff. I would say anyone who likes stuff should get this game.			",61,8,0,2,3,0,5
http://steamcommunity.com/profiles/76561198021609320/,16,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2013
												Without a doubt the best FPS horror game I have ever played. A perfect mix beetween action and horror, F.E.A.R. will keep every player on their toes. The game is decently long, and it features an amazing storyline and great soundtrack. Worth every cent I spent on it, I recommend you try it out, I'm certain you won't be dissapointed. :)			",88,8,1,7,5,2,1
http://steamcommunity.com/profiles/76561198013155706/,28,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												Very satisfying PC fps game that stays true to it's roots of the classic F.E.A.R. For a game that came out 9 years ago I was on the edge of my seat the entire time, glued to the screen in a cold sweat.  10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SGN17/,105,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												A great shooter with amazing AI. Worth every penny.			",112,7,0,7,7,0,18
http://steamcommunity.com/id/Fuse_Kerberos/,15,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2010
												Great game			",153,14,5,14,6,0,22
http://steamcommunity.com/profiles/76561198055269636/,12,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2016
												Fear is a good average fps shooter with an average plot, the game is fun and entertaining and can be relaxing if played at lower levels of difficulty, but has few flaws:Negative:- No map or minimap or any directions of where you're supposed to go, while this is most of time not much a problem, in some point it was, making me lose a lot of minutes walking forward and back in the aim to find the right direction to go.- Often enemies approach to you without any noise, i mean, in all games i've played, to know where the enemies are is very important, but these soldiers, too often (not always) make no noise with steps when they walk near you, so they could appear out of a wall and if you not have good reflexes you're shoot down.- Perseus Mandate expansion is the best of the 2 expansions, has more longevity and better enemies, but its level of difficulty is insane, i had hard time to beat final boss, that was really insane and i've played one of lower levels, so ,considering there are 4, i think difficulty in this game is not well balanced. As last note, once you beat the game you unlock 3 additional missions that could have been fun to play if devs would not have decided that you cannot save the game (nor checkpoints works) while trying one of these, making the experience a lot frustrating and not fun.- The AI of enemies is a little dumb ^^Positive:+ The AI of enemies is a little dumb ^^+ The game is fun enough to play+ The ability of slow the time while taking the aim is awesome and probably the best thing of this game (beware, this could seems optional but is not, if you not learn to use it always and try to face enemies without it you're going to die)So i could recommend this game to both fps fans and average players cause will give you a decent amount of hours of fun.My Final Score is 75 /100  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046967771/,18,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												Despite its age, FEAR still its very enjoyable and playable game. Very good story shooter, slow-down-mo dual pistols, shotguns its only what you need. Only that background horror story could be done it better.			",71,16,2,28,13,0,13
http://steamcommunity.com/id/ac3_defective/,51,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												I still own my disc copy. It's one of the best action FPS games from the 2000s. I'd put it right up there with Quake and Doom in my top 3 favorite shooters, but that might be a bit high praise.			",172,10,2,9,8,1,17
http://steamcommunity.com/profiles/76561198021609320/,19,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2013
												Without a doubt the best FPS horror game I have ever played. A perfect mix beetween action and horror, F.E.A.R. will keep every player on their toes. The game is decently long, and it features an amazing storyline and great soundtrack. Worth every cent I spent on it, I recommend you try it out, I'm certain you won't be dissapointed. :)			",88,8,1,7,5,2,1
http://steamcommunity.com/profiles/76561198108933445/,7,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
												This game, this game is simply amazing first of all I finished the game for the first time. The story is fantastic and the ending is even better, I will totally be playing FEAR 2 and 3, the AI in the game is simply fantastic and the game is truly scary it made me jump and yell so many times. Its a great game I totally recommend it.			",30,0,0,2,2,0,16
http://steamcommunity.com/profiles/76561198028769894/,17,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2016
												For all the ""copycat"" accusations this game has received, it still feels amazing to play by today's standards. The combat is one of the most satisfying things in all of games I've played, and it feels uniqe for this very game. While other games in the series are ok, the first one is absolutely astounding.There are still not many games where enemies are so responsive to what is going on around them, they will investigate noises and rooms lit by a flashlight, they will count their numbers, be more aggressive when there are more of them, ask for cover, retreat, flank, pin down and even cower in fear when you obliterate almost an entire squad in seconds. To top that, they are a bit tanky, but managable, with great headshot bonuses - given how fast they move, you will have to look for opportunities; like throwing a grenade if they come out of an elevator or a corridor, pop up to nail their heads as soon as they stop pinning you down with fire, or rush in with a shotgun when they scatter.This combat style makes it an instinctively fair playing field, where player has advantage in powers and wits; and enemies in numbers and additional tactical opportunities. In days of enemies simply running at you and taking cover occasionally, this is like a breath of fresh air.And while combat is the highlight of this game - another thing is most definitely worth mentioning: sound design.There are even fewer games where every cracking of the wall, each bullet hit, each shell dropping after short bursts, grenades exploding and even dead bodies dropping, sound like they should do. And that creates an amazing balance, between an absolute chaos during firefights, which flows into the silence as last echoes of shots fade away. 11 years earlier, the graphics of smoke and mess all around were making an even bigger impression, but after so much time, it doesn't look as gorgeous today.And because of that, a remaster with only high poly models and high resolution textures as changes, would be something great, the proof of how well that game would stand up to current standards. Because even without that, it's easily one of the most fun shooters I had a pleasure to play.			",305,45,2,32,17,2,16
http://steamcommunity.com/id/mamcac/,23,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												An excellent shooter that seamlessly blends military fiction, horror, and action movies to create one of the most satisfying games of the past decade. No game to this day have ever matched the AI of the Replicas. They FEEL like supersoldiers, and you'll need to outwit them if you want to survive. Play on Extreme for the best experience possible.			",237,29,2,22,9,2,13
http://steamcommunity.com/profiles/76561198069532861/,17,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												it tries to be scary but is mostly just silly and very fun.			",284,57,2,22,3,0,4
http://steamcommunity.com/profiles/76561198200273942/,11,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
Product received for free
												Awesome gameplay despite the graphics. Feels very horroristic. :)			",17,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030756426/,12,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												11 years old, but only the graphics aged. Both gameplay and story hold up to this day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061314663/,11,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2016
												Just amazing. Monolith is awesome. I'm playing this on windows 10. Works well			",81,1,3,2,4,0,3
http://steamcommunity.com/profiles/76561197982199779/,12,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												An amazing FPS. A top notch Atmospheric Horror game. I just wish the quality of the story had transfered to 2 and 3.			",131,3,0,20,15,0,24
http://steamcommunity.com/id/Pheex/,105,1,142.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												One of the best and most memorable FPS single player games, right up there with Deus Ex, Half Life, Doom, System Shock imo.This is a great, no, amazing fps horror experience.-Lengthy single player-Good story-Good looking, very acceptable graphics to this day-Amazing atmosphere and scares-Good enemy AI-Good variety in levels and pacing (horror and shooting enemies follow eachother up great)-Fun weapons-Good settings for difficulty, graphical options, keybindings etc.-MultiplayerStill holds up to this day as one of the best games I've played.			",508,110,29,59,79,4,112
