user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lurrrch/,31,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
												Played on the second hardest difficulty, and it can get pretty rough. Sometimes you'll round a corner (or simply peek) and be instantly killed - and I mean instant. The enemies can have insane accuracy at times. But, all in all, this game is still a fun experience and worth a playthrough. Oh, get it on sale though. There's absolutely no reason to pay $20 for a game that's 13 years old (and has a 5.5 hour campaign).			",340,63,4,40,23,2,27
http://steamcommunity.com/id/camp3r101/,23,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2011
												Good, old-fashioned Call of Duty.THE FIRST ONE EVER RELEASED.I remember playing this back when I was like 8 on my dad's laptop.It was amazing then...and most definitely still is today.The servers online are almost always full with an abundance of peeps playing. You'll never go wanting with this game.It's original.It's a classic.And it beats out any CoD game to date.			",119,6,0,10,8,1,20
http://steamcommunity.com/id/fid_squidler/,63,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												A lovely trip down memory lane. Gameplay is timeless. Classic 'win-the-war-sinlehandedly' fun. Although i reccommend gettin it on special. $20 for a game released in 2003. Battlefield 1942 is free!			",66,4,0,5,5,1,10
http://steamcommunity.com/id/DeathsquadMcNastied/,11,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2016
												Frustrating single player with infinitely respawning enemies that throw a lot of grenades.  No HP regen, grind and grind away.  Multiplayer community is expert level and hard to break into without many deaths.  Best COD ever			",346,59,5,25,32,5,21
http://steamcommunity.com/profiles/76561197974995235/,8,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												Classic COD with fun competitive multiplayer.			",28,0,0,1,2,0,1
http://steamcommunity.com/profiles/76561197966364261/,15,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2012
												Still one of the best FPS games out there.			",239,68,1,42,44,1,66
http://steamcommunity.com/id/brodiewf/,18,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2012
												Not much to say, a great story woven with a solid gameplay, and now a shooter classic. Even after8 years I still enjoy playing the story. Still have not beaten it all on veteran.			",55,1,1,1,5,0,2
http://steamcommunity.com/id/duzar/,11,1,601.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Muito bom jogo. Com as características clássicas do Call of Duty, como Kill Cam, onde é possível assistir o que foi necessário para o seu inimigo matá-lo; Mapas intuitivos e balanceados no Multiplayer. Jogabilidade acessível e intuitiva. Inteligência Artificial forte, com inimigos extremamente difíceis de serem derrotados, nas dificuldades mais altas. Gráficos de dar inveja a qualquer FPS atual. E um roteiro digno de qualquer filme de guerra de sucesso.Gosto de pensar que não se trata apenas de um jogo, mas de um filme e você o joga, você está dentro dele. É como entrar em um livro de história que conta sobre a primeira e a segunda Guerra Mundial, e participar da história.Emocionante jogo!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009430218/,49,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2015
												You know, I played Call of Duty 2 years ago before even playing the first one just now. And after the 2nd one, I played 4, WaW, Black Ops, Modern Warfare 2, and I think that's it so far. So I was actually a bit surprised at how similar the British SAS missions were to the SAS missions in the later games. I was expecting a plain and simple war game comparable to the slightly superior Call of Duty 2.I will say this though, I wish the Russians weren't pegged as the enemies all the time in the new ones as their campaigns in the WWII games always end up being the best, except for the beach invasion in CoD 2, that might be one of the most memorable missions from the WWII games. That said, this is a classic game; one that should be played by all FPS enthusiasts and especially enthusiasts of WWII games. It was a game changer with multiplayer and the anchor in the Call of Duty series; without the success of the first one, it wouldn't be the franchise it is today.Wonky animations though.9.0/10			",403,143,10,52,24,4,29
http://steamcommunity.com/id/zaltoman/,31,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												i like the driveby scene where u pop all the skinny♥♥♥♥♥germans rite up da ♥♥♥♥♥♥♥.			",252,54,4,20,41,1,15
http://steamcommunity.com/id/cheerfullati/,73,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												Despite It's Age, Really Good Game!			",86,2,0,3,2,0,1
http://steamcommunity.com/id/Welshe/,55,1,9.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 20, 2012
												Really good old Call of Duty way better then the modern ones. MP is still alive.			",431,92,38,35,52,6,46
http://steamcommunity.com/profiles/76561198183015238/,10,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Got to love the classic game			",31,3,2,1,8,0,2
http://steamcommunity.com/profiles/76561197966364261/,1,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2012
												Still one of the best FPS games out there.			",239,68,1,42,44,1,66
http://steamcommunity.com/id/brodiewf/,7,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2012
												Not much to say, a great story woven with a solid gameplay, and now a shooter classic. Even after8 years I still enjoy playing the story. Still have not beaten it all on veteran.			",55,1,1,1,5,0,2
http://steamcommunity.com/profiles/76561197974995235/,20,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												Classic COD with fun competitive multiplayer.			",28,0,0,1,2,0,1
http://steamcommunity.com/id/Hooblerz/,20,1,38.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												Good.			",103,18,0,10,5,0,24
http://steamcommunity.com/profiles/76561198254358943/,72,1,19.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2015
												I saw one of my fellow comrades had a really nice gun. i wanted that really nice gun. i got that really nice gun. told his family the krouts got him. 10/10 would betray the motherland again			",27,0,0,2,2,0,5
http://steamcommunity.com/id/jonrob4/,42,1,10.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13
												What a game!!There is no shortage of rave reviews for this game, but I wanted to add my two cents.  I did think $9.99 was a steep steam sale price for a game this ""old"", but if you like shooters, WW2 and haven't played it yet, Do it!!I played MOH years ago and really enjoyed it, but this is a much more fun ( in a ""real"" sense).I played the recent battlefields and wanted to try some COD.  Why not start at the begining?Why not indeed?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duzar/,17,1,601.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Muito bom jogo. Com as características clássicas do Call of Duty, como Kill Cam, onde é possível assistir o que foi necessário para o seu inimigo matá-lo; Mapas intuitivos e balanceados no Multiplayer. Jogabilidade acessível e intuitiva. Inteligência Artificial forte, com inimigos extremamente difíceis de serem derrotados, nas dificuldades mais altas. Gráficos de dar inveja a qualquer FPS atual. E um roteiro digno de qualquer filme de guerra de sucesso.Gosto de pensar que não se trata apenas de um jogo, mas de um filme e você o joga, você está dentro dele. É como entrar em um livro de história que conta sobre a primeira e a segunda Guerra Mundial, e participar da história.Emocionante jogo!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198198965313/,15,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												Decided to give this another look with the leaked news that the series is going back to 'boots on the ground' WW2.  And the original still stands up today.  OK, the engine is a bit dated, but luckily CoD first appeared when GPU powers hit the point that gave us the FPS style we know and love today, so it still looks passable on modern equipment.  More to the point, you get three campaigns - starting with the Americans, then the Brits and ending on the gritty, savage Russian front.  The single player campaign doesn't last that long unless you play a higher level than suits you, but it's memorable and varied enough throughout and the real-world scenarios and weapons provide limitations that lead a challenge you don't get from the more exotic FPS games.  Can't comment on the multiplayer as I don't play that bit, but worth it for the single in the end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vuud/,2,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												For those of you too young to remember there was a golden age of video gaming brought about by awesome WWII games, from Silent Hunter to Steel Panthers & Close Combat to IL-2 Sturmovik.In the FPS genre at the time Call of Duty was top dog. Non-stop, no frills cinematic shooting action where you get to kill lots and lots of jerries. CoD's strength was always throwing you into massive battles and feeling like a small part of a big war.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,9,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2011
												Single Player:Get from Point A to Point B.Kill everything in some place.Place bombs on things.Defend areas.Multiplayer:Shoot shoot shoot shoot shoot shoot shoot shoot shoot			",562,144,9,67,46,7,69
http://steamcommunity.com/profiles/76561198254358943/,108,1,19.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2015
												I saw one of my fellow comrades had a really nice gun. i wanted that really nice gun. i got that really nice gun. told his family the krouts got him. 10/10 would betray the motherland again			",27,0,0,2,2,0,5
http://steamcommunity.com/profiles/76561198085528563/,33,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2015
												Call of Duty. You can't go wrong.			",18,4,0,2,2,1,5
http://steamcommunity.com/profiles/76561198041732037/,9,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 27, 2015
												A classic... great start to a good series. Still fun to play even now.			",193,27,0,35,2,0,36
http://steamcommunity.com/profiles/76561197997423427/,22,1,25.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2014
												Amazing campaign one of best out of all call of dutys. AI is pretty helpful graphics still pretty good. Theres still a few multiplayer servers going and nothing beats some og COD multiplayer.			",118,7,1,15,5,2,12
http://steamcommunity.com/id/Neughkanice/,3,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2013
												Great classic shooter! The pacing is done really well, as is the transitioning between the different parts of missions. This game does a great job with immersion into the WW2 setting. You get to play from the perspectives of the American, Britain, and Russian forces, each with their own campaigns. I played this after playing Modern Warfare 2, and I gotta say, this game is a LOT better. I only played the single player. I don't care about the mp. Unlike MW2, Call of Duty's missions don't feel forced and random.			",632,132,18,87,35,3,106
http://steamcommunity.com/id/tiberius88/,9,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2014
PROS:+ epic feel of the campaign+ atmosphere of some famous WW2 battles+ get to play for the British, American and Russian sides+ no self healing+ tank missions are fun+ nice gameplayCONS:- not that many people playing multiplayer nowadays- older graphicsComment:I played this game way back so the number of hours doesn't tell the truth. This is the second game in the series that I played (after CoD2) and I enjoyed it very much. This game is old-school, made back in the days where they gave you health and med kits instead of regenerating health. It is one of the first of this kind of FPS games and the start of the CoD series, when the series was actually good. Graphics are old but who cares as long as the game is fun and hell yeah it is!			",279,50,4,30,15,0,22
http://steamcommunity.com/id/lickmyweiner/,24,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2015
												If you want to see a series in it's glory days, here it is.This was before Call of Duty took a turn down a road that went to♥♥♥♥♥♥br>Pros:Fun and interesting storyFair gameplayCons:Not much			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MerimKastrat/,31,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2015
												The first Call of Duty that everyone has praised for, it sure has its hell of a history on battles. Single player really does give off the intense classic feeling, with alongside classic music that keeps the battle looking hard in a classical way.This game is quite difficult on highest difficulty and to those who are modern gamers...... This has health and has no regeneration. So keep your guard up, especially playing on highest difficulty. Fear not, it has quicksaves.Unless you dont want quicksaves, then dont use them.			",284,30,0,7,2,0,3
http://steamcommunity.com/profiles/76561198035380308/,20,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2014
												Fun FPS.  It was a good walk down memory lane for me.Obviously dated graphics but the missions are fun.  I think it will be best for those who want to experience yesteryear of computer gaming.There are cons I suppose but only because of the age of the game not the over all quality ",92,14,2,10,20,1,44
http://steamcommunity.com/id/supertaures/,67,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 6, 2016
												Call of Duty as it should be. Boots on ground, real events and locations, and no bullpoop. Just shoot some Germans and win the war! Love it!			",98,24,1,14,19,0,19
http://steamcommunity.com/id/cookiesotasty/,1,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: April 16, 2016
												You can whack people with Grenades.			",61,1,0,3,3,1,2
http://steamcommunity.com/profiles/76561198013724550/,7,1,5.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												THIS OLDSKOOL BEAST OF A GAME WORKS ON WINDOWS 8.1 PRO!			",133,5,0,5,7,2,16
http://steamcommunity.com/id/samojakoveljkz/,12,1,13.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 4, 2016
												Chilhood game but dont work :(			",12,3,1,2,2,0,2
http://steamcommunity.com/id/tyrantcelestia/,85,1,11.5 hrs on record,"
				7 of 13 people (54%) found this review helpful7 people found this review funny			","
Posted: October 15, 2016
												10/10 would invade poland again to have another good cod game set in ww2			",406,42,4,47,38,2,52
http://steamcommunity.com/id/diechickennuget/,10,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2016
												Ja			",176,21,8,4,24,1,20
http://steamcommunity.com/id/demadizz/,67,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2012
												Decent FPS, no where near 20 dollars but thats obvious, some levels are decent other levels instantly kill you if you step outside the intended path. Just a good WW2 inspired FPS valuing at a cheap price.			",287,39,7,22,10,2,22
http://steamcommunity.com/id/scryspc/,23,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 9, 2014
												Shoot some Nazis for a bit while puke faced allies say things that don't make a lot of sense.  The tank level is tedious and annoying.  No regenerative health which is good.			",680,209,28,59,46,4,63
http://steamcommunity.com/profiles/76561198043782778/,102,1,91.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2016
												this game is awesome so when i turned 13 i was ligaly aloud to play teen rated games and i started playing COD back in 2008 but im 23 now and i remember playing this awesome game back when i was 15 years old and it was the best game for FPS ever			",60,6,0,4,5,1,3
http://steamcommunity.com/profiles/76561198332377184/,48,1,31.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2016
												i downloaded call of duty , with windows 10 which i have to tell you windows 10 is garbage, call of duty won't load error message keeps coming up can not load OpenGL. can anybody tell wtf that is and can it be fixed using windows 10.			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052704801/,25,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 10
												Fantastic game. This was one of the first games I played growing up as a kid. HIGHLY RECOMMEND			",113,2,4,10,8,0,9
http://steamcommunity.com/id/villainprotocol/,1,1,132.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2016
												Still the classic to beat after all of these years!			",20,2,0,1,6,0,3
http://steamcommunity.com/profiles/76561198080257634/,13,1,28.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2016
												Amazing game, completely different from the modern cod, in a good way.			",127,10,1,6,9,0,7
http://steamcommunity.com/id/NovosibirskCrazyOpex/,25,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2011
												Classics of Our Time, a game at all times. ",214,8,11,11,9,0,22
http://steamcommunity.com/profiles/76561198040983504/,72,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 3, 2014
												iz nice.			",81,6,0,15,16,0,10
http://steamcommunity.com/id/XxF4Z3Y0L0xX/,11,1,30.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2014
												Even back in 2003, the gameplay was slower and less exciting as the fragfest games like quake and unreal tournament, and battlefield 1942 boasted larger maps, vehicles, etc. This game, and those after it, seem to be stuck in a midway between realism and comic violence. However, that doesn't mean it's bad. There are a variety of action packed levels in it's linear campaign, several weapons, it has an actual health bar, not that jam smear in the later games, some multiplayer maps, quite emotional moments in some of the levels. The A.I. isn't great, so play on hardest difficulty to make it fair. This game covers the more casual, action packed elements of the genre, and has always done that.However, when you repeat the same formula over and over, except a few new ""SIK MLG KIL STREAKZ"", and ""A WHOLE NEW WEAPON"", and add in some QTE's like ""Press F to pay respects"", you not only cross the line of mediocrity, you leap over the line...Play for nostalgia, quick, simple fun, or if you just like WW2 FPS in any kind.			",153,20,0,26,17,2,24
http://steamcommunity.com/profiles/76561198088175026/,53,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2014
												Best of the Call of Duties series. I love this game! If you want a nice WW2 experience to fulfill your needs buy this game now!10/10 Score for me.			",42,2,0,6,1,0,2
http://steamcommunity.com/id/quartser/,32,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1
												well m8,s its good and has good singleplayer			",10,0,0,0,2,0,0
http://steamcommunity.com/id/raygun30/,2,1,0.3 hrs on record,"
				8 of 16 people (50%) found this review helpful9 people found this review funny			","
Posted: February 26
												i killed a german while he was peeing 10\10 would kill a guy while he was peeing			",84,3,1,1,10,0,1
http://steamcommunity.com/id/jeffrie7/,21,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												Excellent WWII FPS. I had fun playing the single player campaign despite it's age. There were some frustrating moments which was really my lack of adapting. It isn't a spray and pray game like other FPS. There are tactical objectives that are met on foot or in a tank. Key thing is to watch your health and switch weapons fast. Sniper rifle gets most of the work done, but it doesn't stop infantry sneaking up on your six fast enough.			",296,19,8,33,4,0,16
http://steamcommunity.com/id/delta0/,32,1,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 15, 2014
												So the legendary began.			",2382,910,80,265,287,25,364
http://steamcommunity.com/profiles/76561198129817642/,8,1,7.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 25, 2016
												WAR IS HELL!!!			",88,3,0,3,1,0,8
http://steamcommunity.com/profiles/76561198103811265/,6,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2014
												Best Hisory Lesson EVA!  This game is still tons of fun and worth playing even in 2014.			",82,5,0,2,3,1,1
http://steamcommunity.com/id/chrisaltpleasedontyellatme/,8,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2016
												Gameplay: 8/10Graphics (Based on Release Date): 8/10Performance: 10/10Story: 7/10Soundtrack: 10/10Feeling: Less Dark than the Other WW2 CODs. I love it. 10/10Setting: 9/10Weapons: 6/10Controls: 7/10Animations (Based on Release Date): 9/10Nostalgia Factor: 10/10Wildcard - Progression: 7/10-------------------OVERALL: 9/10-------------------Please get this game. Easily part of the best COD's to date. I love WW2 Call of Duty's. SURE Battlefield 1 is coming out, but everyone is asking for another WW2 COD. Call of Duty has always done WW2 better than Battlefield. I just hope Treyarch/Infinity Ward realizes that :/Still get this♥♥♥♥♥♥			",66,9,1,2,3,0,0
http://steamcommunity.com/profiles/76561198108016878/,42,1,22.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 18, 2016
												ah the game that started it all. cod to infinate warfare. cod (call of duty) is a FPS set in WW2. your goal is to blow things up shoot and kill... it doesnt seem like much but its funner then it sounds. you change charaters every once in a while. their are characters but you only see them once or twice so you dont care much (wic his sad beacuse some die) this game is more of a shoot em up then anything else.7/10pros + 6/7 hours (my time)+ shooting is good+ fun levels + good graphics (at the time)cons- can be difficult (for some users)- no characters you really care about- annoying when you have low health and a quik save heppens when your getting killed			",160,20,0,4,3,0,2
http://steamcommunity.com/profiles/76561198135789505/,7,1,15.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2014
												Great game. By far the best call of duty of the series. BY FAR. I have not personally beat the game, but this is a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cringey_Lizard_Profile/,6,1,11.8 hrs on record,"
				9 of 19 people (47%) found this review helpful20 people found this review funny			","
Posted: May 1, 2016
												10/10 CAN NOSCOPE FASCIST PIGS ACROSS STALINGRAD AND SCREAM♥♥♥♥♥♥♥♥♥♥♥ DMITRY GIVE MORE 7.62 BULETS FOR MOSIN ! On a more serios note , a VERY  good game . Add me on friends if you looking to play multiplayer cuz no one is really into this game anymore .			",90,5,0,13,4,0,4
http://steamcommunity.com/id/dat87/,10,1,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","
Posted: October 26, 2016
Fun 𝑓𝒶𝒸𝓀 about communismRed Army during World War II: A potato had more value than a Soviet soldier.My country now (Vietnam): Probably a human life has less value than a motorbike. ",31,5,1,0,4,0,1
http://steamcommunity.com/id/cree/,45,1,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 1, 2011
												 call of duty is where u play as a man w/ the name 'call' and ur from da clan 'duty'. so ur name is call of duty. u can see him on da package of the game he is pointin at u!!it is set in WW5 in the future were mankind has already done 2 wars after ww2 and we were broughte back 2 primiritve weopns like the m1 gorand and the thomppy gun your enemies r the germanic clan of axis and they r hellbend on takin u back down in2 stoned age.u must fight for ur lands in this epic struggel for world peace and da duty way of lifenot recomending it sory			",395,49,15,16,34,2,45
http://steamcommunity.com/id/Crazy_Tiki/,15,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2010
												YOU WANNA BE A SOLDIER! THEN GET THIS $HIT, YOU RUN AROUND KILLING EVERY GERMAN YOU SEE...YOU LAND IN FRANCE AND♥♥♥♥♥$HIT UP. YOUR AN AIRBORN AMERICAN SOLDIER WHO LIKES TO SHOOT NAZIS. NOW YOUR A BRITTISH SOLDIER WHO LIKES TO SHOOT NAZIS, WOW YOUR NOW A RUSSIAN RED ARMY SOLDIER WHO LIKES TO SHOOT NAZIS...WHAT A FUKKING CONSIDENCE, WE ALL SHOOT NAZIS, THROUGHT THE WHOLE FUKKING GAME!			",535,150,12,46,47,5,71
http://steamcommunity.com/id/Bigtank2891/,22,1,11.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: October 22, 2016
												This game is great. Love the classics.			",9,0,0,0,1,0,0
http://steamcommunity.com/id/HonorableSEO/,25,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												COD is classic			",28,25,0,5,11,0,4
http://steamcommunity.com/profiles/76561198027394288/,15,1,40.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2014
												People are still active on this game and it is really fun to play. Highly reccommend.			",33,1,2,6,3,0,11
http://steamcommunity.com/profiles/76561197993848840/,7,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Great WW2 game, still fun to play, graphic pretty decent for an oldie.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riotrooper/,42,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												Classic WWII shooter.			",859,168,54,73,40,5,93
http://steamcommunity.com/id/bushmoinc/,20,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												It's a decent Bop-A-Mole simulator featuring nazis.If only Hidden and Dangerous 2 would get a steam release.			",144,29,0,27,8,1,28
http://steamcommunity.com/profiles/76561198065075968/,20,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: August 4, 2016
												This ain't no Call of Duty. Where's the regenerating health?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crazy_Tiki/,22,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2010
												YOU WANNA BE A SOLDIER! THEN GET THIS $HIT, YOU RUN AROUND KILLING EVERY GERMAN YOU SEE...YOU LAND IN FRANCE AND♥♥♥♥♥$HIT UP. YOUR AN AIRBORN AMERICAN SOLDIER WHO LIKES TO SHOOT NAZIS. NOW YOUR A BRITTISH SOLDIER WHO LIKES TO SHOOT NAZIS, WOW YOUR NOW A RUSSIAN RED ARMY SOLDIER WHO LIKES TO SHOOT NAZIS...WHAT A FUKKING CONSIDENCE, WE ALL SHOOT NAZIS, THROUGHT THE WHOLE FUKKING GAME!			",535,150,12,46,47,5,71
http://steamcommunity.com/id/murrayl/,11,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												I remember buying this when it first came out in 2003, and it blew everything else away with its cinematic, squad-based approach.These days, it's painfully obvious just how linear the game is, but it's still a fun ride.There are some obvious sore points, especially the on-rails sections, but overall it's well worth playing if you haven't before, or even if you have and just want to revisit the very start of the franchise.			",294,90,7,28,24,0,53
http://steamcommunity.com/id/Oskulock/,21,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												After picking up the Definitive Collection i will be reviewing all the CoD games in order once i've finished them. Let's start this up with the first one then.So let's just get this over with from the start, the original Call of Duty is a classic and a great game. That said, i think people overrate it waaay above of where it actually stands. First off, the game has a pretty crappy story which is basically just composed of different missions in the second world war. The gunplay is fun, but feels a little weak compared to many other games of the era. Remember that this game came out in 2003 and by that we already could have had fun with the Venom Gun in Return to Castle Wolfenstein for two years.The game includes a total of three different campaigns. One for each of the British, US, and Soviet factions. Funnily enough, you only fight the Nazis in this game regardless. Which makes the campaigns rather similar besides from having different weaponry at your disposal. Remember that this was before they got the series staple regenerating health, so the missions can be vastly different from one another. At one point you are playing a generic CoD sandbag mission and the next you have to kill 100 dudes alone in a bunker, which makes it really odd and unbalanced honestly.Although this might sound like a bit of ranting, i did have fun with the game. Especially once they introduced the Sturmgewehr 44 as a weapon, that gun is pretty awesome and i highly recommend picking it up whenever possible. And while i said the missions can be a mixed bag, they also bring out something the later CoD games are missing. Variety. Which made the game a breeze to play through. The game took me around 6 hours to beat, but it's really all in the player. I found it a tad too easy for my tastes on the regular difficulty, but then again i didn't have to save scum at all.I guess i should give these a score rating since i'll be going through the entire series.On a scale of 44 Nazi helmets being good, and 5 million dead jews being bad. I'll give this game a rating of ""Certified Tiger Tank""It's pretty good fun for what it lasts, but don't buy it for the full price on Steam. 20€ for a game this old is just ludicrous.			",707,83,10,93,25,5,85
http://steamcommunity.com/profiles/76561198084910387/,7,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												The beginning of the dream...10/10			",93,2,0,2,1,1,2
http://steamcommunity.com/id/hitmanx19/,13,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2015
												Good old game. Still enjoy playing the single player mode. Just don't know why activition sale this old game at this high price.			",135,15,5,14,9,1,22
http://steamcommunity.com/profiles/76561198338500204/,6,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11
												Great fun, I enjoyed it :D			",5,0,0,0,1,0,0
http://steamcommunity.com/id/smokemigs/,41,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/sgtchestshot/,47,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												I don't dislike modern call of dutys, however this game feels and plays like a proper war game. No UAV, no BS helicopter 'killstreaks'. Although the community is slowly dying, people still play and it is still fun.			",129,20,1,30,14,0,4
http://steamcommunity.com/id/ComradeHeadcrab/,15,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
",163,17,7,9,22,1,29
http://steamcommunity.com/id/rammsteniako/,10,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2013
												One of the best WW2 games I've played 9/10			",818,281,28,143,68,4,132
