user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198005587074/,163,1,20.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2013
												I definatley recommand this game and I hope u have extra cash cause your going to want part 2 after playing this!			",190,26,10,4,39,6,16
http://steamcommunity.com/id/steelwolfe/,40,1,48.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												Extremely fun co-op defense game that you got traps and spells and weapons to help you w/.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049653894/,7,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2013
												SLIGHTY WORSE THAN THE SECOND			",183,22,6,18,12,3,9
http://steamcommunity.com/id/unskulled/,32,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												A real fun game, with some mindless orckilling, and some not-so-mindless killing. Place the traps right when you can, and you're good!			",167,17,14,17,23,2,21
http://steamcommunity.com/id/sadboxboys/,28,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2013
												Gives perfectionists high blood pressure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jtlsillyboy/,39,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												Something about the fact that the orcs die purely for my own entertainment creeps me out a little. And also makes me a little giddy on the inside like my big brother just won me a prize at the carnival by throwing baseballs at sad clowns.			",166,32,2,30,11,0,26
http://steamcommunity.com/id/nequbru/,14,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												I am an avid FPS gamer, and despite my tendency to skimp on other genres, I have to say, this game is excellent! Great for killing time. Lots of colours and goofy traps.It doesn't however feature a coop mode, but fortunately that was introduced in OMD2.A solid package all around :)			",81,9,0,2,3,0,1
http://steamcommunity.com/id/coookiesparkle/,65,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												Oh yes! This game's atmosphere is awesome, never has killing hords of orcs felt better than in this game. While you are busy killing waves of orcs, a pretty good soundtrack will play in the background, which gets you hyped up for the coming battle. Prepare for one hell of battles, if you can't kill Orcs because they look cute, than you are going to easily fail this game, the difficulty in the game is really high and only the toughest players will make it to the end.With a little plot, which consides of 4 ""Cutscenes"" this game will keep you excited for the next levels, however be warned that the lines get easily repetive, it helps to only play 3-4 levels a day maximum, to enjoy the game at it fullest.The big bad thing about this game is that it doesn't have any multiplayer, but the sequell (Ors must die 2) has one, this game seems to have as far as I know the better SinglePlayer out of the two ""Orcs Must Die!"" games.Its defintely a fun experience.			",55,12,0,11,5,0,9
http://steamcommunity.com/profiles/76561197990539789/,38,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2015
												Orcs Must Die is a tower defens / shooter video game.I'm personal really big fan of this games.You not only try to defens yourself and the portal with traps and towers.Because you have the option to fight your own.Charcter has a small amount of upgrades and new weapons to unlock and choice.It's has a very big number of challanges to complete to clear the full game.Very nice to play alone.. and alone because there is no freaking multiplayer... for this buy part 2.Easy to control video game and playing it with a controller plays very nice.No co-op multiplay still.. a must have game for the tower defense / shooter lovers.I give this game a 8/10.			",881,207,55,74,87,9,135
http://steamcommunity.com/id/Mik0laj/,35,1,4.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 7, 2016
Product received for free
												Mega fajna gra. Bardzo dobrze mi się w nią gra można się poddenerwować i również zabawić ! Polecam to grę każdemu kto chce się troche zrelaksować po ciężkim dniu !			",90,23,5,9,8,4,9
http://steamcommunity.com/id/douglashath/,25,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												A great game ! A perfect blend of trap/tower defense to 3rd person shooting. Sort of reminds me of Sanctum ; however,  the graphics and 'universe' of Orcs Must Die! are way more fun !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Y_M/,2,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2013
												I wasn't expecting this to be so outrageously fun. I bought it in a sale and was not disappointed at all.Very fun!			",163,48,2,4,25,6,18
http://steamcommunity.com/id/DasVeit/,54,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2012
												Orkmobslashing headshotspreading corpsestomping greenskinshredding gnollstunning fun. Seriously. Try the demo, if you don't believe my supreme Opinion of supremeness, which is supreme.... by superiority! ;D			",147,22,1,18,22,2,27
http://steamcommunity.com/profiles/76561198049345423/,212,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2014
												I buy it now! And.... i can confirm on HD graphic it's play well :) Game it's good and a lot of fun!Now will try org must die! 2! :)))			",90,11,4,4,2,1,6
http://steamcommunity.com/profiles/76561198007696603/,110,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2013
												Fun game.  Well worth grabbing when on sale.			",139,12,2,21,10,3,31
http://steamcommunity.com/profiles/76561197985881367/,17,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
												It's tough to talk about this after having played 2, but here goes.I enjoyed this game enough when I first played it.  Some of the later levels get tough, and there are really only a few viable traps/weapon combos, but it works out.  There isn't a lot that I would say is ♥♥♥♥♥♥♥t, which is more than I can say for 2, but there also isn't much challenge, either.  Nightmare mode isn't necessarily hard, it just removes the strategy part of the game.  You're not given time to think/analyze/change placements, really.  I mean, yeah, that's hard, but it's also not really upping the difficulty in anyway.  Of course, maybe that's the best way to increase difficulty in a strategy game: removing much chance to strategize.There is, believe it or not, a story to this game.  I wasn't really aware of it for a while, but it's totally there and you might miss it if you're not paying attention.One quip I have is that things get redundant quickly, but whatcha gon' do.It's an alright game, good even, if a little stale/boring/dry at times.  Like I've indicated elsewhere, though, Two is an improvement in every way, from the interface to map design.  The addition of co-op was a much needed boost to OMD as well.If you skip this one you're not necessarily missing much.  A lot of the traps/dialogue/maps are carried over into two.  Still, this was an alright game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morphVGX/,34,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												Great looks, performance, humor, MUSIC and action!!  Do not miss this game!			",230,24,17,25,11,1,13
http://steamcommunity.com/id/neulyiaa/,36,1,24.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 6, 2013
												잘 만든 액션 디펜스 게임추천~			",1861,704,110,286,337,28,395
http://steamcommunity.com/profiles/76561197969749884/,8,1,107.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 15, 2016
												One of the best tower defense games ever made.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/Siduakal/,38,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Crazy fun action tower defense style game, you'l be hooked within one level.  Funny and enjoyable.It's a healthy blend of Shooter with Tower Defense, allowing you to build traps on the walls, ceilings, and floors to create unique kill zones.  But also letting you equip spells and weapons to fight off the Orcs that way if you'd like.			",164,21,0,36,34,1,38
http://steamcommunity.com/profiles/76561197963446504/,27,1,44.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2012
												What you need to know about this game:It's a mix between third Person Shooter and Tower Defence game, where you are up agains a army waves apon waves of orcs and other creatures...The music is really good the grafics are cartoonie but well done, and the humor of the game is simply brilliant! (you get alot of 1 liners while playing the game) and the game have an insane amout of replayability, especially if you are the kind of person that loves to complete a map ""perfectly"" like me (a perfectionist) at that point the game becomes more of a puzzle game when you try and figure out how you can kill all the enemies in the most cost efficient way possible and even if you aren't a perfectionist the game is still well worth its price if you ask me.I highly recommend this game :)			",257,18,6,20,22,4,26
http://steamcommunity.com/id/Lord_Takeda/,26,1,25.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2011
												The tower defense genre has always been evolving over the years and seeing FPS games now entering this arena made me nervous at first , but after letting sanctum slip by I thought I would try this instead and......WOW!Frantic gameplay that really makes you use the noggin about what types of traps should go where and how to lure the orcs into them.Great level design and colorful crisp graphics.The arrogant none-too-bright d-bag protagonist made me laugh out loud at times and the story was cute.For the  $5 I spent (including all the DLC) I'd say I got one hell of a deal here , considering I would have paid full price had I known just how much fun this is.If I had to rate it : 8.5/10			",488,97,11,36,33,6,68
http://steamcommunity.com/profiles/76561198002331248/,17,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2014



YouTube™ Video: Orcs Must Die! - 5 Dollar Daily 

			Views: 46		

			Orcs Must Die! - Lets play/intro to Orcs Must Die! I cover levels: The Hallway, The Fork and The Corner.		

9/10Very entertaining, fun graphics and characters.			",110,19,4,12,21,0,10
http://steamcommunity.com/id/woodybun/,17,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2014
												VERY GOOD :) ",94,11,0,4,17,0,10
http://steamcommunity.com/id/Decimatia/,22,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 4, 2014
												""Yaaaaaaaaaaaaaaas"" 10/10			",97,5,3,4,5,0,4
http://steamcommunity.com/profiles/76561198102976555/,31,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2013
												Viennozīmīgi orkiem ir jāmirst, Jautriba visas spēles garumā iesaku visiem.			",138,12,9,16,7,2,5
http://steamcommunity.com/id/rhunyc/,30,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2011
												Really fun single player game, you should check it out if you get the chance. Very addictive, and the constant mayhem and slaughter makes it a game I couldn't put down until I beat it.			",527,95,16,67,46,6,84
http://steamcommunity.com/id/ilikepie700/,60,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2014
												Very fun game with awesome traps to kill the orcs. The intro of the story is funny and adds to the fun of the game.  I recommend playing on War Mage dificulty to have maximum fun rather than just starting on beginner dificulty. 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fortheussr/,128,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2014
												This review was written after I beat the game.Fun and reasonably challenging. The dialogue, voice acting, and story, though sparse, are pretty funny, too. Each level is really a puzzle to be solved - there's not necesarilly a ""correct"" solution for how to place your traps, but there's ""aha"" moments when you discover a feature of the level that makes a certain setup very effective. The fact that you get to control a hero makes the gameplay much more fun - you can have a big impact on the enemy waves with skilled shooting and use of the various magic spells.There's plenty of replayability in competing on the leaderboards or among your friends for a high score.My one major complaint is that several of the levels have a split design where you can't force all of the enemies through one choke point, so you have to split up your attention between them or set up lots of traps and hope they're working well enough. It's kind of annoying to mentally deal with this and spend time running back and forth. I understand the point of the game is to be mentally challenging, but this task is more mentally exhausting than it is fun.I also don't like that you aren't told in advance exactly what enemies will be coming through which doors before each round. If you want to go for really good scores, it's just an unnecesarry and un-fun memorization tax upon you to remember each wave.			",216,50,8,24,23,3,32
http://steamcommunity.com/profiles/76561197991741967/,36,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2014
												Bullet Point Review :+ Action packed and fast paced+ Challenging when reaching the endgame+ Cool soundtrack+ Witty humor+ Smooth looking graphics+ The game really motivates you to finish it, which immediately sets it aside from 9 out of 10 games.- Danger of getting stuck, especially for casual gamers. ( Real casual gamers, not the term 'casual' hardcore gamers like to use for the average gamer )- Repetitive to a certain degree- Bullet projectiles make no sense ( you have to aim above the head to get a headshot )Conclusion : 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198321092541/,8,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2016
												Nice			",7,1,0,1,0,0,0
http://steamcommunity.com/id/ParatrooperXI/,10,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2016
												Good Game			",115,17,1,13,15,0,13
http://steamcommunity.com/profiles/76561198141822912/,56,1,17.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2016
												Blow off some steam and embark on a journey whose purpose is the total slaughter of orcs seeking a better homeland. Crush their dreams. ",49,14,0,13,1,0,2
http://steamcommunity.com/profiles/76561198312721196/,22,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2016
												write buy it if you love goryness and building trabs or just for the fun of it.			",56,12,0,22,17,0,8
http://steamcommunity.com/profiles/76561198094803808/,17,1,10.0 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
												cant play local co-op :(			",625,196,16,87,60,7,84
http://steamcommunity.com/id/the_funkalizer/,22,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful10 people found this review funny			","
Posted: September 1, 2016
												I iz an Orc and I fink dis game is inkredibly rood.			",51,10,0,10,7,1,11
http://steamcommunity.com/id/rhunyc/,26,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2011
												Really fun single player game, you should check it out if you get the chance. Very addictive, and the constant mayhem and slaughter makes it a game I couldn't put down until I beat it.			",527,95,16,67,46,6,84
http://steamcommunity.com/id/lhughen/,58,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2014
												It was really fun to play, story is kind of good, graphics and gameplay are really nice.			",379,92,10,40,18,4,39
http://steamcommunity.com/id/Underagedrinking/,41,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												This is a fun singleplayer tower defense game. You are gifted with new tricks and learn to refine their uses to achieve nothing less than 5skulls! bladestaff+vampire glove are killer combo and once you get guardians and really make use of the weaver cars. The combo possibilities are endless they are mostly determined by the level layout. No fun with friends and fun for kids if they can handle killing monsters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IVMMXVII/,17,1,29.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2016
**ACHIEVEMENTS CLEARED (27/27)**personal score: B-RANKprice paid: 9.99 USDs // game of the year packageprice history: buy at a 75%+ price cut[isthereanydeal.com] ",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_funkalizer/,55,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful10 people found this review funny			","
Posted: September 1, 2016
												I iz an Orc and I fink dis game is inkredibly rood.			",51,10,0,10,7,1,11
http://steamcommunity.com/id/Ossisaverni/,44,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2012
												Amazing fun and very nice done . Even playing the same map several times, you have fun playing it and trying different strats. And it's great to play it when you have little time to spend. It's a must have imo.			",234,49,7,64,50,1,45
http://steamcommunity.com/id/Klingenmeister/,34,1,24.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 7, 2014
												When I was young, I played a lot of tower defence games in Warcraft 3. But Orcs must die sets a new level in this genre.Combining a 3rd person action game with tower defence, it created the ultimate action survival game.Set in a fictional fantasy universe, you have to defend humanity against hordes of orcs from another dimension. For that, they built big fortress' around the portals, you have to defend.For that, you not only have weapons and spells, but a big arsenal of traps and mechanical defend systems, from ordinary spike traps to big swinging clubs, burning pits and big brutal mechanical grinders.Every level is made of one or several floors with one or several directions the enemys can spawn. You have to defend the rifts to the normal world, so the orcs dont conquer it.Using the right collection of traps, wisly using your abilitys and being a tactical genius desides about victory and defeat. The game doesnt take you lightly. With the first levels being easily understandable and mostly fast to solve, some maps are difficult beyond everything encountered before. Some maps need tricks you have to find out all by yourself, some just need you to be fast like sonic, defending two rifts at once.Having a small storyline, mostly living from comedy, the campaign is really fun to play. After one playthrough you unlock another difficulty, that is a serious challenge (and was a real pain for me).It isnt a real game for casual players, but a good game, for tacticans, that not only want to think but slay their way through their enemys.			",84,3,0,9,14,0,7
http://steamcommunity.com/profiles/76561197968956752/,21,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2012
												✓ Good graphics and design✓ Humour✓ Nice animations✓ Good game engine and special effect✓ Overall nice presentation✘ No Linux support.			",608,171,5,32,36,9,71
http://steamcommunity.com/profiles/76561198012513077/,20,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												I have wanted this game for a long time..Thanks steam for a wonderful sale!!! Let the killing begin!			",187,30,2,7,15,3,11
http://steamcommunity.com/profiles/76561197968441615/,24,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												Orcs Must Die! is a mix of tower defense and a third person ""shooter"".Singleplayer onlyGraphics:     5/10The textures are quite simple. I know the game was intended to look like a cartoon, but if the developers added a few more details and colors, the game would look much better. Visually I like most of the enemies, but some of them have a truly awful design. For example: The animations of the dragon-like, winged ""things"" (enemies) fluttering in the air are far too static and the textures are not more than mediocre. The particle effects are very fitting for the game. The traps are well made, but in my opinion the look of the ""Shock Zapper"" trap doesn't fit its function. I suppose that's a matter of taste though. The details of the map are quite low, but this provides a certain overview that the game needs in order to keep the building site highly visible. I rate the graphics of the game as moderate.Sounds:     8/10They really did a good job here. The background music fits perfectly and enhances the game's quality a lot. The trap sounds are amusing and adequate. The only thing I really miss are enemy sounds. Yes, there are enemy sounds, but you will hear them quite rarely. With the orcs being silent you can't really tell when they appear behind you. It may not be that important because the developers added a minimap, but that's a missed opportunity to make the game a little bit better.Gameplay/Handling/Equipment:     9/10Both killing orcs with your weapon and with the traps is a lot of fun. The developers offer you a nice arsenal to protect the magical rifts. Spike traps, shocker, mushrooms, floor scorchers, archers and much more will help you slaying the orcs. The only thing what I really miss are really interesting weapons besides the crossbow and the alchemist bombs. The controls are easy to handle and building traps is no trouble at all.Level design:     5/10On the one hand the developers built some well structured tower defense maps (which isn't that hard I guess), on the other hand they really missed to add more details. You have the same wall and floor colors in almost every level. I would say you could rebuild those levels in minecraft with a good texture pack and it would look almost the same.Enemies/AI:     4/10The AI is - what a surprise - really poor. But I honestly didn't expect a complex AI from a tower defense game. So I will skip the rating for the AI and take a closer look at the enemy diversity. Besides the normal orcs there are big tough ogres, fast little kobolds, fast gnolls and flying creatures. The game doesn't actually need more enemies, but why did they just recycle the enemies and put a ""frost-"" ""fire-"" and ""armored-"" prefix to avoid designing more creatures?This kind of recycling is not necessary. 4/10.Story:     3/10Yes, it actually has a story. I was surprised. The hero is a sorcerer's apprentice who is now in charge of protecting the magic rifts (teleporters to the world) from the orcs because his master is dead who protected the magic rifts before. It's not quite a story, but a reason to fight against the orcs. I think I will give 3 points for the good attempt and the humor.Critic summary:     5.5/10Personal fun rating:     7/10     [good game]Well. It's a funny little game. No big title, but worth 5 bucks.I finished the game and I don't regret it.If you like tower defense games this might be an option.			",133,4,1,7,4,2,6
http://steamcommunity.com/profiles/76561198124521193/,34,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 6
												Very great game very challenging one of my favourites			",67,15,1,6,2,0,1
http://steamcommunity.com/id/Werelock/,30,1,42.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2011
												This game is an absolute riot and blast to play.  No MP support, but the SP game is a ton of fun and some of it is extremely challenging.			",79,6,1,3,15,1,28
http://steamcommunity.com/profiles/76561198003880852/,17,1,11.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2013
												Fun fact: I dislike Tower Defense games for being boring, repetitive and unpersonal. Oh, and boring, just to mention it again.Another fun fact: Orcs Must Die is NOT a tower defense game, even though it could easily be mistaken for one. But I would rather consider it a 'Tactical Defense TPS'. You're not a commander building towers, you're a guy building traps which are meant to aid you in wrecking Orcs. Lots of them. And boy, it's fun.Let's begin with the art style and sound. Both are fluent, coherent and quite fine. I won't say superb, because the game obviously is neither an AAA title nor top-actual, but it's well above what would be necessary as a minimum.A big point of the game is it's humor, that clearly hit my favour. Whether it's Orc's philosophing and quoting famous memes, or the utterly ♥♥♥♥♥♥♥♥-charming protagonist, or his even more ♥♥♥♥♥♥♥♥ monologues, the game makes you chuckle. Whilst orc's get gibbed left and right.Which is literally all this game is about: Killing orcs in the most fashionable/efficient/hilarious way possible. You got a wide array of different traps, weapons and champions at your disposal, and often the level'S themselves have special environmental hazards, high bridges ideal to kick orcs off from, lava pits...Even as an enemy of TDGs, the game was great to play.Which leads us to it'S only downside: 'was'. The game is terribly short. I've beaten the entire campaign + bonus missions at this point, with a perfect completion on about 75% of all levels (many of those on first try). Yes, there is a 'Nightmare' difficulty, but I'm not sure whether I will go for that or rather switch to the sequel ofthis game instead.But hey, it's a budget game,so we can't exspect 40h playtime, can we?Result: 8/10 Solid and extremely satisfying way to waste time. ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/verzGR/,11,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27
												i bought the game because there is a co-op tag...(there is no coop)it is worth it for the singleplayer though			",59,3,0,1,1,1,0
http://steamcommunity.com/profiles/76561198012513077/,38,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												I have wanted this game for a long time..Thanks steam for a wonderful sale!!! Let the killing begin!			",187,30,2,7,15,3,11
http://steamcommunity.com/profiles/76561198054274086/,29,1,33.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 28, 2011
												Great game. Doesn't require strong hardware. Even at lowest settings looks good, but needs more adjusting options.			",300,63,23,45,36,5,95
http://steamcommunity.com/id/alfredoespinoza/,50,1,33.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2014
												This is like a tower defense game, in which you build catapults, and traps to kill ogres to prevent them from reaching their objective. Really entertaining and challenging.			",279,54,7,22,16,5,26
http://steamcommunity.com/id/rewind78/,22,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2011
												★★★★			",572,92,28,45,34,4,68
http://steamcommunity.com/profiles/76561197998898632/,63,1,6.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 28, 2014
												Super fun co-op game! An absolute blast and a very creative take on what could be considered a 'tower defense' style game. A must play 10/10			",80,3,1,4,3,0,4
http://steamcommunity.com/id/verticalcleave/,21,1,15.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 11, 2011
												A variation of tower defense where you have to place traps to defend cores from invading monsters. While there's lots of toys (with new ones being thrown at you every level), some get left in the dust/unused (boom barrel, steam trap), while others get progressively more broken as the game goes on (archers, paladins, decoys). My biggest complaint is it's missing the stat tracking most tower defenses have to help you maximize your gold usage,  leaving you to guesswork if your traps are laid out properly. The maps are uniquely constructed, often requiring specific tactics to clear effectively, making each map tense and engaging. About a third of your arsenal are weapons for your character which keeps you in the action most of the time, unlike most games in this genre.With 24 maps you're looking at a sizable tower defense game with plenty of crossbow-twitching, fireball-slinging, ice-shattering orc carnage.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/MrChumps/,19,1,2.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												I feel sorry for the female orcs..........			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darpy/,41,1,14.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												this is very fun and unique, played through it many times and it encourages you to go back and perfect the game. Reminds me of plants vs zombies in its addictiveness.			",342,58,13,39,29,4,66
http://steamcommunity.com/profiles/76561198040787623/,18,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												the 2nd is better			",119,10,1,13,6,2,9
http://steamcommunity.com/id/7656119803875735/,25,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/keavon/,21,1,22.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2011
												Absolutely amazing and super fun game! Awesome 3rd person trap setting and slaughtering game. It's like a tower defense where you are in it..I just wish it had multiplayer/co-op...BUY IT.			",630,189,21,67,74,7,111
http://steamcommunity.com/profiles/76561198112459509/,19,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2015
												cool game			",96,8,0,6,2,0,7
http://steamcommunity.com/profiles/76561197984403283/,12,1,14.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2016
												Excellent Tower Defense with a 3rd person fighter twist.  So addicting.			",18,0,1,3,1,0,7
http://steamcommunity.com/id/blackflytr/,8,1,62.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2012
												massive kills in tower def style, kill em Oll ^________^""			",167,16,3,26,6,0,26
http://steamcommunity.com/id/skillcap/,22,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2013
												Great defense game.			",161,21,4,18,13,2,19
http://steamcommunity.com/id/serepage/,24,1,22.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 4, 2014
												A very biased piece that criminally neglects to show the staggering number of grieving mother orcs and countless baby orcs now forced to grow up in a single parent household.  White man strikes again...			",88,4,0,3,0,0,2
http://steamcommunity.com/id/Senorbeans/,18,1,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												regegregszdreyhrsxyr			",54,6,0,2,11,2,4
http://steamcommunity.com/id/KovahKiin/,15,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2014
												best of the series. At least it has the awesome awesome archers. all you need is the  archers TO WIN! THE BOW RASCALS  SHALL RULE THE DAY.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daazzz/,26,1,30.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 23, 2012
												Excellent game 9/10			",524,125,21,65,90,6,125
http://steamcommunity.com/profiles/76561198099708528/,27,1,21.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 28, 2016
												When I play Orcs I feel my iq plummet like TV viewership around election time. Building killboxes then listening to the orcs scream in pain brings tears to my eyes as I laugh at their terminal one-liners.I am a sick sick man.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dustycamper/,24,1,46.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2015
												Hands up who wants to die!			",612,204,13,67,41,4,101
http://steamcommunity.com/id/mueslikrieger/,72,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Fun with ragdolls!fling, burn, melt, zap, behead, slice & dice... you've guessed it... orcs!			",172,42,4,9,11,1,16
http://steamcommunity.com/id/akadapo/,12,1,26.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												This is the perfect game. Demands both strategy and skill.Action packed, challenging and funny. ",468,127,1,100,15,3,60
http://steamcommunity.com/profiles/76561198370016667/,10,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
												A hybrid casual strategy/fps that is sure to be worth your few dollars giving between 15-25 hours of entertainment.  My only gripe is that the game is too easy.			",3,3,0,0,0,0,1
http://steamcommunity.com/id/Lewyboy/,6,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2011
												Soo damn fun XD			",411,91,4,53,20,6,34
http://steamcommunity.com/id/aread/,3,1,32.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												amzing singleplayer game			",0,0,0,0,0,0,0
