user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DevilzDayz/,8,1,48.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
												i want someone to play with me ",26,2,0,7,3,0,1
http://steamcommunity.com/id/Kostyan49/,4,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												would reccomend this game to people that are into some ATAN SPICY BOIIII stuff and etc. A game made on drugs and should be played using them.10 unicorns out of 10 ♥♥♥♥♥♥.			",131,11,6,5,4,0,7
http://steamcommunity.com/id/BlackFoxq4/,18,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												весёлый кооператив) рекомендую)			",286,7,19,17,16,2,15
http://steamcommunity.com/id/PostalDoubleD/,17,1,90.3 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: March 1, 2016
												1/10 Not enough wars here.			",92,11,1,4,17,2,7
http://steamcommunity.com/id/killercuntstar/,57,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												Pure fun but unfortunetly the pc port is a little broken with the bad frames			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198343869612/,40,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Bad didnt even get to play the game for an hour  and when i did i would get poor performance and it would crash alot			",27,1,1,0,2,0,0
http://steamcommunity.com/id/MyBudgiesCharlieAndWendy/,13,1,32.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												This game is FAANTASTIC!			",71,10,0,11,4,0,1
http://steamcommunity.com/profiles/76561198059766547/,10,0,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Rock Candy controller is not supported. Even with hours of messing with emulators, the controller can't be used. I can't play games like this with a keyboard and mouse, so the game is unplayable for me. Funny thing is, I played through Dead Rising 1 for Pc and had no issues with the controller. Thanks Capcom.			",157,52,0,26,12,1,17
http://steamcommunity.com/profiles/76561198093904877/,26,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
""Attempting to join game..."" simulator. We've tried a fair amount of time trying to get co-op to work with no success. If you plan to buy this game so that you can run around slaying zombies with a friend (which was a lot of fun in Dead Rising 2), consider steering clear until a patch becomes available. There are also folks experiencing similar issues in the forums with suggestions we've tried, but nothing works. My time spent in this game, apart from the part before you reach the safehouse, was mostly staring at an ""Attempting to join game"" dialog.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JacksonAlexandria/,99,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												its alright			",281,43,5,17,30,3,17
http://steamcommunity.com/profiles/76561198142028815/,36,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												10			",90,10,2,5,5,0,3
http://steamcommunity.com/id/MyBudgiesCharlieAndWendy/,10,1,32.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												This game is FAANTASTIC!			",71,10,0,11,4,0,1
http://steamcommunity.com/profiles/76561198069111008/,20,1,36.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												Dead Rising 2, a game of pure fun. Beating zombies, rescuing police hookers, getting drunk, and throwing plates at eachother.11/10			",52,5,0,1,4,2,1
http://steamcommunity.com/id/shadedjew/,20,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												its fun			",168,12,4,20,12,3,9
http://steamcommunity.com/profiles/76561198048986252/,11,1,41.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												♥♥♥♥♥♥gun...what more do I need to say10 ♥♥♥♥♥♥/10 ♥♥♥♥♥♥			",43,3,0,2,1,0,4
http://steamcommunity.com/id/destructor_rph/,56,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Its an amazing game and has so much to do. They only downside is the trash AI for the survivors you have to escort. They are ♥♥♥♥ing helpless and are just terrible.			",274,45,6,26,37,0,38
http://steamcommunity.com/profiles/76561198348436308/,34,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 25
												Good game ,But no horror :)			",29,1,1,1,0,0,1
http://steamcommunity.com/id/mpmoggefs/,6,1,29.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												👌👀👌👀👌👀👌👀👌👀 good♥♥♥♥♥♥go౦ԁ♥♥♥♥♥♥♥♥♥ thats ✔ some good👌♥♥♥♥♥♥♥♥♥right👌👌there👌👌👌 right✔there ✔✔if i do ƽaү so my self 💯 i say so 💯 thats what im talking about right there right there (chorus: ʳᶦᵍʰᵗ ᵗʰᵉʳᵉ) mMMMMᎷМ💯 👌👌 👌НO0ОଠOOOOOОଠଠOoooᵒᵒᵒᵒᵒᵒᵒᵒᵒ👌 👌👌 👌 💯 👌 👀 👀 👀 👌👌Good♥♥♥♥♥			",316,57,2,41,24,2,58
http://steamcommunity.com/profiles/76561198038823310/,27,1,45.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												This is a game about getting drunk with a friend,punching the♥♥♥♥♥♥out of zombies,rescuing hookers,taking pictures of your friend getting eaten by zombies instead of helping him and trolling people with throwing plates at them which stun locks them.			",107,27,0,7,7,2,1
http://steamcommunity.com/id/TeenJackBauer/,9,1,49.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 8/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/ibond32/,12,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 11, 2014
												If you like Dead Rising 2, Super Dead Rising 2, and Ultra Dead Rising 2: Arcade Edition, then you'll love Dead Rising 2: Off the Record!			",695,197,31,84,68,8,87
http://steamcommunity.com/id/samheinwow/,11,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2016
												I love bashing zombies in the head with a foam finger. Who the ♥♥♥♥ thought that was a good idea? Otherwise... it's pretty excellent mindless game.			",270,52,5,41,23,1,26
http://steamcommunity.com/profiles/76561198045582308/,21,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2012
												Even if you only play it for the sandbox mode like I do, it's a blast slaughtering zombies in new and creative ways :3			",369,47,18,42,42,3,41
http://steamcommunity.com/id/Kostyan49/,75,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												would reccomend this game to people that are into some ATAN SPICY BOIIII stuff and etc. A game made on drugs and should be played using them.10 unicorns out of 10 ♥♥♥♥♥♥.			",131,11,6,5,4,0,7
http://steamcommunity.com/profiles/76561197968395460/,61,1,83.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												*** REVIEW IN PROGRESS ***PROS:+ Item crafting+ Sandbox mode+ Fun soundtrack+ Rebecca Chang+ Creative weaponry+ Open world to explore+ Psychopath Chuck Greene+ Amusing, lighthearted story+ Impressive number of zombies on screen+ Frank West returning as the main protagonistCONS:- The Gas Zombies- Deeply misogynistic- Obnoxious survivors- Annoying boss fights- Frustrating time limits- Mediocre PC optimization- Magazines taking up inventory slots- Some remaining gamebreaking bugs- The incredibly stupid High Rollers trio- Enemies respawning upon leaving the area			",158,18,0,8,3,0,7
http://steamcommunity.com/id/kdiamandis/,26,1,80.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												Dead Rising 2: Off the Record is a fantastic game complete with an interesting story and unexpected twists. If you expect it to be exactly like the original Dead Rising 2, you're wrong. This game replaces some psychopaths, as well as survivors. Though the case files are very similar to those in the original, it's also unique. In addition to these changes, there's also a new part of the map to explore and have even more fun! If you loved playing as Frank West in Dead Rising and the story in Dead Rising 2, I guarantee you'll love this game. If you're worried about it being boring for the reason of it being too similar to the original, don't even worry. Like said, it may be similar but also very unique. The altered storyline will definitely surprise you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlackFoxq4/,6,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												весёлый кооператив) рекомендую)			",286,7,19,17,16,2,15
http://steamcommunity.com/profiles/76561198343869612/,15,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Bad didnt even get to play the game for an hour  and when i did i would get poor performance and it would crash alot			",27,1,1,0,2,0,0
http://steamcommunity.com/profiles/76561198059766547/,21,0,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Rock Candy controller is not supported. Even with hours of messing with emulators, the controller can't be used. I can't play games like this with a keyboard and mouse, so the game is unplayable for me. Funny thing is, I played through Dead Rising 1 for Pc and had no issues with the controller. Thanks Capcom.			",157,52,0,26,12,1,17
http://steamcommunity.com/profiles/76561198149774226/,6,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2015
												best zombie picture simulator everalso killing them is fun too			",39,4,2,2,6,0,3
http://steamcommunity.com/id/coloradorick/,4,1,73.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												A blast! The matchmaking system is pretty primitive and faulty though, unless you're joining a friend's game.8/10			",123,24,0,21,19,0,26
http://steamcommunity.com/id/ItsSafeNow/,55,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												I've covered wars y know			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HatsuneMichael/,12,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												I levelled up by going on a water slide			",272,31,7,15,13,3,21
http://steamcommunity.com/id/jamieb452/,11,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												This is totally off the record! go get them zombies and slice and dice till you've had enough! recommended!			",530,64,29,32,58,5,59
http://steamcommunity.com/profiles/76561198213387056/,5,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016
												This game is HILARIOUS and I love it			",115,50,0,8,13,0,3
http://steamcommunity.com/profiles/76561198157743152/,40,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												very good game			",176,19,6,15,16,1,14
http://steamcommunity.com/id/epicsauce087/,22,1,10.1 hrs on record,"
				14 of 30 people (47%) found this review helpful31 people found this review funny			","
Posted: October 2, 2015
												i've covered wars, you know			",145,48,1,13,10,2,8
http://steamcommunity.com/id/Saint_Satan/,73,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2012
												I bought Dead Rising 2 but never really got around to playing it much.  I figured I'd waste another $20 and buy Off the Record while it's on sale.  It's pretty much the exact same game as Dead Rising 2 with a few tweaks, slightly different story, and new main character, whom I prefer.  I think it's it a little better, I'm enjoying it so far.			",626,183,21,54,43,9,54
http://steamcommunity.com/profiles/76561198011502457/,10,1,37.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												hilarius zombie slasher with a long list of weapons and mods you can use to kill themthis part is better than the normal dead rising 2of the records gives players a free world to play in to earn xp and money outside of the story modethat was a good extra on this game			",495,112,13,29,50,3,50
http://steamcommunity.com/id/Jimbobbubbaloothe3rd/,17,0,0.3 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: August 21, 2016
												Does not work with controllers.			",323,52,6,39,50,2,50
http://steamcommunity.com/profiles/76561198012072229/,21,0,7.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 22, 2016
												paid for the dlc and got nothing, maybe the game is good, who cares, i wouldn't recommend anything from Capcom until they fix this. literally everyone who purchased the game+dlc recently has this issue.			",218,38,2,13,7,4,19
http://steamcommunity.com/id/Aldrick524/,17,0,19.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 10, 2016
												The DLC is glitched and inaccessible and the game has an infinite loading screen after completing Case 7-4.Get this product off the store until the game actually works.			",639,194,21,70,46,14,64
http://steamcommunity.com/id/HailWeissWeissIsRisen/,6,1,41.6 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: February 18, 2016
												The game Dying Light wishes it was.			",82,2,1,7,5,1,4
http://steamcommunity.com/profiles/76561198056186683/,30,1,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 10, 2016
												""FANTASTIC!""			",246,13,3,8,1,0,2
http://steamcommunity.com/id/Andreas444/,24,1,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												From♥♥♥♥♥Short review:Awesome!Long review:Coming soon...Final note:Coming soon...			",205,33,16,6,21,1,9
http://steamcommunity.com/id/remolev/,43,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 15, 2016
												Co-op is not functioning, game has some comptability issues overall a variety of small things you'd expect from a relatively old game. :x			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095634040/,35,0,60.9 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: March 31, 2016
												Not enough content different from the original DR2 to recommend a purchase, unless it's 75% off and you really love DR.  Coop challenges are fun except for the hardest of all challenges...Capcom programming.  More crashes than 9/11.			",85,10,4,14,3,0,1
http://steamcommunity.com/profiles/76561198043998956/,18,0,3.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 9, 2016
												Dead rising 2 off thr record is dead rising 2 but with Frank. The hero from the first game it adds new items Reverses some characters around and adds some cool. Ideas. However. This is a garbage port. Another win for the ""PC master race"" there's no customizable controls whatsoever the controller support is broken. I would recommend the proper version on console and be able to enjoy yourself -_-  overall the game is amazing. Frank in fortune city is great but the lack of controls  hold it back. From what it really is a small addition is sandbox mode where you just run around and  do whatever. There's challenges and crazed survivors. This actually makes me happy and makes this crap port somewhat enjoyable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167243873/,12,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: November 10, 2016
												I was really looking forward to playing this game having really enjoyed the first.  However upon setting it up I discovered it does not support controllers. It is horrible to play with a keyboard and mouse.  Apparently this is an on going issue, yet it clearly says on the store page, partial controller support.  Thankfully I bought the game in a sale so didn't throw to much money down the drain.  This is a poor performance on the parts of both Steam and Capcom.  Why has it not and will it, if ever, be fixed?			",49,10,0,6,8,0,5
http://steamcommunity.com/profiles/76561198148995214/,13,1,35.9 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: March 19, 2016
												He's covered wars you know.			",70,2,1,15,3,1,2
http://steamcommunity.com/profiles/76561198084292072/,2,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 20, 2016
												gut ;)			",33,4,0,1,4,0,1
http://steamcommunity.com/id/DualityJack/,22,1,10.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 18, 2015
												Play this game mk?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wip3ou7/,30,1,15.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2016
												dope chillaxing sandy coop and 144hz. best dead rising game			",226,34,5,26,16,2,24
http://steamcommunity.com/id/mangoman27/,12,1,73.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2016
												Dont want to deliver zombrex ot katie every hour? this is the game for you.			",194,24,3,15,10,0,5
http://steamcommunity.com/id/TheCuban15/,18,1,16.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												This game rewards you for shooting whip cream at a female zombie and taking a picture of its cleavage. 10/10			",68,12,0,9,19,0,15
http://steamcommunity.com/id/Mr_AT/,4,0,14.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 3, 2016
												It has Sandbox mode, Uranus Zone and a little bit different plot. Other than that it`s the same Dead Rising 2. Few new psychos, weapons. A matter of taste. Like with original DR2, it has cons. Lack of time is the biggest con. You can easily fail mission because of it. If you failed one story mission - chain will be broken. NPC`s are too weak and dumb.			",305,44,2,50,25,0,47
http://steamcommunity.com/id/nixx1/,11,0,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 5, 2015
												It's not for everyone.There is a sort of story more, but most of the game you are forced to rush past stuff you'd rather stop to look at otherwise the quest timers run out.You can let the quest timers run out if you want to, except for the main case quests.Managed to complete the first 4 case quests and then gave up since it just was not fun to rush around any more.I got to level 5 (pretty much nothing), and my coop partner reached a staggering level 4 since her character was not saved when we reached checkpoints, and the game crashed when she got to level 4 and forced us to reconnect.All in all, it's probably a decent game if you like the time limited quests mentioned above, but I just can't recommend the game because of this.			",398,126,24,47,52,3,67
http://steamcommunity.com/id/nonobisdomine/,5,1,107.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 5, 2012
												Dead Rising 2: Off the Record is a great game for those out to revisit Dead Rising 2 and those who avoided the series until now. It fixes or at least improves on several major issues with the series, making Capcom’s zombie slayer more fun than ever. It may not be perfect and we’re intrigued to see how the developers build on these improvements in the inevitable Dead Rising 3, but for whatever it’s worth, Off the Record is the best Dead Rising game to date. ",153,17,1,17,16,0,27
http://steamcommunity.com/profiles/76561198067426173/,6,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2016
												The game ""Has"" Controller support that is broken, which can only be reactivated via 3rd party programs (non the reviews mentinoned this) and I only checked the DLC reviews AFTER I purchased one, to which I found out it litterally doesnt even work it just TAKES YOUR MONEY FOR FREE. This may very well be my first Steam Refund after a little more consideration, I dont understand how Capcom has the gal to sell their ""Dead Rising bundle"" (coming soon) for 105$ when both Dead Rising 2 and Off the Records DLC DONT WORK, as well as controller support being busted on both of them. or how Steam even still allows EITHER of their DLC to be sellable as this is unacceptable. (also keep in mind the lack of options wont really let you flex your PC here)If you dont buy ANY DLC and are fine the Keyboard and Mouse controls this fun, albeit noncannon, Dead Rising 2 edit is still worth the purchase for people not as♥♥♥♥♥♥♥♥off about it as me. It is a return to form and has a lot of the ""Japanese-isms"" that were in the first Dead Rising but made 2 feel bland, IMO, without. (I know this because I still have the 360 version I just wanted this version for an ugrade since I was going to start over anyways)If you want the weirdness about this series that I enjoy, I would recommend the Way of The Samurai Games instead (granted ive only played the PS3 and 360 verions of 4 and 3, the only two on steam, respectively so I dont know how the PC versions are) They have a ""Day cycle"" where the game will ""expire"" without the main story being comlete, just like Deadrising, as well as that same akward, yet funny, ""acting style"" you get in this game and Deadrising 1. Not a zombie game and pretty jank to be honest but they are strangely similar to these games, hemce my recommendation. (4 is the best Entry IMO aside from 2, but 2 isnt avaiable on steam)			",25,4,0,5,1,0,0
http://steamcommunity.com/id/circusalien/,10,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												This game is fantastic, i had to change my 4 years old rig and this game burned my GC, scrolling the map was too much.For real the game is good but i'm never gonna play it again, ever. ",116,11,1,7,4,1,2
http://steamcommunity.com/id/TheCuban15/,58,1,16.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												This game rewards you for shooting whip cream at a female zombie and taking a picture of its cleavage. 10/10			",68,12,0,9,19,0,15
http://steamcommunity.com/profiles/76561198067426173/,4,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2016
												The game ""Has"" Controller support that is broken, which can only be reactivated via 3rd party programs (non the reviews mentinoned this) and I only checked the DLC reviews AFTER I purchased one, to which I found out it litterally doesnt even work it just TAKES YOUR MONEY FOR FREE. This may very well be my first Steam Refund after a little more consideration, I dont understand how Capcom has the gal to sell their ""Dead Rising bundle"" (coming soon) for 105$ when both Dead Rising 2 and Off the Records DLC DONT WORK, as well as controller support being busted on both of them. or how Steam even still allows EITHER of their DLC to be sellable as this is unacceptable. (also keep in mind the lack of options wont really let you flex your PC here)If you dont buy ANY DLC and are fine the Keyboard and Mouse controls this fun, albeit noncannon, Dead Rising 2 edit is still worth the purchase for people not as♥♥♥♥♥♥♥♥off about it as me. It is a return to form and has a lot of the ""Japanese-isms"" that were in the first Dead Rising but made 2 feel bland, IMO, without. (I know this because I still have the 360 version I just wanted this version for an ugrade since I was going to start over anyways)If you want the weirdness about this series that I enjoy, I would recommend the Way of The Samurai Games instead (granted ive only played the PS3 and 360 verions of 4 and 3, the only two on steam, respectively so I dont know how the PC versions are) They have a ""Day cycle"" where the game will ""expire"" without the main story being comlete, just like Deadrising, as well as that same akward, yet funny, ""acting style"" you get in this game and Deadrising 1. Not a zombie game and pretty jank to be honest but they are strangely similar to these games, hemce my recommendation. (4 is the best Entry IMO aside from 2, but 2 isnt avaiable on steam)			",25,4,0,5,1,0,0
http://steamcommunity.com/profiles/76561198150833839/,10,1,14.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2015
												This Game is AWESOME!!!!!!!!!!!!!!!!Best game ever 10 out of 10 (Pewdiepie reference)			",64,14,0,12,3,0,2
http://steamcommunity.com/id/GlivGluv/,11,1,23.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2013
												He's covered wars you know...			",344,88,7,38,26,4,41
http://steamcommunity.com/id/wip3ou7/,58,1,15.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2016
												dope chillaxing sandy coop and 144hz. best dead rising game			",226,34,5,26,16,2,24
http://steamcommunity.com/id/mangoman27/,26,1,73.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2016
												Dont want to deliver zombrex ot katie every hour? this is the game for you.			",194,24,3,15,10,0,5
http://steamcommunity.com/profiles/76561198276580608/,23,1,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2016
												picture a man wearing a fedora and ond one of those silly pairs of glasses wearing bright red pajamas and green boots killing zombies with a crowbar, well first thing you'd think of is your drug-fueled interpretation of half life 2 but the second thing you'd think of is Dead Rising 2: Off the Record			",80,18,0,4,8,0,2
http://steamcommunity.com/id/rcty/,15,1,21.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2014
												I always thought the dead rising games looked too goofy for me... Then I played the third one... and that was one of the most hardcore gaming experiences ever... so I came and bought this one since 3 will sadly be xbox exclusive (I cant blame em either)Now, this one is not in anyway as good as the third one... but it's still a pretty good game...It's really how you let yourself experience the game. There is some system that determines what kinda weapons you unlock, maybe how you play, idk... the multiplayer is touchy (maybe because of the off the record part of it less people own it) I have yet to be able to join a game, but if I'm playing for an hour or so someone usually joins my game... which is such a sweet suprise when your playing and suddenly someone else is there. It's kinda neat that way... This one's story is a little wonky but its basically a DLC add content... but its still pretty good. The story is good, just sometimes during a cutscene or something some survivor made you strip all your clothes off to save them and of course youre at the serious moment of a cutscene when that happens... soo... that always happens...I'll let you know what the best experience is in this game. You find some awesome mask, some kool shirt... you look like some zombie apocolypse ninja dude... you got a weapon made out of two fireaxes and a sledgehammer... a bunch of other insane things... youre standing on top of a flipped over truck surrounded by hundreds of zombies... you got an online buddy dropping in wearing a tux... and you guys go to town. You fight and fight and fight... you end up having to scournge for food on your last leg... get back out and fight and fight... ah man...The goofyness is what deterred me before but it needs to be there simply because of the insanity and violence of the game... for the entire series... the overall story is actually really good. Probably better than resident evil has been in a long time.If you get a chance tho... play the third one... that game is amazing.			",200,31,0,24,7,0,4
http://steamcommunity.com/id/Chaython/,27,0,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24
												A reskinned Dead Rising 2, slight changes to everything. But overall the exact same as Dead Rising 2. 0 replayability especially if you already played through the origional DR2. Frank west doesn't add anything, this also disturbs the origional lore from the prequel mini-series. The game constantly breaks the third wall, trying to be humourous but really the comedic side is just an annoyance.My save games corrupted when the GFWL remover was patched in. GFWL matchmaking was also much better. GFWL was easily crackable so there was many more people in multiplayer.			",556,90,21,51,47,7,79
http://steamcommunity.com/id/SpaceJam101/,7,1,27.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2015
												Fantastic.			",213,34,2,24,9,2,25
http://steamcommunity.com/id/fkme/,19,1,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2015
												It's fun to take pictures of zombies' bloody underwear...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calebstanford9/,35,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2015
												He's covered wars, you know.			",68,6,0,5,5,0,1
http://steamcommunity.com/id/CornCobblin/,12,1,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2015
												a buncha nutbars kill eachother			",126,7,6,5,9,2,3
http://steamcommunity.com/id/071482/,15,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 7, 2015
												Wanna play a game? Try this one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCuban15/,158,1,16.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												This game rewards you for shooting whip cream at a female zombie and taking a picture of its cleavage. 10/10			",68,12,0,9,19,0,15
http://steamcommunity.com/profiles/76561197982581918/,20,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16
												Cool running around a mall simulator with some waifus. 8/10			",199,22,1,26,3,0,9
http://steamcommunity.com/profiles/76561198067426173/,20,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2016
												The game ""Has"" Controller support that is broken, which can only be reactivated via 3rd party programs (non the reviews mentinoned this) and I only checked the DLC reviews AFTER I purchased one, to which I found out it litterally doesnt even work it just TAKES YOUR MONEY FOR FREE. This may very well be my first Steam Refund after a little more consideration, I dont understand how Capcom has the gal to sell their ""Dead Rising bundle"" (coming soon) for 105$ when both Dead Rising 2 and Off the Records DLC DONT WORK, as well as controller support being busted on both of them. or how Steam even still allows EITHER of their DLC to be sellable as this is unacceptable. (also keep in mind the lack of options wont really let you flex your PC here)If you dont buy ANY DLC and are fine the Keyboard and Mouse controls this fun, albeit noncannon, Dead Rising 2 edit is still worth the purchase for people not as♥♥♥♥♥♥♥♥off about it as me. It is a return to form and has a lot of the ""Japanese-isms"" that were in the first Dead Rising but made 2 feel bland, IMO, without. (I know this because I still have the 360 version I just wanted this version for an ugrade since I was going to start over anyways)If you want the weirdness about this series that I enjoy, I would recommend the Way of The Samurai Games instead (granted ive only played the PS3 and 360 verions of 4 and 3, the only two on steam, respectively so I dont know how the PC versions are) They have a ""Day cycle"" where the game will ""expire"" without the main story being comlete, just like Deadrising, as well as that same akward, yet funny, ""acting style"" you get in this game and Deadrising 1. Not a zombie game and pretty jank to be honest but they are strangely similar to these games, hemce my recommendation. (4 is the best Entry IMO aside from 2, but 2 isnt avaiable on steam)			",25,4,0,5,1,0,0
http://steamcommunity.com/id/bronut/,11,1,20.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 20, 2014
												Great game, but Windows Live (A service this runs on) which allows you to connect to your buddies is rumored to be cut-off by microsoft July 2014, so think about that if you like co-op and want to be able to not only enjoy this game to the fullest, but to be able to actually unlock all armors because there are co-op restricted armors, e.g. the mega man easter egg ones.			",263,43,1,18,6,3,11
