user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/t850terminator/,33,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2016
												Still the best CoD on PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skunkape78/,8,1,30.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Still my favorite FPS after all these years.  It's the one that I keep going back to.  Still wish the price would drop a little to get more new players, but it's still not terribly priced for the quality of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drFannibal/,9,1,80.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2015
												Best cod game ever. But not best review ever.Childhood game. Still one of my favourite games.Must buy? Totally. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuckinganus/,30,1,99.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2016
												The first one was the best one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icedvoltage/,27,1,"1,604.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2013
												[UPDATE 2016] Yeah, I'm still playing this game.. Gotta love our dedicated servers.Call of Duty 4 has a very large community dispite being released over 6 years ago.What sets this apart from the recent CoDs in the franchise is the dedicated servers.These servers allow for mods and give admins the abiltiy to keep gameplay and players in check.The competitive scene is still quite active. All round it's still a great buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082438220/,7,1,44.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												The best COD on PC.Why?- Dedicated Servers- Mod supportStill very active, just disable punkbuster since it is no longer supported for this game.Buy COD 4 and stick it to Activision for trying to leave the PC in the dust.We need THIS guy back...


YouTube™ Video: Call of Duty 4 -- PC vs. Console Interview 

			Views: 248,441		

			Enjoyed the video? Click the like button and subscribe to Machinima for daily content: goo.gl/6SPPwe Want to watch more videos?		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/vincentrhau/,26,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												I am the kind of person that absolutely HATES First Person Shooters, ESPECIALLY Call of Duty. I can barely stand even the most subtle shooters such as Borderlands or Bioshock. However, this game is most likely the BIGGEST EXCEPTION to any First Person Shooters because the amazing detail in the game completely makes up for it.If this video game was a screenplay, it would win every Academy Award, including Best Storyline, Best Actors, Best Soundtrack, and for at its time, Best Visual Effects. It was SO good I could not leave my computer screen for 5 entire hours (which rarely happens to me!) Why pay $90 for Ghosts when you can pay $20 for this! Seriously though, you have not lived until you've played this, so I heavily advise you to immediately buy this game!!69/10  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sinhwaui/,50,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												Best Call Of Duty of all time 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CanadianCh1c/,40,1,93.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2012
												This is the best made game ever.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137656089/,40,1,120.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2014
												its an awesome game get it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BuritoBear/,41,1,164.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2015
												Probably the best Call of Duty of all time. Multiplayer is amazing... once you get it to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihebiheb156/,10,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2015
												best cod for multiplayer ",0,0,0,0,0,0,0
http://steamcommunity.com/id/spicy_/,20,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2015
												Great game after messing with Punkbuster, field of view and mouse sensitivity.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steinman/,55,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2014
												Probably the best call of duty game.Period.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ligeia420/,37,1,29.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2014
												Best COD in the series. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihebiheb156/,19,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2015
												best cod for multiplayer ",0,0,0,0,0,0,0
http://steamcommunity.com/id/steinman/,6,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2014
												Probably the best call of duty game.Period.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082438220/,12,1,44.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												The best COD on PC.Why?- Dedicated Servers- Mod supportStill very active, just disable punkbuster since it is no longer supported for this game.Buy COD 4 and stick it to Activision for trying to leave the PC in the dust.We need THIS guy back...


YouTube™ Video: Call of Duty 4 -- PC vs. Console Interview 

			Views: 248,441		

			Enjoyed the video? Click the like button and subscribe to Machinima for daily content: goo.gl/6SPPwe Want to watch more videos?		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuckinganus/,6,1,99.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2016
												The first one was the best one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bendikts/,9,1,50.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: October 11, 2014
												Ahh, what a classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jonja561/,7,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2016
												Still a fun game to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sinhwaui/,23,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												Best Call Of Duty of all time 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/applexman/,32,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2015
												only needs controller capabilty			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icanseeyouthere/,60,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												<3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/williamsiom/,20,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												Great game. I heard Modern Warfare 2 is all hacked and♥♥♥♥♥♥  Haven't seen any hackers on this one. Plus you have dedicated servers on this one, If you really like a server, Favorite it and play on it whenever you want if it's a dedicated server. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheForkWasWalking/,12,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2016
												Without a doubt the best COD game ever made, can't wait for the remaster.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JeffSkye/,10,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2015
												Old but Gold :DReally like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chipandthesqua/,17,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2015
												No, it's not dead. Thousands of people still play this game! Definately worth a buy if you're new to CoD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prowaler/,69,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2015
												Really Good Game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Palpek/,15,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2011
												One of the best single player campaigns in a COD game. There's a reason why this started a whole modern soldier genre. A fast paced multiplayer with a leveling system too. ♥♥♥♥ the haters. You can skip the sequels though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001460148/,7,1,123.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2015
												Great Game. Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minuFPS/,13,1,31.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												Truly one of the last good CoDs and the peak of it's series! This game was MADE for PC and ported to console. Enjoy modded servers and fun basic custimazation. Mess around with the console settings to tweak the game to whatever you prefer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042708015/,19,1,29.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2016
												Its a good game but if you whant to play online with punkbuster the antihacker system they use for cod4 then you need to manualy fix it you're self well i dont now if its like that for evryone but if you get a error message saying something like this, punkbuster has been  disabled then follow this link to fix it 


YouTube™ Video: How To Fix Call of Duty 4 Multiplayer 2016 - Punkbuster Error & No Servers 

			Views: 218,760		

			Hey guys, today I'm going to show you how to fix the cod 4 multiplayer problems when you first launch the game and it comes up with an error message saying punkbuster has been disabled and then how...		

 besides that i give this game a 8/10. A must buy for any CoD fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198182084487/,40,1,20.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2016
												*Single Player Review*This is what started it all. Still said to be the best by alot people today, others say it is ONE of the best....me? well what I think is it is one of the best (my fav being MW2) why do I think that is?:1.REALISM: yes while cod isn't realistic, cod 4 is based on serious situations and not on some mad up BS like AW and black ops 3. You start off training for the british sas and meeting GAZ and captain price then move onto your first mission stealing documents on an enemy ship. this is awesome becuase 1. they're britsh and not just americans 2. they are REAL. Then another person you play as is a marine, well you play as 2 (won't spoil what happens to the first).2.CHARACTERS: The best are, Britsh SAS: GAZ, CAP PRICE and Macmillian. Marines: Ssgt. Griggs and Vasquez. ENEMIES: Imran Zakheav and Khaled AL-Asad3.GAMEPLAY: Typical in this day and age of call of duty but it is so simple and fluid that you cannot hate and not have fun in cod with the gameplay.4.STORY: tbh I have to google it but it's pretty much an anti-western terriost group seized a country with oil so the americans go in to capture the leader AS-Asad and pretty folds out from there.5.CONS: If i gotta be honest i'm having a hard thinking about what's wrong...so yeah...nothing, nothing that would take away from the full experience atleast.6.CONCLUSION: COD4 is an amazing game all around without a doubt. If you have'nt played it already you are REALLY missing out go out and BUY THIS GAME. I rate Call Of Duty 4 Modern Warfare Single Player 9/10. Thank you for reading please give feedback i would really appreciate it. THANKS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157462395/,55,1,101.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2016
												For all of you CoD4 fans out there!https://www.change.org/p/cod4community-call-of-duty-4-comeback-mod-with-matchmaking-skins-client ",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyemcleanexperience/,7,1,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2014
												I prefer the PC version... and servers are still active every day. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/maverickpage/,10,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												Singleplayer part of the this game very like a film. Just play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azizIIX/,41,1,16.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												Never Gets Old...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nyuutralize/,34,1,47.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2015
A Call of Duty - Must Have - for all Who played MW2/MW3 !!!SingleplayerGraphics may be a little outdated, but the Singleplayer contains lots of Action and it is the Prequel to MW2/MW3 so it shows you how everthing started. I always enjoyed the Singleplayer Campaigns of every Call of Duty and this one is no exception.MultiplayerThe Multiplayer still is fun to play and the Community is still pretty active with a huge amount of Dedicated Servers (last time i checked there were about 3k servers or so) with external Anti-Cheat engine. Also there are Lots of Custom Maps, Sound packs and Mods which make the Multiplayer even more Interesting and Fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kevincrishan198/,10,1,65.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2016
												I only started playing COD 4 Multiplayer in 2014. And for a 7 year old game (at that time), I had to learn how to play with the community who still plays this game. I did not play COD 4 when it was released in 2007. I have only played the Singleplayer prior to purchasing this game on steam. I have to admit that, the learning curve was steep. For the first few months, i struggled to learn the maps and the guns. At one time, i almost gave up. But i endured for 4 months, playing this game everyday. Now with 53 hours under my belt, I can safetly say that is was all worth it. The community is great, no whining 10 year old whom have somehow slept with your mom, but a community who is united to support this game, as the multiplayer here is the best of the franchise. Coming from a person who has played competitive COD at one point, I wish i was born earlier so that i could've taken part in MLG when COD 4 was around. 11/10 would buy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ssorc/,21,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												My all-time favourite FPS. I love this game. Still a great game by todays standards. Classic of the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexandercurl/,2,1,949.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												Awesome game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtRipper/,6,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Back when the name ""Modern Warfare"" truly meant something ♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001460148/,100,1,123.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2015
												Great Game. Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/floobstyle/,30,1,44.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2015
												Still one of the best COD's out. All the mods make it a great game to play online!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoolDudeJohn/,11,1,29.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
												Good game, can play with mods 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198313419008/,19,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Great game brings back memories			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathagoonie/,15,1,36.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2016
												what do you expect? 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ssorc/,22,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												My all-time favourite FPS. I love this game. Still a great game by todays standards. Classic of the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexandercurl/,13,1,949.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												Awesome game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dimahs/,3,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2015
												5/5 _			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105210520/,20,1,140.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2016
												No joke this game is worth every penny! Still plenty of multiplayer going on so check this beast out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMaj0rTom/,39,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												It's CoD4, Get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0424121/,7,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2015
												One of the best call of duty games to be released and the game that popularized the modern warfare genre.(and to a some what over saturated degree)The game is still going strong for today there are plenty of servers and plenty of people still playplenty of good mods to use the story mode still gives me that same energetic feeling i got when i first played it.the game is worth it imho,for 19.99? that might really on to you maybe you can wait till it goes on sale its up to you but if you played this before on 360 or ps3 and loved it then and you really want to play it again then yes by all means buy it.the game is amazing even after so many years after its release.(if only activition reduced the price for this game to a more reasonable price considering its age and player compared to newer cod games)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dark47Killer/,18,1,23.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2016
												Mw 1 and Mw2 are classics, but Mw 1 is better because of the Dedicated servers and it has a big player base still! As old as the game is, I still recommend it to everyone. Its the one and only cod that is playable still :) <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BAD_RUSSIAN/,30,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2012
												Классика вечна!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathagoonie/,22,1,36.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2016
												what do you expect? 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ssorc/,11,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												My all-time favourite FPS. I love this game. Still a great game by todays standards. Classic of the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120391844/,27,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2015
												This is a great game. The only down side is the hackers who ruin the game for other people to experience the game, but it is a awesome game and I recommend anyone to get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoolDudeJohn/,8,1,29.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
												Good game, can play with mods 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198313419008/,12,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Great game brings back memories			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Palpek/,17,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2011
												One of the best single player campaigns in a COD game. There's a reason why this started a whole modern soldier genre. A fast paced multiplayer with a leveling system too. ♥♥♥♥ the haters. You can skip the sequels though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexandercurl/,5,1,949.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												Awesome game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dimahs/,32,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2015
												5/5 _			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kevincrishan198/,14,1,65.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2016
												I only started playing COD 4 Multiplayer in 2014. And for a 7 year old game (at that time), I had to learn how to play with the community who still plays this game. I did not play COD 4 when it was released in 2007. I have only played the Singleplayer prior to purchasing this game on steam. I have to admit that, the learning curve was steep. For the first few months, i struggled to learn the maps and the guns. At one time, i almost gave up. But i endured for 4 months, playing this game everyday. Now with 53 hours under my belt, I can safetly say that is was all worth it. The community is great, no whining 10 year old whom have somehow slept with your mom, but a community who is united to support this game, as the multiplayer here is the best of the franchise. Coming from a person who has played competitive COD at one point, I wish i was born earlier so that i could've taken part in MLG when COD 4 was around. 11/10 would buy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105210520/,20,1,140.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2016
												No joke this game is worth every penny! Still plenty of multiplayer going on so check this beast out!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016552347/,42,1,454.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												Best FPS Ever !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rgbv/,22,1,38.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1
												This game is the♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BAD_RUSSIAN/,17,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2012
												Классика вечна!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madmanepic/,37,1,30.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												It's not that this game looks great for 2007, it's just that every Infinity Ward game since has looked the same.Seriously, if I took away the HUD, could you tell between this and MW2?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niblanoss/,10,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												This is still the best CoD game if you play promod... The RM was good but still not so good if you relly think about it :) I got like 5k hours non steam version, Still the best game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198312899712/,16,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
												The most enjoyable game so far. Very good old game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MagicPartyMan/,10,1,48.2 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: July 12, 2016
												50,000 people used to live here now this is a meme.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrappinTiger/,18,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2016
												THE 2ND BEST COD GAME. I PERSONALLY LIKE MW2 MORE BUT THIS WAS A PERFECT COD GAME. I LOVED IT. I CANT WAIT FOR THE REMASTERED VERISION. I PLAY THIS ON XBOX THOE BUT SOMEHOW I HAVE IT ON STEAM TOO. WHEN COD WAS GREAT AND NOT FUTURISTIC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/x14dickchappy/,4,1,71.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2016
												I bought this game to compare with the upcoming Cod: MWR, and also to experience a call of duty with high remarks as I joined call of duty on a later title, that being its sequel MW2. So here was an exciting journey. Cod4's single player is a god damn blast. Still holds a strong story with those key memberable moments and characters. Always a great campaign to play, which was the primary reason why I bought it. Now multiplayer was a shocker. The simplicity of it is a amazing. Having so many games where it just bloated with content that you have no idea what to use, it was not the case with this game. And it was refreshing. Unlocks were simple, and gameplay is still solid. That being, the maps in this game are solid. Each have their own unique characteristics about them, and rarely any are bad. It just depends on your play style, but all in all they are so good. That being there is a learning curve when it comes to checks spots, made locations, and walls that are penetrable. Also note nades are ridiculous and spammy. Surprisingly the community is still strong however most servers are tdm which is disappointing as I really wished to play SnD but that's alright. I think I got my full. All in all this game is a must play. One of gamings greatest leaps with great story, characters, and multiplayer. How Cod has changed...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PiNkBitz69/,40,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2014
												All these reviews saying how great it is, and yet... Its dead, the best Cod out there besides WaW.Highly recommend on sale just to play single player, but at full price with multiplayer dead, isnt worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azxs121/,4,1,40.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 3, 2016
												this game has been out since 2007, so this game is 9 years old. peace out. joitler.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gotaki/,13,1,11.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 16, 2014
												The only COD, no...only military war FPS that I tolerate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KAMII__/,2,1,138.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2015
												best game existing 100000000000000000000/10 buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eternallifekrye/,13,1,63.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2014
												The best cod out there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TimmyPrime/,46,1,62.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2014
												""Best COD game of all time"" - A certain COD ghosts on PC hater			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mic060332/,10,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 22, 2015
												Modern Warfare is a last good COD game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198203930184/,3,1,16.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												This game is awesome, I love the story, and the single player, and I love the multiplayer, easy to rankup, I ranked up like 3 times in one domination game. You should really buy this game.Why It's Awesome:-Awesome Single Player-Awesome Multiplayer-Awesome Maps-Awesome Weapons ",0,0,0,0,0,0,0
http://steamcommunity.com/id/crackathulhu/,14,1,24.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 19, 2015
												I was hoping for controller support, which it didn't have, but I'm glad the keybord and mouse were easy to learn. The story was beautifully written and the multiplayer was really fun to play. I was really surprised that people were working together in the game. It seems that even the maps themselves pushed for some level of strategy and teamwork (try finding that in Ghosts). It's also fun setting up private servers and screwing about with the console commands.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ElsaStone/,5,1,19.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 6, 2014
												There's no doubt as to why old school players prefer this Call of Duty game in comparison to the older versions of the series. The hitboxes are more accurate, the GUI is extremely simple and easy to grasp. Each gun has their own unique feel which really grasps the player into the game. The graphics from when the game was made is indeed playable, graphics isn't an issue in this game as the mechanics and engine run so smooth.I'd suggest getting this on PC due to cheat protection software, punkbuster. The servers are also player hosted and you get a server-list so that you can choose whether or not you want to play with mods and interfere with annoying hackers. Consoles do not offer this.I have yet to play the story mode so I have no review on that for the time being. Multiplayer is a must.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alienpope/,13,1,157.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2015
												A masterpiece of a another time.... Buy for nostalgia only!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vyieln/,2,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 19, 2016
												Wow. Pretty good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198204763148/,10,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 7, 2016
												Love this game.. but the online is horible.. need to download PunkBuster and update the game on it before playing online. marster servers are all down so youll have to find a way which took me hours.. ok, when you get the game to play online youll need to update punk buster, then delete the old one and then apply the lastest one.. after that youll need to delete the server cache, then go online and download the cod4 server cache then apply to the cod4 folder. then the online should work. but everytime i want to play i have to delete the server cache and then re apply. no idea why but it works when i do it.. other then that and the modders you come across just find punk buster lobbys and youll be fine. im in New Zealand so the USA servers have really high ping :/ but honestly its an amazing game. just wish they had the online marster servers still. but it is 7 years old so yeah. hope this helps people since i had no clue. happy gaming fellow steam players :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sextoe/,34,1,31.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 16, 2016
												Muiltiplayer works . server browser . com and in the commads ""~"" connect <copy paste ip>			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036782160/,13,1,107.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2014
												The best Call of Duty out of all the Call of Duty Franchise. Still lot's of players play it.10/10 ✔			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theeasytransfer/,55,1,16.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 4, 2014
												Best CoD you will ever play. ",0,0,0,0,0,0,0
