user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bedurndurn/,13,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2011
												This is the best game to utterly, horrifically flop in the past several years.  Please buy this for $5, and if you ever see a sad, broken Obsidian employee, give them a hug.			",375,121,7,93,75,2,70
http://steamcommunity.com/profiles/76561197975041945/,12,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2014
												Very unusual 3rd person stealth espionage action rpg shooter. AI is probably the biggest flaw of this game but it doesn't hinder gameplay too much. Get ready to make some quick and tough decisions.			",462,100,8,88,42,6,105
http://steamcommunity.com/id/triule/,10,1,31.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28
												While the game has its flaws, its still awesome!			",24,0,0,12,1,0,3
http://steamcommunity.com/profiles/76561198065220941/,29,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												""MASS EFFECT: JAMES PONCE EDITION""			",47,17,0,13,9,0,8
http://steamcommunity.com/profiles/76561197983525253/,41,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2011
												This game was in my opinion missed due to all the great RPGs that came out last year. Despite it's FPS interface, it is an RPG similar in style to Mass Effect. Unlike other RPGs and Stealth FPS games, the action doesn't stop when the conversations start. Conversations are battles themselves because you are given only a short time to decide how to respond and your repsonses make a difference from mission to mission, not just the end game.			",258,9,5,25,5,0,23
http://steamcommunity.com/profiles/76561197983411861/,20,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2015
												Usually I am quit forgiving. But the feel of the game was clunky and uninteresting in the first 10 minutes.It honestly felt like I was playing a game from 10+ years ago with how the gameplay felt, and couldn't hold my interest.			",120,44,0,10,8,0,7
http://steamcommunity.com/profiles/76561198022684284/,32,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2013
												True gem of a spy RPG (You don't here that everyday).  Ignore the reviews, has its fair share of glitches but the pay off is well worth it.			",113,4,1,13,27,0,41
http://steamcommunity.com/id/linkman88/,38,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												I was bored in minutes of playing, Uninspiring graphics and quickly repetitive.			",76,5,1,8,5,0,15
http://steamcommunity.com/profiles/76561197994612766/,55,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												Buggy, linear, and generally not as open as it advertises. The game says you can solve problems with any number of different approaches, from Stealth, to gadet use, to open combat. However, in reality the game is obviously meant to be a stealth game. If you try playing it like a shooter (running around, using cover, shotgunning it up) you can beat the game, but you will fail a ton of secondary objectives. Almost every mission the game is telling you to sneak around and not be seen, so why are shotguns, uzis, and assault rifles available to the player when the game really, really wants you to use a silenced pistol (or fists I suppose)?All-in-all a mediocre game with very little room for customization and character building. I never felt like I was the Agent, I just felt like I was watching his story.			",42,15,0,20,7,0,16
http://steamcommunity.com/id/rdku/,21,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												Oh damn you Obsidian for the hate/love relationship I have with your games.49% of me wants to recommend this game and 51% not to. I will do the democratic thing and not recommend it, but I will list some of the pros and cons which constitute these numbers below:Pros - why 49% of me would recommend it- Well written story, characters, dialogue- It really manages to make you feel like a spy most of the times- It has some really interesting and original ideas- It has some great RPG mechanics- You should play it at least to see that Obsidian can come up with some cool stuffCons- why 51% of me would not recommend it- Buggy- Gameplay is terrible... in an age of third person shooters... Obsidian failed to pull off decent basic 3rd person shooter mechanics- Mechanics are not really balanced- Some loose ends... aka you don't see the consequences of some of your decisions- I found the ending to be really badAll in all, if you are curious, you should definitelly pick it up for a sale. At the very least it might help Obidian hire some programmers and designers who can actually design a game around what I think are some very cool ideas they have. You can't make a good game with just good writing tho'.			",107,11,0,13,9,0,17
http://steamcommunity.com/id/napalminthem0rning/,23,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												That ♥♥♥♥ing crouching animation. Into the trash it goes.2/10.			",128,18,0,7,9,0,11
http://steamcommunity.com/profiles/76561198065220941/,23,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												""MASS EFFECT: JAMES PONCE EDITION""			",47,17,0,13,9,0,8
http://steamcommunity.com/profiles/76561197979095455/,19,0,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												this game is soo terriable im glad it was a gift from someone i wish i could give it back			",159,10,9,17,52,1,52
http://steamcommunity.com/profiles/76561198048050077/,21,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2015
												This game is so outdated it was painful to play; so much so, I barely finished the first mission. The Gameplay/storymode sounded interesting but the mechanics are so atrocious I couldn't even find that out for myself. Very dissapointed.			",18,3,0,1,0,0,1
http://steamcommunity.com/profiles/76561197983411861/,54,0,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2015
												Usually I am quit forgiving. But the feel of the game was clunky and uninteresting in the first 10 minutes.It honestly felt like I was playing a game from 10+ years ago with how the gameplay felt, and couldn't hold my interest.			",120,44,0,10,8,0,7
http://steamcommunity.com/id/szopaw/,3,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												I can see why people CAN like this game. But for me, it failed to grab my attention. It doesn't have the spark to make me overlook some of the annoying, if not neccessarily fatal, flaws that this game has, like the terrible, slow controls, some of the most annoying minigames I've seen so far in a big budget game and the general blandness of the locations.It can be fun with the right frame of mind, but I gave this game two chances and just could not be bothered. I didn't hate it, it wasn't able to stir an emotion that powerful.			",42,6,0,13,13,0,21
http://steamcommunity.com/profiles/76561198113845516/,15,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												GOOD GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962407825/,11,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												You are very cool spy and if you are cool enough, you can get laid.			",120,9,1,18,2,0,6
http://steamcommunity.com/profiles/76561198022684284/,29,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2013
												True gem of a spy RPG (You don't here that everyday).  Ignore the reviews, has its fair share of glitches but the pay off is well worth it.			",113,4,1,13,27,0,41
http://steamcommunity.com/id/linkman88/,19,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												I was bored in minutes of playing, Uninspiring graphics and quickly repetitive.			",76,5,1,8,5,0,15
http://steamcommunity.com/profiles/76561197979095455/,19,0,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												this game is soo terriable im glad it was a gift from someone i wish i could give it back			",159,10,9,17,52,1,52
http://steamcommunity.com/profiles/76561198000785358/,32,1,33.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Has it's problems, but if you like Splinter Cell, but wish you had some say in the story, then Alpha Protocol is as good as it gets. Pity there aren't more games like this (made by companies that actually know what they're doing :P ).			",118,20,1,34,25,1,28
http://steamcommunity.com/profiles/76561198111440133/,7,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												I can't recommend this sadly. I want to. and I want to keep playing, but not for all,  but for many ( I have been reading forums) this game is  unplayable. I have over 100 games in my steam account, newer and older, I run those games at higher settings than this game. every time  I'm playing every instance, I rotate the camera, it turns very painfully slow, when facing a close blank wall, but as soon as it turns to the more open environment, the camera speeds by so fast when moving the mouse. I can't even aim the gun. I tried to lower all the settings, even manually with the Nvidia settings, nothing works. I for one can't play this game as bad as I want to. I progressed through the first level, and I can't even get this to remotely be playable now at all, especially in this map of the desert.  i turn and face the wall again, and the camera moves normally, then the same movement of the mouse that BARELY turns the camera, all of a sudden rockets so fast, that I try to aim at an enemy, and I keep zooming passed him from one side to the other, while barely moving the mouse at all. for me (and many others I read also) this makes this game absolutely unplayable. how said.  I truly wantyed to play this one, especially with the stealth. I love stealth type games. so if you buy this game anyways, and get the above described problem, don't say I didn't warn you. However there are others., who claim this game works fine for them, so.. it's a risk you will have to weigh yourselves. for me this game is broken as a result of unplayable camera control.. terribly bad			",96,3,2,15,3,0,7
http://steamcommunity.com/id/mysto/,14,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												This game could have been good. But I can't help comparing to Metal Gear Solid: Ground Zeroes. And I just end up thinking about all the stuff in this game that is worse than MGS. Controls, mechanics and AI. For me then, I can't have a good experience playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rdku/,29,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												Oh damn you Obsidian for the hate/love relationship I have with your games.49% of me wants to recommend this game and 51% not to. I will do the democratic thing and not recommend it, but I will list some of the pros and cons which constitute these numbers below:Pros - why 49% of me would recommend it- Well written story, characters, dialogue- It really manages to make you feel like a spy most of the times- It has some really interesting and original ideas- It has some great RPG mechanics- You should play it at least to see that Obsidian can come up with some cool stuffCons- why 51% of me would not recommend it- Buggy- Gameplay is terrible... in an age of third person shooters... Obsidian failed to pull off decent basic 3rd person shooter mechanics- Mechanics are not really balanced- Some loose ends... aka you don't see the consequences of some of your decisions- I found the ending to be really badAll in all, if you are curious, you should definitelly pick it up for a sale. At the very least it might help Obidian hire some programmers and designers who can actually design a game around what I think are some very cool ideas they have. You can't make a good game with just good writing tho'.			",107,11,0,13,9,0,17
http://steamcommunity.com/id/szopaw/,41,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												I can see why people CAN like this game. But for me, it failed to grab my attention. It doesn't have the spark to make me overlook some of the annoying, if not neccessarily fatal, flaws that this game has, like the terrible, slow controls, some of the most annoying minigames I've seen so far in a big budget game and the general blandness of the locations.It can be fun with the right frame of mind, but I gave this game two chances and just could not be bothered. I didn't hate it, it wasn't able to stir an emotion that powerful.			",42,6,0,13,13,0,21
http://steamcommunity.com/profiles/76561198065220941/,19,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												""MASS EFFECT: JAMES PONCE EDITION""			",47,17,0,13,9,0,8
http://steamcommunity.com/id/linkman88/,19,0,29.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												I was bored in minutes of playing, Uninspiring graphics and quickly repetitive.			",76,5,1,8,5,0,15
http://steamcommunity.com/profiles/76561197962010396/,12,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												The combat is a bit janky, but this RPG does player choices right.  If you replay it (and you should, it's fairly short) as a different character you'll probably barely recognize that it's the same game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyrek/,29,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Highly under rated espionage rpg that I loved on my XBox.  Really enjoyed it the three or more times I played through it on there so had to pick it up to play at some point on the PC when I get around to it.			",94,68,3,61,42,7,51
http://steamcommunity.com/id/MrMediocrity/,19,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Great varied gameplay, story leaves much to be desired however. Could have been a lot better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979095455/,19,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												this game is soo terriable im glad it was a gift from someone i wish i could give it back			",159,10,9,17,52,1,52
http://steamcommunity.com/id/PC47/,21,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2011
												Классная шпионская игра с элементами рпг,где главным оружием является выбор.Все ваши действия имеют последствия,во время игры складывается репутация относительно вас,что иногда менят игру в корне.Минусы:плохая анимация и первые 3 миссии которые нужно просто потерпеть.После них игра преобретает совершенно иные краски			",218,89,2,8,9,0,17
http://steamcommunity.com/id/rdku/,31,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												Oh damn you Obsidian for the hate/love relationship I have with your games.49% of me wants to recommend this game and 51% not to. I will do the democratic thing and not recommend it, but I will list some of the pros and cons which constitute these numbers below:Pros - why 49% of me would recommend it- Well written story, characters, dialogue- It really manages to make you feel like a spy most of the times- It has some really interesting and original ideas- It has some great RPG mechanics- You should play it at least to see that Obsidian can come up with some cool stuffCons- why 51% of me would not recommend it- Buggy- Gameplay is terrible... in an age of third person shooters... Obsidian failed to pull off decent basic 3rd person shooter mechanics- Mechanics are not really balanced- Some loose ends... aka you don't see the consequences of some of your decisions- I found the ending to be really badAll in all, if you are curious, you should definitelly pick it up for a sale. At the very least it might help Obidian hire some programmers and designers who can actually design a game around what I think are some very cool ideas they have. You can't make a good game with just good writing tho'.			",107,11,0,13,9,0,17
http://steamcommunity.com/id/szopaw/,33,0,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												I can see why people CAN like this game. But for me, it failed to grab my attention. It doesn't have the spark to make me overlook some of the annoying, if not neccessarily fatal, flaws that this game has, like the terrible, slow controls, some of the most annoying minigames I've seen so far in a big budget game and the general blandness of the locations.It can be fun with the right frame of mind, but I gave this game two chances and just could not be bothered. I didn't hate it, it wasn't able to stir an emotion that powerful.			",42,6,0,13,13,0,21
http://steamcommunity.com/id/mysto/,12,0,52.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												This game could have been good. But I can't help comparing to Metal Gear Solid: Ground Zeroes. And I just end up thinking about all the stuff in this game that is worse than MGS. Controls, mechanics and AI. For me then, I can't have a good experience playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105542990/,14,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												Great game, will play again.			",223,44,3,10,11,1,15
http://steamcommunity.com/id/keybearer1/,21,1,25.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Stealth and pistols are for♥♥♥♥♥♥♥♥♥ Excuse me while I ride to the sunset with Steven Heck.			",286,65,12,39,21,6,35
http://steamcommunity.com/profiles/76561198113845516/,31,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												GOOD GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012286071/,47,0,52.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
												I played this back in the ps3 and it wasent very good, Saw it on sale a while ago and bought it. just recently i got to it, While i definitly enjoyed it way more than i remember i still cant reccommended. First of all the hacking mini game is horrible, dosent help the controls on keyboard and mouse are bad. There are quite a few buggs and some of the dumbest and most inconsistent enemy AI ever. There were times i would get spotted from very far and other times i would walk right in front of them and nothing. I put a lot of points into stealth and pistols and it was fun. I think the strongs part of this game is the story and the gameplay the weakest. I would defnitly reccommended if you can get it for .99 like i did otherwise i wouldent bother.			",109,8,0,14,3,0,2
http://steamcommunity.com/profiles/76561197962407825/,16,1,36.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												You are very cool spy and if you are cool enough, you can get laid.			",120,9,1,18,2,0,6
http://steamcommunity.com/id/amnum/,9,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												Good game, like Mass Effect!			",650,209,15,53,32,7,62
http://steamcommunity.com/id/eternalsteelfan/,21,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												Great, somehow underrated game. Splinter Cell with a good story + Mass Effect-style  RPG elements and developed by Obsidian, RPG master craftsmen.			",105,15,2,28,16,0,44
http://steamcommunity.com/id/linkenski/,29,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												The ultimate spy-fiction game. It's the James Bond: 007, Mission Impossible, you-name-it of Video Games and the best use of plot-impacting choice/consequence I have seen in a modern AAA game. The game is also very mature and the writing is amazing in almost every way. Don't mind the♥♥♥♥♥♥shooting mechanics, just go stealth and have a blast and if that's not good enough for you, there's SEX in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970078168/,19,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												Recommended but ,read some details below.Overall, this game looks like if it was made ten years ago.Somewhat an RPG, 3rd person action and stealth game, which sounds really interesting, right?.In the ballpark of splinter cell.In the positive side, story is interesting and deep. Missions are variated. Each dialogue has several alternative attitudes to answer, which directly impacts in relationships with main characters. Black Market to personalize your equipment and to gather some info, is also a good thing.It's somewhat similar to early Splinter Cell games, including door lock cracking, digital pannels, PC and survilance cameras control.So, the overall design of the game is interesting enough.In the negative side, controls are a tad sloppy and, particularly, camera (or head) rotation. Enemies IA lacks the I, they suddenly attack you (even if you are stealthing and they are far away) or, they ignore you while killing one enemy beside other. That's weird and, probably the two things that rest points to a game that, otherwise, would be a great one.Difficulty is easy, in normal mode. It's really difficult to dead during fights. Stealth has not so much importance. You end killing everybody, at the end.But the few bosss are really hard to bate.Game has hours of playing so, you will be entertained for a while.The balance in relationships between your character and other main characters is difficult to achieve and, depends on which attitude you are selecting for each conversation chunk. This helps to increase that sensation that you  don't know who to trust and, who are the good boys.			",337,279,13,32,18,2,32
http://steamcommunity.com/profiles/76561198000785358/,95,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Has it's problems, but if you like Splinter Cell, but wish you had some say in the story, then Alpha Protocol is as good as it gets. Pity there aren't more games like this (made by companies that actually know what they're doing :P ).			",118,20,1,34,25,1,28
http://steamcommunity.com/id/WhiteTiger225/,19,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												I'm commander Shepard, and this is my least favorite game in the citadel.			",213,21,0,31,12,0,23
http://steamcommunity.com/profiles/76561197990235466/,42,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2013
												The game have some technical flaws with clumsy AI and so on. But the story, dialogue and the different choices still make it worth it.			",353,174,1,51,26,2,42
http://steamcommunity.com/id/Zeloraz/,33,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												A better Dues ex game then Dues ex HR			",80,7,0,17,3,0,16
http://steamcommunity.com/id/ALbunndy/,13,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												worst port ever !			",155,7,1,9,2,0,3
http://steamcommunity.com/profiles/76561198048908940/,13,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												HOLY ♥♥♥♥ING♥♥♥♥♥♥THAT CROUCH WALK ANIMATION MAKES ME LAUGH SO HARD!			",374,29,1,26,16,2,25
http://steamcommunity.com/profiles/76561198064276459/,13,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												Back in the early PS3 days this game was amazing! If you like Fallout sytle game play/rpg mechanics. This however is disappointing. Glitched out the yinyang! Better off wacking you face with a brick.			",62,6,1,10,2,0,4
http://steamcommunity.com/profiles/76561198120215376/,20,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												Hmm, I wonder what will happen if I♥♥♥♥♥♥this guy off? Oh, thats bad, oh well I'll just shoot my way out9/10 Would execute without thought again			",67,6,3,7,27,0,9
http://steamcommunity.com/id/shammysham/,12,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
												Ever since I came out to my crusty uncle as a apache-sexual person, I've always wanted to play a secret agent that had to take advantage of apaches in numerous suggestive ways in order to fulfill a patriotic crusade from ♥♥♥♥♥♥ real world locations like Rome, Moscow, Saudi Gayrabia, and some random asian place. Now this would've been an easy GOTY since it fulfilled every fantasy I've ever wanted, but the romances leave something to be desired: out of all the ♥♥♥♥ing grills I can romance, the best one isn't even romanceable. I mean seriously, Sis was tailor made for my whirrly birds. She can't even speak but god damn can she handle an apaches controls. what a time to be alive			",130,32,0,42,2,0,17
http://steamcommunity.com/id/xXavpXx/,40,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2016
												One of the best games I've ever played, not sure if sega is on drugs or something they shouldn't have cancelled this and instead make Alpha Portocol 2, literally this game is perfect, amazing really loved every bit of gameplay.			",204,32,12,26,17,2,16
http://steamcommunity.com/id/6to9/,61,0,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2015
												Firstly, I was really happy to see this amazing game on Steam and secondary I played it and .... Noticed that this version is not a great portage for one thins : the controller ..... Why when I played on my Xbox everything works correctly and why here with the same controller I don't have all option necessaries to play it correctly ? I know, video games are better on keyboard and mouse but sorry for this kind of game, I need my gamepad, I'm such an old school gamer but I tried on the other way and don't found it playable.Too bad, just for that only thing, the game is not what I expected.			",294,38,5,14,22,5,26
http://steamcommunity.com/profiles/76561198120215376/,24,1,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												Hmm, I wonder what will happen if I♥♥♥♥♥♥this guy off? Oh, thats bad, oh well I'll just shoot my way out9/10 Would execute without thought again			",67,6,3,7,27,0,9
http://steamcommunity.com/id/atomikdrop/,33,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												Awesome Game!			",48,12,0,18,22,0,14
http://steamcommunity.com/id/gamr05055/,50,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												It's an alright game. Good story. Would only pick up if on sale.			",111,19,2,9,12,0,3
http://steamcommunity.com/id/adislavchev/,33,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												Epic game with lots of different choices that do effect the ending .UNLIKE MASS EFFECT 3			",69,13,1,5,5,2,5
http://steamcommunity.com/profiles/76561198105542990/,39,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												Great game, will play again.			",223,44,3,10,11,1,15
http://steamcommunity.com/id/bigmac86/,23,0,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2016
												Might be a great game if the port for PC weren't THAT HORRIBLE. And I don't mean DarkSoulsConfusedHoriontalWithVertikalCameraMovement-horrible port. It's aiming&hacking&inventorymanagingWithTheEllbowOnATouchpadWhileDancingToLadygagaOneFooted-horrible. If you're used to it playing shooter with gamepad... JUST DO IT! Otherwise just leave this abomination of a port alone.			",210,10,0,17,9,0,22
http://steamcommunity.com/profiles/76561197993821454/,175,0,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												This game has an awesome premise and a great character creation system. It seemed like such a good idea, but the controls are horrifccly bad. I spent most of my time attempting to navigate basic obstacles and interact with objects. Really annoyed that what seemed so exciting was buried under the control issues			",132,45,1,39,15,1,46
http://steamcommunity.com/id/HoplessRanger/,3,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2016
												This game is always praised for two things: it's story and its interesting take on rpg convention. To be clear if you want the story of the caliber this game has to offer go to any story, literally any store and buy a Tom Clancy novel. They sell them everywhere and even Clancy at his worse was at least as good as this game at its best. The stealth and action mechanics are a loud clear fart that drowns out the interesting ideas that the game does well. This game is worth a rent or a steam sale 5 dollar impulse buy to see those few good ideas that you really will wish someone who makes stealth games will pick up and run with, but not much more.			",96,15,1,17,12,0,17
http://steamcommunity.com/id/BaronvonOppai/,11,1,38.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2013
												By far, one of the best Obsidian games I've ever played. Definitely the buggiest, glitchiest game I have ever played... so far... Yet this game still manages to be amazing. Truly an espionage RPG and truly an RPG worth having. If a sequel were on Kickstarter, I would donate all money I could spare just to ensure it would reach PCs and consoles. I loved every minute of this game. The spy action-RPG we all deserve.+ Great espionage game+ Action RPG elements are solid+ Fun stealth+ Superb story+ Graphics are pretty good+ Great soundtrack+ Terrific voice acting+ Decisions feel imactful+ All the sex Michael (and you) desire in a totally PG-13 James Bond fashion- Controls aren't that good- Hacking minigame- Not enough customization options to make your Michael stand out- Pistol is the only thing you need- One of the glitchiest games I've ever had the honor of playing- Enemy AI is pretty bad more often than not			",422,26,5,57,7,2,20
http://steamcommunity.com/id/rochops/,15,0,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												Tried to play it but the ""mini-games"" (open locked doors, hacking) were broken, the mouse port sucks really hard, probably the game was awesome on console but I can't recommend a port were you need a controller even though is a shooter.			",145,14,3,11,6,0,17
http://steamcommunity.com/profiles/76561198111041574/,8,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												I just really like this game.			",49,12,0,15,5,1,13
http://steamcommunity.com/id/adislavchev/,15,1,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												Epic game with lots of different choices that do effect the ending .UNLIKE MASS EFFECT 3			",69,13,1,5,5,2,5
http://steamcommunity.com/id/BertieWooster/,17,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												An overwrought, undercooked spy action RPG choose your own adventure. Written by people who have absolutely no idea how real human beings talk but like to dazzle you with constant back and forth half answers so you get confused and think you're watching clever people joust verbally.Still worth trucking through the lack of polish and the dour writing because, hey, when you're trying so, SO hard to be clever, you actually end up sometimes being clever despite yourself. The bosses are more interesting than you'd expect in a Syphon Filter-esque TPS baked with RPG. The array of characters each with different personalities and motivations and schemes to keep straight is dizzying and you are constantly making friends, enemies, and choices. The plot itself may be limp and boring but the way you navigate is far more interesting than anything that actually happens.I could count the memorable scenes in this game on one hand, and the memorable lines of dialogue with the remaining fingers, but the ones that stick out are definitely interesting.			",783,138,12,70,45,1,71
