user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Onesama/,24,0,"1,346.5 hrs on record","
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												GFWL was better			",125,14,5,7,5,1,13
http://steamcommunity.com/id/kingsjoker/,21,1,66.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 24, 2014
												♥♥♥♥ i hate this gamei love it, save me from it please it abuses me			",224,11,1,11,10,3,19
http://steamcommunity.com/id/vladimir_ilich/,40,1,"1,576.4 hrs on record","
				4 of 7 people (57%) found this review helpful			","
Posted: July 23, 2013
												Sporting life.			",124,17,4,9,8,0,3
http://steamcommunity.com/id/Withand/,24,1,9.1 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
												This game is absolutely amazing, I love how its so fast paced and fun to play I definetly think its way better then 5.			",93,4,3,12,4,2,3
http://steamcommunity.com/id/undox/,5,1,12.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 31, 2015
												As the series that many consider the core of the one-on-one fighting genre, Street Fighter has become a staple to many players.  With the latest version, it continues to prove why it has that reputation.  However, by showing why it was always a good series, it might be seen as a bad move.One thing that might be a bad thing about the game is the roster.  Having 44 characters is good because there is plenty of variety.  The part that is the minus is how many returning characters.  About 75 percent of the characters came from at least one other Street Fighter game.  This is the exact opposite of the previous game were 80 percent were original characters.  This does mean that fan favorites like Chun-Li and Dan are playable again.  However, with so many repeat characters, it makes it that the game does not much of a personality on its own but relying more on the nostalgia from past games.  A little more effort into creating more original characters than simply bringing back old ones would be more desirable.Even without the nostalgia, the combat is what makes it fun.  Even with having so many moves to use, the combat is simple enough for most players to pick up and play.  For those unfamiliar to the genre, the combat is simple enough for newcomers using just a couple of buttons to make a usable combo with three moves.  This makes it allows even those without prior knowledge can get into the game.  Once familiar with the mechanics, it becomes easy to pull off multi-move, double-digit combos.  With the system being this flexible, the one thing limiting the player is the desire to learn.However, with all the complexities of the game, the game does not do a good job in teaching how they work.  In Capcom’s previous fighting game Street Fighter X Tekken, there was a real training mode that teaches the player about all the various details about the combat system.  Unlike that game, this one does nothing to tell you about how things work.  There is a challenge mode where you can learn about combos, but that alone does not say what these mean.  To understand what the various symbols means, it is necessary to read the virtual manual.  Not having a physical manual might be normal nowadays, but with a system with many variances, this is a case where having something physical to read or a proper tutorial to study, many of these details are easily lost to the rookie player.Overall, this is still one of the great fighting series ever made.  Unfortunately, with the series getting more and more complicated, having a better teaching system is crucial.  Even without a proper manual or tutorial, the game is fun and deep enough to warrant any action fan to play.			",2673,1105,99,291,293,32,439
http://steamcommunity.com/profiles/76561198055538071/,61,1,195.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 30, 2014
												Cammy's butt is thick <3 Chun-Li's Thighs are yum <3 yummy yummy pusateri puss pusateri pusssssssssssssssssssssssssssssssssssssssssereri yeah			",137,11,2,5,2,2,6
http://steamcommunity.com/id/prostatepuncher/,7,0,259.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 8, 2014
												I win more fights in real martial arts tournaments than I win on this.			",232,12,10,21,8,1,25
http://steamcommunity.com/id/metal1kmonk3y/,4,0,3.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 20, 2014
												if this is street fighter...i must be having nightmares.ALSO do not buy costume pack total rip off.			",64,2,3,3,3,0,3
http://steamcommunity.com/profiles/76561198093976133/,5,0,7.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 14, 2014
												Keep getting disconnected from online matches after 40 seconds. Pathetic online netcode...			",6,0,0,0,0,0,0
http://steamcommunity.com/id/jimsauce/,21,0,268.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 11, 2014
												I'm a Street Fighter fanatic.  I've bought 3 version of SF4:Arcade editions (Games for Windows Live, Steam, and Xbox 360) and have bought Ultra twice (Xbox and PC).  I love playing this game.  That being said, the online is completely terrible.  I have never been so disaapointed in a company as I have been with Capcom.There was a time ""Japanese made"" meant something of high quality.  Capcom is an embarassment to it's home country.  I'm dead serious.  This game is the worst and it's only ruining their reputation.  I will never, ever, buy a Capcom game on release.			",140,32,2,10,12,2,32
http://steamcommunity.com/profiles/76561198002918857/,62,1,49.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 27, 2014
												perhaps the best fighter on pc. don't be discouraged if you keep getting destroyed online, it takes time to get good at this game.if you are having problems with lag during online play it's most likely that you or the person you are playing doesn't have the right ports open. steam made it easy to get into pc gaming for the none technical types. though not always the case, many games require that certain ports are opened in order to function properly. sadly not many people have the technical know how to log into their router and configure it for pc gaming. i think capcom should program an alert message when you start the game informing the player to make sure the right ports are forwarded as well as a guide of some sort on how to configure your router.also don't forget that streaming services such as netflix are bandwidth hogs. so if you're sharing your internet with other people and they are using these services while you are gaming, unless you have some type of qos/traffic control implemented your online experience is going to suffer to some degree.			",60,4,2,1,2,0,0
http://steamcommunity.com/id/Almighty_Tevin/,6,1,114.5 hrs on record,"
				6 of 11 people (55%) found this review helpful10 people found this review funny			","
Posted: November 24, 2015
												I cant even beat the AI version of Ryu. Can't wait to play online :)Edit: Lupe Fiasco beat a ""pro"" player in this game. So it must be♥♥♥♥♥♥and no one should take it seriouslynah idk if it was this game or 5 tbh. ♥♥♥♥ it			",145,33,2,23,22,0,22
http://steamcommunity.com/id/Iandrasil/,2,0,484.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 15, 2014
												Unplayable online and capcom is too lazy to fix a thing about it except give it a few bandaid patches. The game's online netcode is fundamentally broken and I cannot believe valve allows companies to pull this♥♥♥♥♥♥			",93,7,2,10,6,0,18
http://steamcommunity.com/id/luxury_/,101,1,28.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 19, 2014
												oh my god I have never been more garbage at a game but lordy loo is it fun 10/10			",86,15,0,5,4,2,6
http://steamcommunity.com/profiles/76561198008678281/,13,0,186.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 4, 2014
												This game is great. I really love it. BUT the mf online is just crap. Lags, then lags, then lags. For this reason, the GFWL's version was far better. Seriously Mister STEAM, fix it or refund us !!			",22,0,1,2,0,1,3
http://steamcommunity.com/profiles/76561197977583698/,40,1,"1,701.1 hrs on record","
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												I am best			",86,9,5,7,2,1,4
http://steamcommunity.com/profiles/76561198019788868/,29,0,"1,439.1 hrs on record","
				8 of 15 people (53%) found this review helpful			","
Posted: November 14, 2014
												Good game. Bad netcode.			",96,8,7,18,10,0,11
http://steamcommunity.com/profiles/76561198004232072/,11,1,31.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												It was 10$, I can't complain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tydrelis/,39,1,93.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												da best			",89,6,0,12,11,0,6
http://steamcommunity.com/id/CptAssCheeks/,10,1,55.2 hrs on record,"
				7 of 13 people (54%) found this review helpful5 people found this review funny			","
Posted: January 8, 2015
												3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL 3RD STRIKE IS 15$ ON XBL DONT BUY THIS♥♥♥♥♥♥br>Akuma opEdgy Ryu opBruce Lee opBlue Akuma op			",129,11,6,7,7,2,19
http://steamcommunity.com/id/McStruthers/,12,1,296.8 hrs on record,"
				15 of 29 people (52%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												If you're just getting into this game, don't do it alone - get some friends to tag along. The majority of the playerbase are veterans of the Street Fighter scene and are happy to eat up new players. It's difficult to input special moves correctly with a controller and impossible to play with keyboard/mouseYou'll want to invest in a joystick...it'll still take a long time to get the inputs consistent, thoughIt feels almost like a guessing game at times, but you can tip the scales in your favour if you can recognize patterns in the other player's gameplayThe game engine demands dedication.It's sometimes difficult to simply land a special move on its own, but you aren't going to win much if you don't learn to string moves together (forming a combo) at a timing that's sometimes as tight as 1/60th of a second.Enter at your own risk.EDITAfter playing for awhile, I'd like to point out that combos with a margin of error of only 1/60th of a second are far and few between You can go far without that sort of thing, but know these combos do exist			",46,3,0,4,7,0,3
http://steamcommunity.com/id/SeppukuSaga/,11,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2014
												Haven't played it that much yet, but from what I have seen is that the game has great art and visuals and runs seamlessly and has great moves and last but not least it's not an easy game to play unlike tekken where even a noob can defeat a pro just by spamming the same move until the hp hits 0%. I'm more of a tekken player but this game is turning out to be great and I see myself playing it a lot in the near future.10/10 Pretty Colors.			",595,122,22,89,70,5,61
http://steamcommunity.com/id/kwantsu/,16,1,186.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2013
												Pick Sagat.			",67,7,0,11,2,1,2
http://steamcommunity.com/id/1-800-DEAF/,21,1,126.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												Hell, it's Street Fighter.  Who doesn't like Street Fighter?			",56,4,0,3,2,0,1
http://steamcommunity.com/id/TheRussianOne/,29,1,40.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 13, 2014
												One of the best fighters ever made. Period.			",300,46,5,27,31,2,23
http://steamcommunity.com/id/Kjman/,27,1,39.8 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: March 1, 2015
												deejayy lmao			",94,14,2,19,6,0,14
http://steamcommunity.com/id/6487105/,11,1,874.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2014
												Ton's of issues with lags in multiplayer.Otherwise - great game.edit: after nearly a year they have been fixed, it's hard to not recommend the game now.			",162,14,8,8,10,0,18
http://steamcommunity.com/profiles/76561197962936072/,24,1,"1,240.3 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2014
												Best fighting game ever period.			",121,9,5,6,7,0,9
http://steamcommunity.com/id/NotASkittle/,18,1,73.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 7, 2014
												KICK PUNCH IT'S ALL IN THE MIND			",190,16,2,15,16,1,17
http://steamcommunity.com/profiles/76561198039461691/,12,1,51.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Is good.			",94,24,0,18,8,1,8
http://steamcommunity.com/profiles/76561198143063594/,18,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2016
												One of my favorite games on steam. <3			",44,3,1,7,0,0,6
http://steamcommunity.com/id/Ze_ubermench/,10,1,32.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2015
												Okay capcom... okay. YOUR ENTIRE COMPANY HAS BEEN REDEMED!this game is a ground breaker. Three of the HARDEST bosses ive ever faced, tons of content even if you don't have dlc, and even better, SO MUCH FUN! Keep doing good, capcom! mabye even bring megaman back!			",58,4,4,2,4,3,0
http://steamcommunity.com/id/wrenchfarm/,13,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												How do you feel about guys who say ""hadoken""?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143063594/,14,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2016
												One of my favorite games on steam. <3			",44,3,1,7,0,0,6
http://steamcommunity.com/id/branvich/,35,1,326.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												Shoryuken/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Baourbon/,12,1,33.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
												Don't bother playing multiplayer if you're new.			",109,4,1,13,4,0,17
http://steamcommunity.com/profiles/76561197977004275/,8,1,118.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												Game of the year, spöar snirren varje dag.			",176,11,4,11,6,1,17
http://steamcommunity.com/id/reggiecalabrio/,24,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 18, 2015
												Almost as good as Divekick™ albeit not as realistic.			",638,250,39,50,44,13,90
http://steamcommunity.com/id/chewymelonn/,82,1,37.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												this game is my life			",96,19,0,7,1,2,4
http://steamcommunity.com/id/jtlsillyboy/,3,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												I admit it, I only play as Chun-Li and Dudley.Those kicks.... That Mustache.....mmmmmmmmmm			",166,32,2,30,11,0,26
http://steamcommunity.com/id/RupielD/,10,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 18, 2015
												saw Posion pressd Yes.			",104,15,5,9,4,1,8
http://steamcommunity.com/id/SSFabs/,11,1,81.5 hrs on record,"
				2 of 4 people (50%) found this review helpful6 people found this review funny			","
Posted: March 17, 2015
												El juego es barbaro para divertirse, y boludear con amigos, por el lado del online el netcode es medio choto.La comunidad es una ♥♥♥♥♥♥, sobre todo la argentina. SI te vas a dedicar a ponerle tiempo y meterte en el online, trata de jugar con brazileros o a lo sumo chilenos. Como dije, la comunidad argentina es un sida llena de imbeciles y salados. Lo recomiendo? y si...			",152,9,9,7,9,1,15
http://steamcommunity.com/profiles/76561198186436197/,19,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												Fantastic game, ashame steamworks had to ruin it for everyone. I can't believe I'm actually saying this, but I really miss GFWL!Cons: Laggy beyond all beliefDuring said lag it says Waiting for other player, whoever reconnect first gets to attack first while the other player is waiting at his mercy to not land a free ultra/combo.Can no longer message people, instead forces you to use a mic to communicate with whoever your fighting.Mic must be either on or off, you can no longer toggle a button to make it active, extremely annoying.Announcer is annoying as hell and there is no way to turn him off.Did I mention the lag?If you bought a dlc pack from someone other than steam your SOL.Pros:Can change your name at will whereas with GFWL you had to spend money to do this.DLC from steam convert over.			",112,17,1,4,3,1,8
http://steamcommunity.com/id/niceburger/,29,1,12.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 18, 2015
												Tekken is better don't waste your money on this♥♥♥♥♥♥just wait for Tekken 7 and you'll good as gold :D			",47,1,0,10,1,0,4
http://steamcommunity.com/profiles/76561198151992073/,18,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2015
												best sf game to date but why everything is so childish			",100,11,4,19,14,1,16
http://steamcommunity.com/id/mrmingo/,9,1,118.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2015
												its good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crackerasscracker/,10,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2015
												the intro to this game is hype, just saying.			",111,7,0,6,10,1,3
http://steamcommunity.com/profiles/76561198196789597/,5,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2015
												I bought it for my brother and we played together I won 4 lost 3, 10/10 would buy again ;)			",20,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198066753488/,34,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												I ruined my friends favorite character juri han due to sending him a very different game.also dan is love dan is life.			",135,24,1,22,24,0,22
http://steamcommunity.com/id/Ascender/,39,1,575.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												Unparalled character balance, especially for a tremendously large roster, this game is THE definative fighter of the our current generation.			",141,7,3,32,8,0,21
http://steamcommunity.com/id/BGKW/,19,1,69.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 26, 2015
												i got my♥♥♥♥♥kicked with only dp's ♥♥♥♥ me 10/10			",343,60,4,53,38,2,48
http://steamcommunity.com/id/moonlandingisntreal/,6,1,862.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2014
												wha tthe ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JetsFantasy/,25,1,61.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2014
												This game is about a man named Ken, who wears a pink cowboy outfit as he fights for his family. His journey nears an end as he meets his lifelong enemy, who is more jelly donut than man. These guys will have at it in a epic battle that will decide the fate... wait who is that guy again? No I'm not a Ken Masters double, I'm the real thing!--Pros---Runs well on even lower end comp. All you need is a graphics card not even a good one, just stick cardboard in your PCI or PCI-e slot, it'll work fine.-Trails to help you learn your character's general feel and combos-Training mode with a wide variety to test varying situations--Cons---Online multiplayer is spotty at best right now, Capcom is addressing these so hopefully this won't stay. They're not making games, so this should be resolved quickly.-Everyone plays the same few characters, so you'll learn how to fight E. Ryu, Oni, Poison, etc quickly.-Not everyone likes my Ken outfit			",66,3,1,7,2,0,2
http://steamcommunity.com/profiles/76561197993452185/,24,1,708.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												8/8 you can do gr8 b8s m8			",68,5,2,2,5,0,9
http://steamcommunity.com/id/Kjman/,24,1,39.8 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: March 1, 2015
												deejayy lmao			",94,14,2,19,6,0,14
http://steamcommunity.com/profiles/76561197962936072/,16,1,"1,240.3 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2014
												Best fighting game ever period.			",121,9,5,6,7,0,9
http://steamcommunity.com/id/chewymelonn/,3,1,37.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												this game is my life			",96,19,0,7,1,2,4
http://steamcommunity.com/id/jtlsillyboy/,22,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												I admit it, I only play as Chun-Li and Dudley.Those kicks.... That Mustache.....mmmmmmmmmm			",166,32,2,30,11,0,26
http://steamcommunity.com/id/wrenchfarm/,3,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												How do you feel about guys who say ""hadoken""?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6487105/,35,1,874.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2014
												Ton's of issues with lags in multiplayer.Otherwise - great game.edit: after nearly a year they have been fixed, it's hard to not recommend the game now.			",162,14,8,8,10,0,18
http://steamcommunity.com/id/Ze_ubermench/,13,1,32.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2015
												Okay capcom... okay. YOUR ENTIRE COMPANY HAS BEEN REDEMED!this game is a ground breaker. Three of the HARDEST bosses ive ever faced, tons of content even if you don't have dlc, and even better, SO MUCH FUN! Keep doing good, capcom! mabye even bring megaman back!			",58,4,4,2,4,3,0
http://steamcommunity.com/profiles/76561198056318091/,21,1,113.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												>Practices Favorite character for about 50 hours>Thinks he's good enough to play online>Gets matched against the 6th best Elena on the planet>All hopes and dreams get crushed>Tries not to cry>Cries a lotThanks Capcom 10/10			",187,36,3,22,9,1,10
http://steamcommunity.com/id/Pbandj41/,33,1,176.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2015
												Play this game. Please... I need more people to fist. 9/11 IGN			",132,7,1,4,5,0,3
http://steamcommunity.com/id/oekoekoek/,11,1,90.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2016
												My favorite Street Fighter game. Will eventually give SF5 a try. Till then i shall stick to USF4			",24,2,0,2,0,0,0
http://steamcommunity.com/id/Baourbon/,15,1,33.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
												Don't bother playing multiplayer if you're new.			",109,4,1,13,4,0,17
http://steamcommunity.com/id/chayd/,54,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												NO SHOTOS. IF YOU PLAY ME WITH A SHOTO, GTAB.			",91,4,0,4,2,1,14
http://steamcommunity.com/id/moonlandingisntreal/,33,1,862.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2014
												wha tthe ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BGKW/,13,1,69.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 26, 2015
												i got my♥♥♥♥♥kicked with only dp's ♥♥♥♥ me 10/10			",343,60,4,53,38,2,48
http://steamcommunity.com/id/emperormomo/,13,1,703.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29, 2015
												Dont listen to ppl whining about lagThey lag 'cuz they have dial upIf every1 has decent internet, none matches would lagbut yeh i only play a bit , but yeh this game is garbage, every1 u play with is like Japanese players while u r like US player, just cant win n_n			",221,32,3,39,14,2,58
http://steamcommunity.com/profiles/76561198056318091/,50,1,113.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												>Practices Favorite character for about 50 hours>Thinks he's good enough to play online>Gets matched against the 6th best Elena on the planet>All hopes and dreams get crushed>Tries not to cry>Cries a lotThanks Capcom 10/10			",187,36,3,22,9,1,10
http://steamcommunity.com/profiles/76561198083863273/,5,0,13.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												Do not, under any circumstances, purchase this game if you don't have prior experience. The only people left playing this game have several years of experience and will so thoroughly whoop your♥♥♥♥♥over and over that you'll never want to play again. Just got kicked from another lobby because I couldn't stand up to these guys. But what do they expect, honestly? How does one get better when people won't even fight you? I just can't stand this game. It's not a bad game, by any means, But if you're new, it's extremely frustrating. I feel like i'll need to play hundreds upon hundreds of matches to even begin to get good at it, and it's just not worth the hair ripping frustration.			",76,1,0,6,0,0,4
http://steamcommunity.com/profiles/76561198100490721/,35,1,23.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2015
												Ugh, It's so good. Though, since now SFV is comming out and a demo is out, this game won't be that important for long, but I still like it. It's fun, addicting, and that feeling when you win a game online or get in a big combo is great. Also, Rolento is life			",20,0,0,2,2,0,2
http://steamcommunity.com/id/Pibes/,33,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2014
												Jog mais basico de luta impossivel, pra quem gosta essa versão tá ótima, Rolento is back...			",32,0,1,1,0,1,2
http://steamcommunity.com/id/ramtookrazy/,10,1,308.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 13, 2014
												Chun-Li's thighs are too OP. 10/10 would let her beat my♥♥♥♥♥♥off again.			",285,27,16,30,19,1,24
http://steamcommunity.com/id/amissionfromgod/,79,1,55.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												thjs is my review of ultra street fighter 4 withoug using the backspace keysteet fighter is a really good game where you punch some ♥♥♥♥♥s or something, i don't really remember because i fell asleep alfway through the campaign wich is actually boring as hellit's fun to play with your friends (THAT DON'T EVEN HAVE THE ♥♥♥♥ING GAME) because you're naturally better than them at video games so you can bet money, kick their asses, and then acquire monetary valueyou can also buy outfits but i only recommend the girls outfit packs because then you can get them to wear less clothes and maybe change some colors or something i wasn't really paying attentionlieke there's spme really insany korean chick in that game and she's like really hhot and you dcan do like a taunt twhere she acts like a ♥♥♥♥ing stripper and starts gyrating her hips and it's like really l-=lewsd but i just thought i'd mention it because it's the only wothwhile thing about this gameexcept tfor everything elseten out of ten would play europ truck simulator two again but probably not this game because none of my friends play it and i'm really sad because of it :(i even bought it for one of them any they still haven't installed it♥♥♥♥ing bithces			",76,11,0,8,9,1,7
http://steamcommunity.com/id/jigokuqueen/,46,1,58.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2013
												Hey Ryu... can I have a cookie? SHOR-YU-KEN! HahahahahahahahahahahahahahahahahahaHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH			",158,18,6,9,9,3,17
http://steamcommunity.com/id/Gin92/,23,1,319.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2014
												cammys♥♥♥♥♥doe			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070782985/,5,0,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2014
												Upgraded from AE to ULTRA and all my dlc is missing and steam takes forever to respond.I love street fighter but be warned about dlc missing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onetruebakura/,6,1,28.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												It's time for bed			",66,3,6,5,9,0,2
http://steamcommunity.com/profiles/76561197968571639/,38,1,"1,710.1 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2014
												Best current gen fighting game with the most active community. Not much else to say except get a pad or fightstick before playing for a better experience.			",128,13,2,16,4,0,6
http://steamcommunity.com/id/Dpaje/,2,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2016
												Mortal Bros Brawl clone			",101,25,0,7,3,0,3
