user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/theyhng/,16,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2016
												It's really hard to say something about Half-Life that hasn't already been said before. The game has been showered with such praise and acclaim since it's inception, even in the modern day. While many people would be ready to just write it off as people looking at it through 'nostalgia goggles', it's really important to go back and look at what makes it such a masterpiece.Half-Life begins in a way that no other shooter at the time had done. Instead of leading off with a mission briefing before throwing you into a room full of demons, or showing you a cutscene to serve as exposition, the game immediately puts you in the shoes of Dr. Gordon Freeman on his fated tram ride as he is late to work. Your control of Freeman is, well, free, and you're free to move about the tram and examine the surroundings of your tram. You, the player, help Freeman get into his HEV Suit, greet his colleagues, and push a specimen of crystal into a large machine which promptly wrecks the facility of Black Mesa. Gordon, with your aid, sets out on an epic quest to escape his workplace, fighting off freakish aliens and later on soldiers who are sent in to perform a cover-up operation. Only in one instance is direct control ever taken away from you and even then you see the event unfold through Freeman's eyes. Story isn't told to you via exposition, but rather by carefully placed scripted events and NPC's you can encounter who inform you of where to go next.Half-Life's story, or rather the way it tells it's story still manages to be as immersive as it was when I first played it, way back in 2009. Gordon isn't some lunkheaded badass space marine who rips and tears the guts of his enemies but rather a normal person who just happens to be donning a powerful suit of experimental armor that prevents him from the same type of swift deaths that his co-workers are so subjected to. Black Mesa isn't a laid out level filled with awkward enemy traps that forces you to run around looking for arbitrary keycards to progress but rather a research facility that feels real and legitimate to go through, and it's still one of the most believable enviroments in a shooter today. The way the enemies interact with their environment makes them feel like actual living beings.Of course, all of this wouldn't be anywhere near as good if the gameplay wasn't there as well. Thankfully, the combat in Half-Life is as visceral as other FPS games of it's time, featuring a wide array of weapons with meaty sound effects. Gordon's first weapon is his Iconic crowbar, which you wont be using so much as a weapon later on and more of as a 'hand' so to speak, it'll be the weapon you use to smash apart the environment to see what is and what isn't breakable, or to smash open a crate to gain supplies. Your ranged arsenal is very diverse, featuring basic weapons like a Submachine Gun, a Shotgun, and a Revolver to the Tau cannon, something akin to a wind up rail gun from quake, to a tranqulizer dart crossbow that you'll primarily be using to fight off underwater and aerial threats.The weapons themselves are great but what makes them so fun to use is the fact that the enemies are just as diverse and require different strategies to take down. Something like a headcrab should be killed with the crowbar or the glock so as to not waste ammo, but faster, stronger moving targets like the HECU marines will be more easily dispatched with weapons like the MP5 or the Spas-12. You'll even come accross a giant hulking alien which is imperveous to all types of damage except for explosions. The sound designs on all the enemies is spot on, with the HECU sounding suitably intimidating over the radio comms, or the eerie roars of the Gargantua. This already solid gameplay is also helped by various other factors, like level design. I already mentioned that Black Mesa feels like a real place, and so the Level Design is often in close quarters, with enemies often hiding around corners and enemies like the HECU marines will take advantage of the various routes they can take to flank you, just as you are able to do the same. The game also features in my opinion one of the best VGM soundtracks out there, with songs like ""Diabolical Adrenaline Guitar"", ""Nuclear Mission Jam"", and the Credits theme standing out as some of my favorites in particular. When the soundtrack wants you to feel like a badass, it will, and when it wants to be atmospheric, it will. Valve's sound team was absolutely on point here, as the game and it's various sound effects, quotes and music all feel spot on.Half-Life isn't without a few flaws here and there though.  The game slows down towards the middle, with two chapters On a Rail and Residue Processing feeling a little tedious to play through, and with the final levels of Xen outside of the final boss being incredibly annoying and un-fun to play through. It seems like there was some pact between FPS devs of the time to make the final levels of their games to be as stupid as possible, but even then I really don't think these are enough to truly hurt the game. Half-Life is remembered so fondly not just because of itself as a game, but also the way it revolutionized the Genre. So many other FPS games tried to follow in it's wake, and it still remains one of the most influential FPS games of all time.Half-Life is without a doubt one of my personal favorite games of all time, as well in my opinion being worthy of being called one of the best games of all time. Half-Life is a game that combines an unbroken narrative with kick♥♥♥♥♥gameplay, strong and realistic level design with a rockin' soundtrack to create one of the most celebrated games ever created. I didn't even touch upon the huge collection of high-quality free mods available for the game, but they absolutely exist. They Hunger, Afraid of Monsters and Poke646 stand out as some of my favorite mods for any game. Half-Life is absolutely worth your time and money, and you owe it to yourself to play it if you consider yourself a video game enthusiast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MissTiacht/,10,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2016
												If you have not played this game, then you have never experienced life. This is the finest work of art in storytelling and visuals you will get in your entire life. Half Life comes from a time where effort in games was a thing, and Valve created this symphony in such a perfect form, to allow the game of the century to be born. The game has aged fantastically, the visuals are intense and intriguing, and keep a surprisingly realistic feel for the limited hardware at the time, 1997-1998. It's amazingly natural to be immersed into this game.Pros - Everything in this game is pleasure at its most pure.Cons - Why the bloody hell don't you own Half Life?!Rating - 1,000,000/10(I have a low amount of hours since my Steam account is relatively new as of 2016. I primarily played the disc version of Half Life as well as the Playstation 2 version, while owning the Steam version since 2013 on a different account.			",33,0,3,2,1,0,0
http://steamcommunity.com/id/Kresh-/,13,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2015
												This game is a classic. It doesn't matter if I recommend it or not, you should probably at least try it.As most of you know, you are Gordon Freeman, scientist or something from Black Mesa and you basically save the ♥♥♥♥ing world. This first-person shooter combines a wide variety of weapons - Assault rifles, SMGs, pistols, grenades and crowbars with an amazing story and perfectly crafted levels. I understand why this game is regarded as a classic, the levels are truly made beautifully.Aside from being a great single player game, it also spawned a lot of community made mods, which were later created into standalone games. Popular ones like Counter-Strike, Day of Defeat, Team Fortress Classic and even Ricochet all started from Half-Life.To be honest, though, with the amount of praise it gets, I somehow expected a lot more, even though I knew it's an old game and I was a bit disappointed. Movement also felt a bit slippery.Overall, It's definitely not a bad idea to buy it.			",160,12,2,33,8,1,5
http://steamcommunity.com/profiles/76561198063783717/,112,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2015
												A great game but make's me motion sick at times. (probably just me.)			",96,12,1,16,28,0,32
http://steamcommunity.com/id/MoDZas/,9,1,124.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2014
												It's ok. 10/10			",549,112,31,67,69,9,93
http://steamcommunity.com/id/THE_Technicolor_man/,9,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2013
												The best game ever made...			",42,2,0,0,2,0,0
http://steamcommunity.com/id/Qarren/,8,1,40.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2014
												All the new age shooters (otherwise known as would-be games) seem to be coming out with a little less flare each time these days so there is only one thing left for me to do; masturb… I mean play old shooters. In Half Life you play silent protagonist number B. He differs from others because he has the power of the beard and a MIT degree that obviously had no concept of oral presentations. When it was released Half Life posed a new stage of interactive storytelling. But really it just means you’re allowed to turn away from all major plot points and stare at the wall. Still, the notion of alien invasions and government cover-ups are very popular themes as my good friend, Fox Mulder, will tell you. Instead I saw Half Life as the story of the nerds overpowering the jocks and saving the world that we desperately needed.Half Life went down in history as an amazing game and the introduction of raging, hormone filled teenagers to the gaming scene via the mod Counter Strike. A spine chiller looked at in comparison to Hitler nowadays. I found myself playing through Half Life many times in the small fraction of my life I have experienced (This joke would have been better if I could say half my life) and I still have one question. Why is Gordon Freeman a hero when, during my play throughs, the scientists he is supposed to be saving served him better as meat shields? A question as mysterious to me as the G-man. Last time I was called the G-man followed the statement “you hit the spot,” during several of my ‘biology’ practices. And no, those didn’t occur at MIT.			",149,27,0,13,16,0,9
http://steamcommunity.com/id/Triminem/,55,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2015
												One of the best FPS games throughout history			",60,4,2,6,4,0,4
http://steamcommunity.com/id/circirak/,19,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2015
												great story, awesome design for a 1998 game, good map design, enemies are hard enough.			",3,1,0,0,2,0,0
http://steamcommunity.com/id/bingertrop/,13,1,23.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2012
												Don't let the old graphics or old date fool you...this is hands down one of the best games ever made, sparking not only the hugely succesfful Half-Life series but also the Portal series. Not your usual shoot-'em-up, this game isn't for trigger-happy seven year olds who settle their disputes with digital figures because they're too weak in real life. No, this game invovles a lot of the thinking involved in Portal (although on a much smaller scale)--there's no objective dot like in Call of Duty. Definitely a must buy. And the multiplayer, however cheesy it may seem, is simply incredible. I never knew how accurate hip-firing could be...(Buy it and you'll see what I mean).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/genasaur/,21,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2015
												Great game, fun multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d_worrall/,22,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2015
												Classic. Enough Said.			",13,0,4,0,0,0,0
http://steamcommunity.com/id/StoneyStark2/,22,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2015
												Great Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paramdudani/,25,1,880.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2013
												This is a Masterpiece! :D			",60,15,0,4,1,0,4
http://steamcommunity.com/id/xstefen/,30,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												Great game Great ppl, been plyn forever			",29,0,0,0,1,0,0
http://steamcommunity.com/id/Qarren/,25,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2014
												All the new age shooters (otherwise known as would-be games) seem to be coming out with a little less flare each time these days so there is only one thing left for me to do; masturb… I mean play old shooters. In Half Life you play silent protagonist number B. He differs from others because he has the power of the beard and a MIT degree that obviously had no concept of oral presentations. When it was released Half Life posed a new stage of interactive storytelling. But really it just means you’re allowed to turn away from all major plot points and stare at the wall. Still, the notion of alien invasions and government cover-ups are very popular themes as my good friend, Fox Mulder, will tell you. Instead I saw Half Life as the story of the nerds overpowering the jocks and saving the world that we desperately needed.Half Life went down in history as an amazing game and the introduction of raging, hormone filled teenagers to the gaming scene via the mod Counter Strike. A spine chiller looked at in comparison to Hitler nowadays. I found myself playing through Half Life many times in the small fraction of my life I have experienced (This joke would have been better if I could say half my life) and I still have one question. Why is Gordon Freeman a hero when, during my play throughs, the scientists he is supposed to be saving served him better as meat shields? A question as mysterious to me as the G-man. Last time I was called the G-man followed the statement “you hit the spot,” during several of my ‘biology’ practices. And no, those didn’t occur at MIT.			",149,27,0,13,16,0,9
http://steamcommunity.com/profiles/76561198063783717/,21,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2015
												A great game but make's me motion sick at times. (probably just me.)			",96,12,1,16,28,0,32
http://steamcommunity.com/id/n7disguise/,21,1,292.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												One of the best FPS games out there! If you don't have it yet... WHAT ARE YOU WAITING FOR, HUH?! GO AND BUY IT!			",325,67,7,31,22,3,45
http://steamcommunity.com/id/sacrydis/,12,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2015
												This game has been legendary since it's release in 1998, it has won over 50 game of the year of awards. If you have a pc of any kind, get this game. Because the story is good, it runs on a potato, there is fast-paced fun multiplayer, supports mods that make the game way better, and the whole game is fun.And if you don't have another reason for half-life then heres this: Half-Life SDK. The ultimate tool to putting your ideas from pen to paper, to a three-dimensional world that supports 32-bit coloured textures, ambient sounds that is really immersive, a top-notch visibility engine so everymap you play in is optimized for your pc, and aswell as high-poly models that can be created. Half-Life SDK WILL be in your LIBRARY-TOOLS folder upon buying Half-Life, for only 10 dollars.And in courtesy of Mapcore.org and Game Bannana, you can download maps to enhance your experience, or why not install a mod where you play as another black mesa employee, trying to escape the HECU marines aswell as the Xen creatures.I will never regret purchasing this game, it has filled me with experiences that I can always relive with a click of the blue PLAY button that sits in your library as you are bored and want to play a fun game. Buy this game, I don't care if your broke, get a small loan from the mafia or get a big one from the bank, just buy it.10/10 -ShoXiN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/of_Gods/,25,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2016
												This game is a classic.			",21,1,1,3,2,0,1
http://steamcommunity.com/profiles/76561198093140163/,21,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												This game may not have great graphics but it has a nice story line. Also this game is very instensed and you can also get some cool mods. This game is worth buying at the price it is. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spexxkri/,25,1,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2016
												Classic Well Made Game			",134,11,0,12,11,3,6
http://steamcommunity.com/profiles/76561198056315775/,20,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2013
												Best game, in history of world.			",79,19,0,10,18,0,4
http://steamcommunity.com/profiles/76561198133343852/,10,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2016
												Old but gold <3			",337,62,8,29,27,6,23
http://steamcommunity.com/id/nathanjo/,7,1,47.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												Dont microwave the noodles.			",143,22,0,15,9,2,20
http://steamcommunity.com/id/shadowmoonbat/,10,1,42.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20
												Love this game. I spent most of my childhold playing this and even 15 years later I still love it. Wish valve would make more great games like this classic			",71,3,0,10,2,1,3
http://steamcommunity.com/id/TotinosLifeStyle/,9,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2015
												The best Microwave Casserole destroying simulator  EVER 10/10			",73,6,0,9,10,0,5
http://steamcommunity.com/id/CarlSagan24/,44,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2014
												its ♥♥♥♥ing half life BUUUUY IITTT			",99,4,0,14,4,0,7
http://steamcommunity.com/id/noonewilleverguessthis/,8,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2014
												This game is amazing.  Although hard at times, I enjoyed nearly every bit of this game... all 17 hours of it.  Yup, that's right, it took me 17 hours to complete this game, start to finish, all while heavily relying on a guide.The thing is, older games tend to be a bit harder; ever heard of the term ""Nintendo hard?""  Although the modes are linear (not complaining there), often I would think I have gotten lost because of how big the world is, but I then found out I was going in the right direction the entire time, or I would quickly find the right direction.  So that's a nice effect.But for the most part, this game was years ahead of it's time, with dynamic shields, AI, and all sorts of enemies.You would think this is horror, but this is the older generation, based off of arena-based shooters (Quake and Doom), so your movement takes that aspect away (once I was able to jump off a cliff to dodge an electric LoS attack, then airstrafe back onto the cliff to take him out).All in all, this is a fun, fast-paced shooter that I would recommend to anyone.			",160,6,7,10,8,1,12
http://steamcommunity.com/id/DallasGER/,64,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2015
												Better than HL2.			",86,4,2,3,2,0,1
http://steamcommunity.com/id/dranulus/,10,1,34.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												The adventures of Chell are even greater in this sequel. Can't wait for number 4.			",93,5,0,9,4,0,9
http://steamcommunity.com/profiles/76561197978325430/,33,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2014
												Epic game that still holds up today.			",13,4,0,3,12,0,3
http://steamcommunity.com/id/Burndainferno/,50,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
One of the few games I can play from my child hood and have nostalgia and have a fun time at the same time. ------------------------------------------------------------------------------------------------------------------When ever I play Half-Life it always takes me back to when I was 4 and putting in the CD into the family windows 2000 PC.I put in the CD as a 4 year old child not to actually play Half-Life but to play it or I would get punched by my older brother and sister and be called a chicken.			",4,1,1,1,0,0,0
http://steamcommunity.com/id/pepzwee/,25,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
												Love this game.			",193,43,2,17,10,2,23
http://steamcommunity.com/id/nathanjo/,42,1,47.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												Dont microwave the noodles.			",143,22,0,15,9,2,20
http://steamcommunity.com/id/shadowmoonbat/,5,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20
												Love this game. I spent most of my childhold playing this and even 15 years later I still love it. Wish valve would make more great games like this classic			",71,3,0,10,2,1,3
http://steamcommunity.com/id/tenyuhuang/,42,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												Stands out against the tide like bird sheit on a black shoeWould revisit Black Mesa for the 1826365981th time			",766,144,24,52,60,6,81
http://steamcommunity.com/profiles/76561198055457216/,45,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2014
												In the wise words of Gorden Freeman this game is:                                                                                           5\5 like Gorden said			",83,7,0,4,14,0,13
http://steamcommunity.com/id/TheSlayerBaron/,11,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												This game is bloody amazing and starts off one of the best series. It's a little old now, but don't let the graphics put you off. It is an amazing game and a must for everyone 9.8/10			",1971,789,74,199,245,25,310
http://steamcommunity.com/id/CarlSagan24/,50,1,35.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2014
												its ♥♥♥♥ing half life BUUUUY IITTT			",99,4,0,14,4,0,7
http://steamcommunity.com/id/FizzleWhizzle/,36,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2016
												Still a solid first-person shooter, and it's aged pretty well gameplay-wise. If you've never played early 3D FPSes from the 90s you could still jump into this game and easily play it and have fun, as long as you don't mind the old graphics.			",128,3,0,11,4,2,6
http://steamcommunity.com/id/Boltte/,40,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2016
												So...this is what all the commotion is about....yes I know I'm late to the party by several years....hahahahaSingle player is great, if I were playing it on release date, which is apparently in 1998 or at least somewhere around there. Mutilplayer seems to be dead, I can see one server in Australia that appears to be alive but no one playing on it....there are other servers overseas but I can't stand playing with 300+ ping...But still not bad in this era, like lots of interesting little interaction with objects that some of these newer games don't have. I also like how when you blow a body up, the body parts go flying in bits and pieces, unlike some of these newer games where you blow something up and they just go flying as a whole(or nothing happens).... It's got an interesting storyline I guess. Those aliens remind me of the flood from Halo....hahaha Yeah overal, I suppose I liked it.===========================Played on ""The Beast""i7-3970x, 64GB RAM, 2x GTX 770s 4GB VRAM, WinXP x64 Pro, 4x SSDs, 2x HDDs, Rampage IV Extreme, X-Fi Titanium Fatal1ty Pro, custom water loop, 2x BD-drives, TJ07-BW, 850W PSU, and many fans! Resolution: 2560x1600			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noonewilleverguessthis/,19,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2014
												This game is amazing.  Although hard at times, I enjoyed nearly every bit of this game... all 17 hours of it.  Yup, that's right, it took me 17 hours to complete this game, start to finish, all while heavily relying on a guide.The thing is, older games tend to be a bit harder; ever heard of the term ""Nintendo hard?""  Although the modes are linear (not complaining there), often I would think I have gotten lost because of how big the world is, but I then found out I was going in the right direction the entire time, or I would quickly find the right direction.  So that's a nice effect.But for the most part, this game was years ahead of it's time, with dynamic shields, AI, and all sorts of enemies.You would think this is horror, but this is the older generation, based off of arena-based shooters (Quake and Doom), so your movement takes that aspect away (once I was able to jump off a cliff to dodge an electric LoS attack, then airstrafe back onto the cliff to take him out).All in all, this is a fun, fast-paced shooter that I would recommend to anyone.			",160,6,7,10,8,1,12
http://steamcommunity.com/id/fourswords/,30,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2016
												Very nice game one of my favourite shooters. Thx Gaben			",146,65,1,14,19,4,30
http://steamcommunity.com/id/Lejionator/,11,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2011
												A Old-School, but a very fantastic game! To who likes deathmatch games like ""quake"" series, Half-Life is very nice!! :D			",29,0,0,0,0,0,0
http://steamcommunity.com/id/Vipervgts/,8,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Best game ever.			",70,4,0,4,5,0,6
http://steamcommunity.com/id/RootCorn/,22,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2015
												You may be surprised how it rarely feels outdated despite the obviously primitive graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NOTHINGBUTNUTT/,4,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												i would rate this game 8/8 but the bloody  head crabs  these mofos just jump at u give ur face a hug and bite u ,like bruh chill. over all good game tho 7/8 a few gliches  but nothing game breaking			",65,7,0,3,2,1,4
http://steamcommunity.com/profiles/76561198098798021/,39,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2016
												One of my favorite games. I like it. 10/10.			",28,3,0,1,4,0,0
http://steamcommunity.com/id/luxyrius/,11,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2016
												Good game, good history, it was nice when it was released!			",94,18,1,18,6,0,6
http://steamcommunity.com/id/kebronjames/,26,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												After hours of long dedication, staying up on sleepless nights, and almost breaking my computer, I have completed the best single player game ever in my opinion. Please note, I have not played any other Half-Life games. Fantastic challenges, good storyline, and intense strategy. Thank you, Valve. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erhanergul/,6,1,207.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												From the primitive first person genre debuts; into a real, rule breaker, massive game. I'm sure that Valve never thought this would change everything through history of PC gaming, but it did. It did just by it's own way; making players' lives halved.			",39,3,0,1,4,0,4
http://steamcommunity.com/id/FlameHaze17/,13,1,34.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2013
												the best game I've ever tasted ! so far ! and condiments that you can add ( changes, known as mods ) give you a stunning twist to the story .anyone with imagination and skill of the editor can create a great mod for this game.Okay, now let's turn to play.gordon freeman you are and what you will experience is something you do not see all day.Make your way to the labs lambda but careful as a mysterious man in a blue suit and briefcase not stop stalking . and soldiers and aliens are a big obstacle for the long road ahead .pros :excellent story -- you can add the mods you want (either out of the story of the same game )- you have deathmatch mode you challenge your friends .- a lot of things!- a final excellentcons- sometimes it's very difficult to spend a part of the game , but there are always quiet guides out there.- when you win often comes a point where you already bored and leave it in the same part(example: when I play whenever I leave beforestart the explosive pit level )Greetings to all- blademaster			",70,3,0,0,3,0,0
http://steamcommunity.com/profiles/76561197971711947/,22,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												One of the most original storylines ever created. HL combines both logic and action in a unique FPS-game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atarikafa/,13,1,54.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2015
												Greatest FPS game ever.			",106,10,7,1,51,0,4
http://steamcommunity.com/id/TheOnlyFizz/,36,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												The greatest game of all time hands down, i definitely recommend this game to anyone who hasnt played it yet, you will not be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132614321/,10,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												One of my all time favs ,i would recomend this to anyone who likes a great single player/multiplayer game 10/10 i played this before there was a steam and i still play it today			",40,0,1,0,0,0,1
http://steamcommunity.com/id/Lejionator/,12,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2011
												A Old-School, but a very fantastic game! To who likes deathmatch games like ""quake"" series, Half-Life is very nice!! :D			",29,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098798021/,17,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2016
												One of my favorite games. I like it. 10/10.			",28,3,0,1,4,0,0
http://steamcommunity.com/id/luxyrius/,2,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2016
												Good game, good history, it was nice when it was released!			",94,18,1,18,6,0,6
http://steamcommunity.com/id/Vipervgts/,16,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Best game ever.			",70,4,0,4,5,0,6
http://steamcommunity.com/id/fourswords/,10,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2016
												Very nice game one of my favourite shooters. Thx Gaben			",146,65,1,14,19,4,30
http://steamcommunity.com/id/kebronjames/,10,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												After hours of long dedication, staying up on sleepless nights, and almost breaking my computer, I have completed the best single player game ever in my opinion. Please note, I have not played any other Half-Life games. Fantastic challenges, good storyline, and intense strategy. Thank you, Valve. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kresh-/,7,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2015
												This game is a classic. It doesn't matter if I recommend it or not, you should probably at least try it.As most of you know, you are Gordon Freeman, scientist or something from Black Mesa and you basically save the ♥♥♥♥ing world. This first-person shooter combines a wide variety of weapons - Assault rifles, SMGs, pistols, grenades and crowbars with an amazing story and perfectly crafted levels. I understand why this game is regarded as a classic, the levels are truly made beautifully.Aside from being a great single player game, it also spawned a lot of community made mods, which were later created into standalone games. Popular ones like Counter-Strike, Day of Defeat, Team Fortress Classic and even Ricochet all started from Half-Life.To be honest, though, with the amount of praise it gets, I somehow expected a lot more, even though I knew it's an old game and I was a bit disappointed. Movement also felt a bit slippery.Overall, It's definitely not a bad idea to buy it.			",160,12,2,33,8,1,5
http://steamcommunity.com/id/nubmeisterdaasian/,10,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												Me love old games! :D			",89,5,0,15,10,1,8
http://steamcommunity.com/profiles/76561198063783717/,64,1,124.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2015
												A great game but make's me motion sick at times. (probably just me.)			",96,12,1,16,28,0,32
http://steamcommunity.com/id/THE_Technicolor_man/,28,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2013
												The best game ever made...			",42,2,0,0,2,0,0
http://steamcommunity.com/id/BRITNEY5PEARS/,8,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2014
												I feel like I've go back to 2000's again.			",862,341,44,80,90,6,104
http://steamcommunity.com/id/circirak/,44,1,23.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2015
												great story, awesome design for a 1998 game, good map design, enemies are hard enough.			",3,1,0,0,2,0,0
http://steamcommunity.com/id/genasaur/,75,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2015
												Great game, fun multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d_worrall/,21,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2015
												Classic. Enough Said.			",13,0,4,0,0,0,0
