user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198000262994/,9,0,"1,062.4 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
												I have a love for DnD games. I really have given this game a fair play. Over 400 hours of gameplay on the clock. Which I spent in part with guild mates, friends, and by myself.The game boasts great combat and exciting DnD stuffs to tingle your taste buds. For long time fans and newcomers alike.Each class feels unique and has its own challenges and paths to grow upon. Making you feel more epic with each ability you gain or master. The game is quick to award your heroic deeds with exciting loot and treasure, making it a fast to ""grind"" and a fun time with friends or guild mates. The graphics do look quite good for a F2P, and you never have to be stuck with one setting for a long period of time.There are so many great looking locations to feast your eyes on. Also a wonderful array of foes to slay! There is a great amount of fan service from the depths of the dungeons and beyond.There is also a wonderful custom map/ adventure maker! Allowing player generated content like I’ve never seen before in a MMO! You can take on the collective imagination of DnD fans from generations old and new. An outstanding feature and worthy of a look.But this game has a horrible underbelly, a dark one. I regret to inform you that it is rotten to its core as a social experience.It has fallen to the same fate of many F2P games. In the most typical and harmful ways.Complete with gold buying/selling, spam from bots, power hungry players with no social graces, and a terrible micro transaction system that hungers for your cash long after you have fed it. Boasting “sales” and “bonus packages”. Some of which are cringe worthy.  I have listed some of these grievances below. If you want to skip down to my final thoughts please do.There is a serious problem with the power balance due to an inflated economy system and broken auction house feature. Making it difficult to match your peers in PVP, gain knowledge in-game of items and their uses, and keep current in dungeon runs without the help of the richest guilds or deepest wallet. Crafting in the Neverwinter also costs you laughable wait times and pitiful returns. The pay components costing too much and the in game alternative being ""buying gold"" for powerful gems and enchantments. Leaving a huge gap between the player base.The micro transaction system has a list of sins which can go on for miles. For starters, you have to spend increments of money for a simple purchase, locking you into owning in game money and pitching it for items. You have to pay separate fees for every aspect of this game. Most of which is per-character. From expanding your bank/ inventory per character. To buying keys for random chance pots. My favorite being the respect token for changing your character abilities/ feats. It must be purchased every time you want to change your character’s play style. It is not unlocked, but purchased every time for any given character. Playing this game for free is very possible. But a long term investment in the Neverwinter can cost you the price 2-6 new titles or pay-to-play services with far better customer service.And formost..The game has attracted the typical internet fare, meaning you will spend more then enough social time blocking or muting your fellow gamers to get some peace from trash talk.  The community at large doesn’t respect itself, and you will be hard pressed to not to run into these types on a daily basis. Please, avoid this game if you are looking for a un-invasive F2P social game.  There are a few people making this game worth playing society wise. For every few guilds making the game open and fun for anyone. There are dozens of hateful players waiting for you.If this game was sub-based, or a standalone title, I would suggest to everyone I know!As a F2P. It’s a good thing gone sour.			",74,6,0,8,2,0,4
http://steamcommunity.com/id/arcanumzero/,45,1,127.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												I picked up Neverwinter expecting to scratch the MMO itch with a mediocre example of the genre, and instead found an enduringly fun /game/.  It is fast-paced, with good character customizability once you get past the extreme specificity of the available six classes.  The integrated web-based gateway makes managing professions, companions, and even your inventory a breeze, and while it is a free-to-play, the in-game store is integrated in such a way that most of the ways it seems to interfere are ultimately optional.  The 4th Edition Dungeons & Dragons branding is a bonus to fans of the tabletop RPG, but are not so prevalent as to harm the enjoyment of others.  Highly recommended!  Four out of five stars.			",206,80,3,71,24,1,41
http://steamcommunity.com/profiles/76561198051082562/,42,1,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6, 2015
												BRUHBRUHBRUHBRUH MLG 360 NOSCoPE BRU HHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!------______-----                                                                                                                                                      ----                                                                                                                                                       -----			",104,9,6,13,8,0,2
http://steamcommunity.com/id/wirmington/,34,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 16, 2014
												ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm it looks like it takes up less than 250mb but that is not true after the 250mb it installs about 2or3 gb so to big for me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EvilChipmunk117/,8,1,8.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 7, 2013
												love this game strongly recomend it			",219,17,0,27,10,1,10
http://steamcommunity.com/id/krnickles/,11,1,82.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												Dear, NeverwinterI like dis nice game. It makes my tummy very good. Enjoy peeoples and have your tummies enjoy dis evertim. :DSincerely, Javert			",268,19,0,31,14,2,9
http://steamcommunity.com/profiles/76561198111149622/,16,1,67.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 8, 2014
												its fun to play once u get into it			",47,10,0,2,3,1,0
http://steamcommunity.com/id/ian-fisher/,19,1,81.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2014
												The best MMO on steam by a longshot.			",127,30,0,8,16,4,5
http://steamcommunity.com/id/Airasynne/,92,1,37.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 14, 2014
												Great game, got a dog called Snoop Dogg, i play with my mate whenever i want, rek skrubs daily basis. 10/10			",127,6,2,10,7,1,30
http://steamcommunity.com/id/thediabetic/,16,1,74.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2014
												Fun game, but the stuff you can buy with real-world money is pretty expensive.  Heck, just look at the list of DLC on the store page.  It doesn't help that this game REALLY wants you to buy from their cash storeThis does have a system that supports player-made quests though, and you can play and repeat them as much as you want.  Really cool feature, would recommend just from that alone			",63,14,0,25,5,0,0
http://steamcommunity.com/profiles/76561198076221042/,13,0,167.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 22, 2014
												it the worst rpg this game has no idea how a boss is made like exp [the game put a mini boss in a boss room and like 50 strong mobs in there to] And i had a healer npc she to heal me but she just stands there looks at me and then she die. The game is just badly made trust me			",26,1,0,3,1,0,0
http://steamcommunity.com/profiles/76561198079966507/,21,1,71.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												Review: NeverwinterPros:- It's a stupid fun game- fighting is fluid- Despite all the rage over the market, you can go without buying things- Great to play with friends- Dungeons are really fun- Active player base- Great combat- Really good player customization Cons:- DLC is too expensive- Long dungeon que- Only 2 characters per account- Pay to win PVP- Some armor is the same till LVL 40Verdict: 9/10 ""One of my fav games so far""			",108,9,0,17,4,0,6
http://steamcommunity.com/profiles/76561198054489415/,17,0,14.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 8, 2014
												Their sign up is ♥♥♥♥♥♥♥t. I tried several times to enter a password and it keeps getting kicked back to the same page with the user and pass enpty. Fine thing ..If they can't work this out Im in for another game to try.. Might be a good game but who'd know.So..Don't waste yout F'in time..			",22,0,0,8,1,0,2
http://steamcommunity.com/profiles/76561198075759077/,92,1,31.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												While I only have a few hours logged in via steam, I have way more logged in I just started sing the arc client to get free stuff instead, but I do have a level 80 GWF, that I am doing end game content with. Anywho on with the review:The Pros:The combat feels goodEach area is variedLeveling isn't slowLots of ways to build a characterDecent customization optionsVoice acting is okayThe Cons:Kind of pay to win (Later on they are enchacements that only have a 1% chance to suceed, so you will need to pay the 5-10$ to upgrade without fail), but you can earn the cash shop money without having to buy it just takes a lot of dedicationCombat while fun get repetitiveGame isn't that diffcult(Dodge most damage by paying attention)Boss enemies are just regular enemies with more HP and one-three special attack (never need to do anything fancy just hack and slash, dodge, and repeat)End game is a grind (Campaigns are just daily quest, but give your character buffs for doing so)Voice acting is okayOnce you get to icewind dales the game is very difficult and gets better, but regardless I do reccomend the game. For the fact that it's free and there is hours of fun to be had whether you are solo or with friends. Also, The combat feel good  and the system set up makes it so each character can feel a bit different. If Neverwinter can make their dungeons like The Secret World or like the original Dungeons and Dragons Online it would improve the game immensely. It is also a game with not trinity system(Healer, DPS Tank [which I prefer]) so there is usually one optimal build at end game (What deals the most damage).But try it out and I think you will have at least a good 4-10 hours with the games.			",30,8,0,11,2,0,2
http://steamcommunity.com/id/shaterpl/,32,1,35.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												dobre całkiem minusem jest to że mało włosów do wyboru			",27,1,0,1,2,0,0
http://steamcommunity.com/id/mdltmariano/,27,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2016
												If you enjoyed the original NWN from Bioware, don't play this. It is definitely not the same thing.			",81,12,2,21,11,0,14
