user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/brad21/,10,1,25.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 7, 2015
												I received a low-threat prisoner, so I didn't pay much attention to him. How wrong I was..It was a normal, average day. The prisoners were eating their lunch.. then it happened.He attacked from the shadows.Prisoner ""Leeroy jenkins"" viciously started stabbing my guards with his plastic fork. It was 5 against one.He'll never win, I thought.He'll never escape, I thought.He'll never survive, I thought.I thought wrong.He managed to start a full-scale riot, him and his army of offenders. They broke all 7 of my steel doors with their bare fists, escaping into the yard. They were almost out. I quickly hired God-knows-how-many dog handlers, in a valiant effort to hold them back until the authorities get here. I managed to keep the tsunami of prisoners back, put the prison on lockdown and finally the armed police got here.I did it, I stopped the riot.But then I saw that one particular cell was empty. Then I realized..LEEEEEEEEEEEEEEEROOOOOOOOOOOY JEEEENKINS!54/11 would plastic fork again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NigelBurke/,16,1,18.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2015
												STOMP STOMP STOMP STOMP STOMP STOMP Dead			",109,9,2,6,11,0,1
http://steamcommunity.com/id/bbeeth/,58,1,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3
												holy♥♥♥♥♥♥this guys ♥♥♥♥ing stupid whomst the ♥♥♥♥ goes back on the ship where you literally almost ♥♥♥♥ing died to millions of ♥♥♥♥ing batshit crazy monsters what the ♥♥♥♥kkkk???10/10			",52,8,0,2,1,0,0
http://steamcommunity.com/id/thehistoryofregi/,14,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2013
												Superior to all in the trilogy. Atmosphere and ambience molds perfectly in this third person supernaturally inspired shooter. If only the other two could've brought something like Dead Space 2 did.			",26,4,0,1,2,1,1
http://steamcommunity.com/id/fatalityeu/,13,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												scary game +recommend 8/10			",17,1,0,0,3,1,1
http://steamcommunity.com/id/GryoTM/,9,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 5, 2014
												This is so good.it was worth a price just LOVE IT!			",99,16,2,14,6,0,7
http://steamcommunity.com/id/TrulyNoxified/,58,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												Dead Space 2 is an awesome shoot em up action adventure game set in a space station filled with alien zombie like creatures.  Also known as ""Isaac Clarke Vs. Necromorphs 2:  The Quest to Stop being Crazy"".			",133,18,0,21,12,0,5
http://steamcommunity.com/id/froststar/,20,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 31, 2016
												This game is a great game to play with the whole family! My grandkids have a blast (both 1 and 4) when we play and it teaches them to follow in my footsteps when their older(gotta start young :) ). It's nice that it can be played offline too since we usually try to stay a decent ways away from large cities and security cameras.This game is a very rich and beautiful game - 10/10 family friendly(P.S. Good luck becky(mother of grandkids)/police finding the me and the kids in Canada! :) )			",65,4,3,3,7,1,5
http://steamcommunity.com/id/chriskarta/,59,1,15.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2016
												Pros:Great game,the game keeps you awake, nice story, Doom horror style game although nothing like Doom. Cons:I personally don't like the camera being a bit on the side. I get why they do it, also I like that you see your armor, but I just don't like the camera.the inventory system is a bit old school.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083902440/,66,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2016
												Excellent game.Does not need any explanation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198186365159/,16,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2016
												OMG ! This game is so cool. Multiplayer is very ♥♥♥♥ing nice. Singleplayer is verry horror , i.m so excited, i want to play more with my friends. sorry for my english.			",131,10,3,11,4,2,3
http://steamcommunity.com/id/Strelik/,14,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2014
												Story is bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joshkhaspc/,18,1,17.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2013
												The space was never living			",71,5,2,2,7,0,5
http://steamcommunity.com/id/PurpleJuiceman/,31,1,32.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2015
												VERRRRRRRRRRRRRRYYYYYYYYY GOOOD GAME			",54,3,3,11,5,0,7
http://steamcommunity.com/id/yellowsnowboii/,18,1,9.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Isaac Clarke blew up a moon. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolffffffffffffffff/,56,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19
												lowkey would let isaac pipe me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255143833/,46,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Its a funn and kinda scary game :)			",36,1,2,2,4,0,1
http://steamcommunity.com/profiles/76561198032164748/,5,1,20.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2016
												Footstompers paradise!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073045549/,58,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23, 2016
												more of the same, only a little bit better			",174,28,8,9,13,2,16
http://steamcommunity.com/id/Daem0/,18,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2015
												♥♥♥♥ You E.A ",90,8,0,8,4,2,4
http://steamcommunity.com/profiles/76561198052109716/,11,1,27.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												Really Stompy			",374,120,16,71,75,7,89
http://steamcommunity.com/profiles/76561198143028912/,13,1,37.7 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: July 6, 2015
												Buy a new underpants simulator§			",14,0,3,0,2,3,0
http://steamcommunity.com/id/stephenggotosleep/,9,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: April 8, 2015
												♥♥♥♥♥ed bricks  made ♥♥♥♥♥♥ hous out of my♥♥♥♥♥♥bricks made ♥♥♥♥♥♥ internet  and a ♥♥♥♥♥♥ dog  dis game will make u make a entire♥♥♥♥♥♥world 420/360			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hiram30/,58,1,15.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												Altman Be Praised.			",673,149,56,77,76,5,128
http://steamcommunity.com/id/WoooGuy/,24,1,24.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2016
												I haven't played much, but it's scary...			",30,1,0,0,1,1,1
http://steamcommunity.com/id/herobrine1/,39,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 23, 2016
												Just as the story page says, ""THE NIGHTMARE RETURNS"".Polished in every single way, overall DS2 is better than DS - increased fundings, experienced team and lots of inspiration and expectations made their trick, and I just got a lot of nice time - spending while playing Dead Space's ancestor. More action, more horror, more weapons, longer story line, more enemies, more locations, functional (but pretty dead for most times) multiplayer, and finally - Isaac Clarke can speak now, which is good too!DS2 is a perfect balance where devs found a golden middle between horror and action. Believe me, playing DS2 on normal difficulty IS challenging and have nothing to do with DS 1 Normal difficulty; here, at the middle of a game, I was starving for supplies, and each combat was unique since I had to use everything I could find to survive out there. Finding a medkit felt like a God's blessing. I don't even know what to expect from hardest difficulty, but that is gonna be a heck of a challenge for sure.Overall, this is one of these games you have to play if you consider yourself being a gamer. It's just... too good to miss it. P.S. Below you can watch a part of my silent walkthrough, feel free to check it out!


YouTube™ Video: Dead Space 2 [Part 01] (No commentary) 

			Views: 3		

			Here comes the turn for the ancestor, Dead Space 2! Lost, hollow, abandoned and broken, Isaac Clarke finds himself at the new place, but still locked with old nightmares.		

 ",320,48,10,45,20,1,21
http://steamcommunity.com/id/verticalcleave/,5,1,34.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 15, 2011
												Better than the original in almost every way. While I enjoyed the isolation of the original, this one still manages a lot of creepiness in a sprawling city environment. I don't think any game will be scarier than Amnesia (at least until Frictional's next game) but this still had some ""oh♥♥♥♥♥♥quot; moments. The game tends to alternate between beautiful/serene, creepy/disgusting, and blast-your-way-through-the-zombie-horde action.If you enjoyed the original you will most likely enjoy this one even more. If you haven't played the original (and you should) they even included a ""previously on..."" video to explain what happened in DS1.			",453,130,4,80,30,2,106
http://steamcommunity.com/profiles/76561198007653739/,6,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2014
												Dead Space 2 is much better than it's ♥♥♥♥♥♥-optimised predecessor so I strongly recommend it to anyone who couldn't complete Dead Space 1 anywhere but on youtube. All in all it's a pretty decent shooter pierced with some sudden encounters but it does not fulfill all requirements to be called a horror game. Closer to the ending you wish those bloody monster fights would stop or become at least less frequent. P.S. One eye is fine too!			",101,13,0,7,3,1,6
http://steamcommunity.com/id/TheRoKo/,72,1,15.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2016
												The second release of the Dead Space trillogy paced in the future that tells the story of an engineer who had to fight with almost everything that exists ( not only physical objects and creatures ).Plot - 9/10Soundtrack - 7/10Graphics - 8/10Gameplay - 8/10			",16,1,0,0,3,0,0
http://steamcommunity.com/id/WoooGuy/,18,1,27.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2016
												I haven't played much, but it's scary...			",30,1,0,0,1,1,1
http://steamcommunity.com/profiles/76561197975041945/,11,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2016
												Intense 3rd person horror game. Longer and more versatile than the first one.			",462,100,8,88,42,6,105
http://steamcommunity.com/id/xXTLGXx/,21,1,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2014
												If you was enjoying to play the first one you must to play 2The second part have more action but also the improving of the gameplay its just amazingI recomend this game!			",203,17,2,26,11,0,20
http://steamcommunity.com/id/tonnytay60/,13,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2013
												Somehow the story mode is shorter than the first one.  Still good andm ore scarier than the first. 10/10 ",276,24,5,43,18,2,34
http://steamcommunity.com/profiles/76561197994991829/,21,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2012
												zomg i r scared			",118,7,2,6,1,0,9
http://steamcommunity.com/id/musmagame/,10,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												amazing game, really recommend it for all steam or non steam users, very freighting moments and epic bloody scenes			",43,3,3,2,5,0,1
http://steamcommunity.com/id/cgiquality/,39,1,39.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												Anyone else having issues activating the game? I bought it back in 2012, and now it's saying my serial number has expired. Never expired that with a Steam game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/catnerd420/,11,1,15.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Good atmosphereGood soundtrackGood storyGood EA Product (thats saying a lot mates)__________________________________________Not so good texturesDifficulty is not so stable. Wish it lasted more.			",138,4,1,4,4,1,2
http://steamcommunity.com/profiles/76561198313379879/,15,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2016
Dead Space 2 sees the return of CEC engineer Isaac Clarke into action. Waking up in a hospital shortly after a new Necromorph outbreak on the civilian space establishment called Titan Station, also known as The Sprawl, Isaac must now find out how he got there and escape his ordeal, as he makes some new friends, and, of course, new enemies along the way, including Nicole Brennan, his dead girlfriend hallucination fueled by The Marker.The game itself was similar to the first one, with a few exceptions like the slightly different story, the more frequent human contact and the considerable growth in terms of Necromorphs and locations variation. Dead Space 2 has also more weapons and suits than its predecessor, each suit having its own special bonus, alongside the increased inventory slots and damage resistance of each one. A thing to note here is that the Steam version of Dead Space 2 comes with all the DLC suits and weapons. A good thing you would say, but the downside to this is that all of them are available in the first store, in Chapter 1, for free. These suits can carry you just fine during your first playthrough, even on Zealot, the penultimate difficulty you can chose in the game (the last one is Hardcore, which you unlock after you finish the game once on any difficulty) and the weapons have special bonuses like shortened reloading time and increased primary/secondary damage which, again, can help to make your life easier, but for the sake of experience I would recommend you to wait a few chapters, at least, before grabbing them (no need to worry of spending the Nodes on a non-DLC weapon because the spent nodes on it carry over to the others of the same type). Another thing worth mentioning is that Nercomorph bodies disappear instantly if the body count exceeds, if I remember correctly, five, which can be annoying because, most of the times, you will need to stomp their bodies to get the loot, a thing that can be hardly accomplished during a big fight.The game was, nonetheless, as expected, very enjoying, even on the second playthrough (New Game plus). The newly introduced Necromorphs and the finely forged story portraying Isaac descent into dementia made this sequel as good as the first game.			",16,1,0,6,0,0,1
http://steamcommunity.com/profiles/76561197972258172/,28,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2011
												Dead Space 2 improves on the first game in almost every way. The story is more coherent and compelling, the action is more prevalent (without detracting from the survival-horror roots), the controls are smoother, and the voice acting, especially from the protagonist, is so good that it makes me yearn for a similarly vocal Clarke in the original.Also, contrary to my feelings on the first game, I found the side-characters to be very well-written and I really cared about the fates of the NPCs, including the villains.My only concern is that the game is too long for the format. There's only so much Necrmorph slaying one can indulge before it becomes repetative. And I feel that, like the first game, I hit that point about 5 or 6 hours into my 9 hour playing time.9/10			",286,54,2,37,37,0,28
http://steamcommunity.com/profiles/76561198104480054/,18,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												Tears everywhere.  Such scary.  Much jumpscares.			",194,40,5,11,32,5,10
http://steamcommunity.com/profiles/76561198046054459/,44,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2013
												genuinly scary, have had loads of fun so far :D lots of weapons too :)			",74,6,2,6,9,0,14
http://steamcommunity.com/id/ACatWithAHat/,15,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Couldn't finish it. I got scared.			",58,6,1,12,6,0,7
http://steamcommunity.com/id/Zombieboythedead/,15,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												Not as good as the first but still a lot better than the third.			",80,11,1,24,0,0,5
http://steamcommunity.com/profiles/76561198078066540/,71,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												THe game was on sale. Bought it, Played it, Never again			",43,3,0,0,2,0,1
http://steamcommunity.com/id/Bizzarfish1/,52,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
 Little Over view Look past all the hate towareds EA (i did before posting this) in a few words This game is AMAZING, but still falls flat in cirtain aspects, my main gripe with Dead Space 2 is that on the easyer difficultys its not very scary because you have lots of ammo and health packs, i highly suggest playing on a higher difficulty that limits thre recorces that you recive making fighting Necromorphs harder when ammunition and health is hard to come by making you leurn how to drop enemys without gut shotting them with the plasma cutter (it is possible to play ONLY using the plasma cutter, ammo is very common for it even on harder difficultys) Overall Look and Feel Despite this game's age  and style it is very pretty in places when looking out of windows over looking satern when your not fighting for your lifeSome of the indoor sections are dark and gloomy creating an atmosphere that is emersive and demands the player to be alert of their sroundings  because you dont know whats going to try and chop your legs off Comparrison to the original Dead Space In many ways Dead Space 2 is an improvments to the gameplay and story, yet it has partly lost some of its mystery to were the necromorphs have come from, but on the other hand it explains a lot and adds more to the story out waighing the negatives, Newer versions of necromorphs vary the combat making stasis more useful in combat other than just to make an escape in a tight squeeze when your outnumberd or ammoless,  Seeing the Ishimora again braught back happy/tence memorys of Dead SpaceShould you play it?YES!, Get this game but i HIGHLY suggest you get the first game aswell because it set up the story for this game (there is a ""prevausly on dead space"" but you would find it better to play though it yourself What would be your rating?If i was to give this game a rating, i would give it an 8.5 out of 10, there are is a lot of good yet some annoying design decisions that EA have made (such as oragin account needed to play on multiplayer, but i consider multiplayer unessasry when the singleplayer is so good), dont let the EA stuff phase you from getting this game (you can decline the sign in ever you start the game so it dosent force you like many people say), With a strong story, tight combat and fun gameplay i encorage you to get this game despite its small design flaws----Biz			",227,17,7,12,11,1,6
http://steamcommunity.com/profiles/76561197977293371/,12,1,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2016
												Dead kids mowing simulator. 10/10			",97,15,0,5,2,0,2
http://steamcommunity.com/id/Lubo999/,12,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Sci fi action horror basically which is scary to the faint of heart but not so much to horror veterens. Still a good sci fi game though			",74,15,2,7,7,1,2
http://steamcommunity.com/profiles/76561198130154838/,39,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												I'm playing my third run through of this game (Very hard mode) and I absolutely love it. There's a lot that Dead Space 2 polishes up from its predecessor and tries to improve upon, however, the key component I feel was missed in DS2 from DS1 is the aspect of horror that was present in the first game - no matter how good your weapons were or how quick your trigger finger was, there was a tension that DS1 offered that left my palms sweating. Not to say that Dead Space 2 is a bad game - far from it. Graphically, animations are more fluid and the interior of the Sprawl is far more varied compared to DS1's USG Ishimura with environments spanning from your DS1-esque machinery and engineering environments, to shopping sections and even a school with multiple classrooms and playground.  This does not mean you can breathe easy though, DS2 still has many environmental hazards and introduces some new ones not present in DS1 and the Necromorphs are a more colorful mix of flavours as well adding several more enemies that are as deadly as the DS1 line-up. Of course, new enemies and a new ship to explore means more toys to wipe out the opposition, right? DS2 has reworked a few of the weapons from DS1, replacing secondary functions such as the Pulse Rifle's ""Panic Barrage"", as I call it from DS1, to an explosive payload that's good for ensuring nothing's left of the bodies you just stomped flat. New ones have stepped in as well such as the slow, but powerful Javelin Gun and if that isn't enough, more RIG suits that can give you a fighting chance when you're a sliver of health away from having yourself torn limb from limb and gutted like a fish. While the game is fantastic, it lacks the same degree of tension I encountered from the first, making up for it with an increased arsenal of firepower, more enemies, more deadly environments and more bloodshed. If you're going to buy this game, I recommend you buy the first one as well.			",154,13,2,12,6,0,7
http://steamcommunity.com/profiles/76561198105205197/,32,0,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												Do not buy this broken ♥♥♥♥ing game. The camera keeps spinning, so the game is unplayable. Save yourself the time, money, headache, and frustration, and don't buy this game. It was so much fun on the PS3. It's brought me nothing but frustration on the PC. ♥♥♥♥ EA for selling a broken product.  ",205,12,0,8,4,0,5
http://steamcommunity.com/profiles/76561197998887299/,30,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2014
												4.5/5			",192,16,1,23,11,0,16
http://steamcommunity.com/id/VladimirLemonade/,9,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												Fun and spooky			",24,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198137787002/,59,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												9 out of 10, the whole series is great, even the one for the Wii.			",20,2,0,2,0,0,3
http://steamcommunity.com/id/rykerthefurry/,20,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
												10/10 It was pretty gooey			",32,3,0,4,7,1,1
http://steamcommunity.com/id/uux/,70,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
												Everything you like about dead space 1, with more everything. Except that sense of isolation that is. This one makes you feel more like a badass which takes away from the horror more than the first.			",133,19,3,6,10,0,4
http://steamcommunity.com/id/keybearer1/,18,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Fake sun, scariest thing in the game			",286,65,12,39,21,6,35
http://steamcommunity.com/profiles/76561198271441414/,66,1,26.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												Best scary game I ever played,good scares,interseting story,jumpscares,guns, ",38,5,0,1,6,0,5
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,48,1,174.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2013
												I know my recommendation for Dead Space 1 was a little sub-par, but hey---this was on sale, and not a bad investment. And it was totally worth it.			",601,130,37,38,82,5,82
http://steamcommunity.com/id/Mr627_OFFICIAL/,23,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												Deadspace 2 is a survival horror game that takes place after deadspace (dont worry no spoilers) the game is very fun and very well developed story the only thing is its not as scary as the first but goes deeper into the action instead			",90,7,0,0,4,1,0
http://steamcommunity.com/profiles/76561198154214032/,20,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Wakes up from a long 3 hour coma.Doesn't know controls.Have to run like hell without any idea where to go.- Best intro in a video game ever.Plays MultiplayerSees my fellow teammates get executed and flatline.Joins their fate.- Would get jumped again10/10 for it's singleplayer6.5 for it's multiplayer (Too much hackers)			",48,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047394373/,20,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												good horror ",29,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030030425/,12,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
												Scary and best game in Dead space series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pathanrahil143/,24,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												Higly Recommnded this game is fun and scary as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cgiquality/,14,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												Anyone else having issues activating the game? I bought it back in 2012, and now it's saying my serial number has expired. Never expired that with a Steam game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994991829/,13,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2012
												zomg i r scared			",118,7,2,6,1,0,9
http://steamcommunity.com/id/musmagame/,13,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												amazing game, really recommend it for all steam or non steam users, very freighting moments and epic bloody scenes			",43,3,3,2,5,0,1
http://steamcommunity.com/id/GK733/,13,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2013
												You feel the chill down your spine when walking down the corridors infested with twisted flesh. a horryfying update to Iisac's story in the battle against an nearly unbeatable alienvirus and it's victims.			",289,22,9,22,17,4,26
http://steamcommunity.com/id/dysphunkti0n/,21,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2011
												This is simply a must play. Especially for PC, the lighting and atmosphere are just insane.			",88,5,0,5,2,0,3
http://steamcommunity.com/profiles/76561197998523702/,9,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2013
												Wanna♥♥♥♥♥♥in your pants like the good ol days watchin Jason Vorhees? This be the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/granderojo/,10,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2013
												The focus on enviroments and some semblance of chracter development, really made Dead Space 2 stick out compared to the original. Haven't had a ride quite like this one since Half Life 2 and the direction EA took this game in reminded me a lot of Richard Russo's Ship of Fools.			",254,71,11,23,30,3,42
http://steamcommunity.com/profiles/76561198060615628/,28,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												Sgutdfxc			",17,2,1,0,1,0,0
http://steamcommunity.com/id/cooldudetotallyhangout/,7,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												its pretty goodyou get to play as that guy that is pretty cooland you shoot gross people			",119,10,1,13,3,0,5
http://steamcommunity.com/id/Official_eXtory/,100,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2013
												Better than first one because you can kill screaming children and stomp explosive babies.note: don't stomp explosive babies.			",144,15,3,6,20,0,3
http://steamcommunity.com/id/alpertini/,39,1,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2013
												First Dead Space is one of the best Survival Horror game of this generation. The sequel is a little worst than first part. But still is a very good game.  [8.5/10]			",186,51,9,24,12,2,57
http://steamcommunity.com/profiles/76561198067600253/,21,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												Better than DS1. It's not as repetitive and not a lot of back tracking. The story is more developed and combat is improved with better weapons. I like it a lot.			",215,57,1,31,37,1,27
http://steamcommunity.com/profiles/76561198032940218/,29,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												Awsome game, great horror elements and fun action with cool weapons, just alittle to short game time and its a shame dead space 3 isnt avalible on steam, hope to see it on steam some day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057674136/,11,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												Most fun you'll EVER have sticking a needle in your eye!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolArtish/,12,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												got jumpscared by a meme9/11			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scheresh/,15,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
Product received for free
												Well. I got this game for a stupidly low price on sale, and I have to say, that I did not regret buying it. It has a scary atmosphere, but veteran horror players probably will not get scared. There are some cheap jumpscares, but there are moments, where the game is scary because of the enviroment. I recommend it. :D			",65,6,4,1,2,0,4
http://steamcommunity.com/profiles/76561197977211401/,15,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												Great game, part of a great series.  The monsters are well designed, as is the general atmosphere.  The idea of dismemberment to kill is great (though toned down in this game compared to 1, to the point where the sniper rifle is the best gun in the game).  The acting and characterisation are somewhat weak though.			",93,15,1,31,11,0,22
http://steamcommunity.com/id/dysphunkti0n/,44,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2011
												This is simply a must play. Especially for PC, the lighting and atmosphere are just insane.			",88,5,0,5,2,0,3
http://steamcommunity.com/id/lolArtish/,9,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												got jumpscared by a meme9/11			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Official_eXtory/,5,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2013
												Better than first one because you can kill screaming children and stomp explosive babies.note: don't stomp explosive babies.			",144,15,3,6,20,0,3
http://steamcommunity.com/profiles/76561198060615628/,13,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												Sgutdfxc			",17,2,1,0,1,0,0
