user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hamza4f/,17,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2015
												لعبة حلوة بس لو يخلو القتال فيها بساحة او حلبة مو نفس مراحل السباق يخلوها قتال صراحة حركة غبيةوكمان لو يخلوك بتقدر تشيل الكمبيوتر (البوت) بالاون لاين وبس هي كانت عيوب اللعبة وباقي الاشياء رهيبة  ( :8/10			",459,78,15,22,28,6,26
http://steamcommunity.com/id/shredsterseven/,16,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												In short: Post Apocalyptic Mayhem (PAM) is a combat racing game where the players race ad-hoc battle machines through various sandblasted locales, with the ultimate goal being to rack up as many kills as possible within five minutes.Since this is a driving game, lets talk about the vehicles first. Generally speaking, the smaller the vehicle, the more ""zippy"" and easier-to-control it feels. Larger vehicles trade in control for weapon power and the ability to take a beating. Not exactly the most original concept, but it's reliable and makes perfect sense within the apocalyptic setting.The driving mechanics themselves do not do a good job of conveying a sense of speed. Even when using Nitrous, you're never going to feel like you're breaching 50 MPH - as a result, when you manage to catch some big air in a race, it's going to feel like your vehicle has very ""floaty"" physics. As a veteran player of Dethkarz, Re-Volt, Trackmania and Sonic All-Stars Racing Transformed, this strongly irritates me. On the plus side, there is very little overlap between each vehicle's unique weapons. There are four types of weapon pickups you can collect, each color reponding to either extra fuel for your boost meter, or front-facing, side-facing, and rear-facing weapons. Though most side-weapons tend to be ""a bunch of miniature bombs"", the front and rear weapons are almost always totally unique for each vehicle. As a result of each vehicle requiring a different playstyle, there is actually a huge amount of strategy in picking which vehicle you'll use during a race. I've become rather fond of the Nucloid vehicle myself.The overall level design is very, very good. There are six unique tracks, and a seventh Christmas-themed reskin of the first track.  Each level contains wide-open spaces, chokepoints, and multiple routes. Very rarely will there be a part of the track where you can't come up with a plan on-the-fly. My one complaint track-wise is that three of the game's tracks - Wasteland, Cold War Beach, and Airplane Cemetary - all have very bland aesthetics. The latter two have some interesting architecture, but Winter Wasteland is about ten times more interesting than regular Wasteland despite being little more than a reskin. The other tracks - Urban Jungle, Death Area 8, Abandoned Sawmill, and (again) Winter Wasteland have far more interesting aesthetics and are generally more fun to race on as a result.The soundtrack is... generic. Though the genre of each background song varies, they really don't add anything to the overall feel of the game. Once again, the exception being Winter Wasteland's background music, which is actually pretty damn epic for a Carol of the Bells remix.The A.I. in this game can actually be surprisingly skilled, though there is just a touch of rubberbanding involved in their programming. Playing on hard difficulty can result in most players earning an average score of around eight kills (which is a hell of a lot). Though you'll find virtually no online games being hosted, going a few rounds with friends is when this game shines at it's brightest.If this game happens to go on sale for a decent price, I urge you to give it a shot. It's not Twisted Metal, but it is a fun romp nonetheless. 7.0 \ 10 ",224,58,20,23,23,2,40
http://steamcommunity.com/profiles/76561198001178317/,9,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2015
												This Game Is Fire			",131,2,0,7,10,1,10
http://steamcommunity.com/id/redshadow09/,26,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												dont bother ay its cool and all but please there are better games out there			",397,51,5,35,25,3,76
http://steamcommunity.com/profiles/76561198065534670/,60,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												☺			",135,10,2,8,20,0,14
http://steamcommunity.com/id/nimrodx/,24,0,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2014
												Rather simplistic demolition derby race type game with single shot weapons that can only be reloaded by picking up a powerup. Has nice looking and speedy graphics but as with most games like this thee isn't that much to it really. Only buy when it shows up in a bundle or something. (It does at least have steam trading cards.)			",187,46,3,39,37,1,35
http://steamcommunity.com/profiles/76561197984801100/,18,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												Great game, especially fun with friends!			",61,2,1,3,2,1,18
http://steamcommunity.com/profiles/76561198023976552/,46,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Good to play with friends.			",44,1,1,4,3,0,5
http://steamcommunity.com/id/jamieb452/,71,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												Playing this title kinda can feel boring to start off, but then later can start to get fun.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/barrett_killz/,16,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2014
												Not a bad racing game after all.			",412,138,19,77,53,10,68
http://steamcommunity.com/profiles/76561198062429431/,12,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2014
												Este un joc foarte frumos! ",22,1,3,1,1,0,2
http://steamcommunity.com/id/faron22/,24,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2013
												I can honestly say, when I first saw this game I thought ""Hey, it's on sale and it's gotta beat sitting around doing nothing!"" Instead of finding one of those games that you play just to kill time when you're absolutely bored, I found a game that surprisingly enough is a lot of fun. The Death Race mentality and the simple wacked out insanity of the vehicles makes for a fun game, and the maps are well done as well. On a scale of 1-10 I would be able to rate this an 8 and be satisfied. The online feature that allows you to race (and destroy) other people reminded me of Burnout so much. I can honestly say screw Need for Speed, I'll take this anyday!			",131,18,1,26,26,0,23
http://steamcommunity.com/id/Fiercky/,26,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2013
												Post Apocalyptic Mayhem (PAM) is Steam's Twisted Metal, but on a budget scale.Motor vehicles collide in an epic game of weapons, cunning, and destruction.You have the selection of a great number of vehicles, each with their own strengths and weaknesses. Glowing orbs scattered all over the arena must be picked up in order to do the 3 directional attacks: Front attack (yellow orb), back attack (red orb), and sideways attack (blue orb). The turbo orb (green) only serves to give the player a speed boost. The vehicle weight is also considered; heavier motors can ram smaller ones for damage!I definitely recommend this game. Driving mayhem to everyone and bye!			",333,103,12,55,22,2,28
http://steamcommunity.com/id/otvertka2000/,10,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												:3			",31,2,4,2,3,0,0
http://steamcommunity.com/id/gabbriell2/,60,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2014
												Un joc interesant.			",78,13,5,14,4,1,9
http://steamcommunity.com/profiles/76561197989842289/,25,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2011
												nice one! very funny to ride in mupltiplayer, but needs much more users online, than zero..:D and some fixes.. waiting for patches and dlc)			",182,67,4,25,28,0,12
http://steamcommunity.com/id/reart/,38,0,23.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: October 25, 2014
												Well, P.A.M. is typical arcade race which is done quite inaccurately. Also there are just 6 or 7 tracks and  one game mode (typical laps race with one but, SCORE - each kill give some points, who gets the most kills and is not the least wins). First few hours it's even fun and satisfying, but later it gets boring and monotonous. Of course there is about 12 cars and DLC (2€) which adds 3 more, but all of them are nothing special and after two rounds they start annoy. So if you searching a race game for an hour or two then this game can be not bad choice, but if you really need something for a longer time then just skip it. reVote  5/10			",471,121,17,62,29,8,63
http://steamcommunity.com/id/Virlix/,8,0,2.9 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 26, 2013
												It is a very good game. However, after a while it gets very boring.			",132,20,2,17,5,0,8
http://steamcommunity.com/id/crybabypippo/,8,0,1.4 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 16, 2013
												the fun is as limited as the track selection. dig out your jampack '98 disc and play the vigilante 8 demo instead			",235,49,7,27,16,3,44
http://steamcommunity.com/id/hyperchaotic/,8,1,1.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: October 5, 2014
												Not bad. Dynamic racing action, interesting cars and their weapons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/di57inct/,81,1,11.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 1, 2014
												I haven't had this much fun for quite a while now. 10/10.			",275,56,13,31,26,4,33
http://steamcommunity.com/profiles/76561198000722022/,51,0,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 17, 2014
												I don't know how anyone could recommend a game this bad, everything about this game is bad. The controls, the graphics, the gameplay and some of the worst vehicle handling and physics I've ever experienced in a game.			",1600,524,67,166,127,16,152
http://steamcommunity.com/id/omarksagamer/,8,1,3.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 14, 2014
												اللعة حمااأس			",93,6,4,7,4,0,1
http://steamcommunity.com/id/Vokzakos/,29,1,3.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 28, 2014
												unicorn car 11/10			",91,8,1,11,5,0,2
http://steamcommunity.com/id/jbondguy007/,44,1,2.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 15, 2014
												It could be a very good game... If it wouldn't crash every ten minutes.Although the controls are a little tight, the game itself is an excellent action arcade racing game, combined with weapons to blow your opponents away. The problem is that you can't get yourself into the game because of the constant crashing.Overall, great game but the crashing is a real issue. Is it worth the price? Well... It all depends on the gamer... Personally, I wouldn't pay more then five bucks or less.			",394,104,23,44,32,3,30
http://steamcommunity.com/id/dvor/,27,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 9, 2011
												Don't buy this no matter how cheap. Maybe I should have given it more chance but I've never played a more boring ""racing"" game. The physics don't make sense and the gameplay consists of ""pick up a barrel and deploy weapon for 1 shot kill"". It's not exciting or fun in any way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zigvt85/,20,1,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 3, 2014
												Vehicle carnage, Weapon Attachments and Powere ups? Brings back the good old gaming days.			",118,12,14,5,11,6,7
http://steamcommunity.com/id/AMESdb/,51,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 3, 2014
												I'm pretty sure that if the end comes it won't suddenly stop the fuel price problems...This entire setting just raises so many questions.			",36,3,0,5,0,0,6
http://steamcommunity.com/id/the_mork/,60,1,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 4, 2014
												Screw Metacritic, this game is a ton of fun with friends!			",317,61,11,16,26,5,21
http://steamcommunity.com/id/thefuga/,63,1,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 5, 2014
												Awesome game, really fun and easy to play!			",75,14,4,5,4,0,4
http://steamcommunity.com/id/roguedarkjedi/,30,0,11.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 21, 2012
												This is super♥♥♥♥♥♥ it runs terribly, it looks terrible and it is bad for your health. Verdict: AVOID.			",650,177,40,79,76,8,92
http://steamcommunity.com/id/xoxoxoxoxoxoxxxxoxxx/,13,1,11.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 12, 2016
												easily the best game ever created			",14,4,0,1,1,0,1
http://steamcommunity.com/profiles/76561198047429795/,9,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 26, 2014
												Nice game			",26,0,1,0,1,0,2
http://steamcommunity.com/id/Doodin/,30,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 29, 2014
												fun			",89,8,0,17,6,1,4
http://steamcommunity.com/id/gill331/,30,1,26.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 14, 2013
												The game looks a lot better than I expected, it really captures that Post-Apocalypse feel. The game mechanics themselves are simple and the controls aren't the best but all in all I've had fun with PAM , especially with FRIENDS !			",413,75,14,47,20,4,51
http://steamcommunity.com/id/cussbrother/,38,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 24, 2011
												This game is a decent engine, with potential, but also ♥♥♥♥ed up and stupid. Each ""race"" lasts three minutes, no more, no less. You score so many more points for kills than you do for completing laps that there's literally no point in trying to race, and it just feels dumb as hell deliberately going slow in a ""racing"" game just so enemies can catch up so you can maybe kill them. If this game was arena-based, it'd probably own a bit, or if it was like Daytona or something where you get additional time for kills and laps, that'd also be cool. But instead it's not that cool, and in fact almost kinda sucks.			",417,119,19,45,80,10,93
http://steamcommunity.com/profiles/76561198047429795/,122,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 26, 2014
												Nice game			",26,0,1,0,1,0,2
http://steamcommunity.com/profiles/76561198126265780/,34,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2014
												Nice!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047540970/,12,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 30, 2014
												Handling is atrocious			",182,39,1,20,13,1,24
http://steamcommunity.com/id/Lord_Takeda/,21,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 5, 2011
												after a couple of dlc's and some free maps added after the fact, I can honestly say that this game is worth the 10$  I spent on it.Fun little combat racer .Cross between Twisted Metal and Motor-Storm Apocalypse			",488,97,11,36,33,6,68
http://steamcommunity.com/id/FaR2sToNeD/,93,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2012
												I won this game! I seriously would not buy it though... as far as Mario Kart wanabe's this is not far from the worst I've tried.			",91,18,1,11,9,1,24
http://steamcommunity.com/id/mabepedu/,16,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 20, 2014
												Muy bueno podes crear lobbies y jugar con gente online, los autos tienen habilidades distintas, tiene varios mapas, esta bueno para boludear con amigos :D 7/10			",111,12,3,2,4,2,6
http://steamcommunity.com/id/cussbrother/,56,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 24, 2011
												This game is a decent engine, with potential, but also ♥♥♥♥ed up and stupid. Each ""race"" lasts three minutes, no more, no less. You score so many more points for kills than you do for completing laps that there's literally no point in trying to race, and it just feels dumb as hell deliberately going slow in a ""racing"" game just so enemies can catch up so you can maybe kill them. If this game was arena-based, it'd probably own a bit, or if it was like Daytona or something where you get additional time for kills and laps, that'd also be cool. But instead it's not that cool, and in fact almost kinda sucks.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/isadorcz/,16,0,27.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2016
												This game must have been fun when it was active. Now when its dead i do not recommend to buying it. Fun comes from multiplayer and in single its not that funny.Can someone ♥♥♥♥♥slap that dev who came up with ""kamikaze"" achievement? He is a true retard.Have fun trying to pull this one.			",326,75,10,31,23,3,29
http://steamcommunity.com/id/markdj/,93,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 14, 2011
												Aaargggh, too much bloom effects !! That was my first impression when I first started playing this game.  For a brand new game, with decent graphics, nothing high end, why use this much bloom ? Anyway, it's a bit like Wipeout, or Carmageddon without the pedestrian killing. You race around and try to kill each other. There are power-ups to be collected and they're specific to the car you're driving. So one car drops mines, the other shoots chemicals for example. Using the same power-up. It's pretty fun. But to be honest, there are better games around.[Rating: 72/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/kibernetik/,40,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 11, 2013
												And coming in from the sinfully cheap indie game corner, comes another contestant, which tries to mix the awesome Carmaggedon formula with horrible graphics, annoying throttle sound and physics worthy of a japanese cartoon. The game looks really great. And by really great I mean someone took FlatOut, smeared lip vaseline all over it and then sprayed twenty boxes of neon graffity on the mess. It is almost painful to look. It doesn't help that the main menu looks like something you would get from a happy meal.The music is... Well... Give me a second... Erm... Is there any music in this game anyway? Sorry, I won't bother turning it on for the sake of writing a recommendation, but if there IS any music, it is bland, uninspiring and almost annoying - the type of ""music"" you would make by mashing two metal dumpster lids together while shouting: ""Old MacDonald had a farm"" out of rythm. The fake sound of engine on full throttle doesn't help that much either - it sounds twice worse than a four year old immitating a F-1 engine sound - and six times as annoying.The gameplay is so much FUN! Well, it WOULD be, if you wouldn't get bored after three minutes. There are like 8 or something cars, with 4 more if you are willing to shell out cash. (Please don't. Please. Give the DLC money to charity or something, just don't buy the DLC). The cars differ visually, sure, but SLIGHTLY by stats, and really little by abilities - instead of yellow waste, you shoot green booze, omigosh. Although the idea of anything-goes wipeout racing is really great, this game manages to eff it up anyway. There are 4 powerups in the game - your front attack, your back attack, your side attack and nitro. You get those in kind of a Mario Kart principle. And that's it. There is literally 0 depth here. Like, if you look at the game's storepage for four and a half seconds, you MASTERED IT! Congratulations. There won't be any cake. You might think that the if you manage to cross the finish line first, you win. But no. You need to get the most KILLS! Sure. Next time in the Olympics, we will cheer for the sprinter who stabbed the most athletes in the neck. Basically, it all comes down to stupid, no strategy involved carnage. And not the good type of carnage, where you kick a table into a window and break the window, the table AND a poor passerby in slow-motion. This is the type of carnage where you and seven other freaks on a 7 year steroid-only diet have a race to punch a brick wall and the first who breaks his arm completely wins. A free trip to a hospital.Please, don't even consider this game. It's painful to play (figuratively), it's painful to write about (literally, my arm has been cut and every single word I write is out of the sheer willpower that this game must not reach the hands of fellow citi-gaaaaaaaaaaaah. Sorry. I'm bleeding. I should stop now). The idea was good, but it's burried somewhere in between the lipstick-smeared graphics, ear-bleeding noise, fatally boring gameplay and all the blood that's coming out of my arm.			",361,70,14,41,37,4,61
http://steamcommunity.com/id/fkinperuvians/,21,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16, 2014
												This game makes my balls hurt			",138,7,1,24,15,0,26
http://steamcommunity.com/id/IronduckPL/,35,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2014
												THIS GAME IS♥♥♥♥♥♥!!!!			",34,2,3,0,1,0,0
http://steamcommunity.com/id/kibernetik/,35,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 11, 2013
												And coming in from the sinfully cheap indie game corner, comes another contestant, which tries to mix the awesome Carmaggedon formula with horrible graphics, annoying throttle sound and physics worthy of a japanese cartoon. The game looks really great. And by really great I mean someone took FlatOut, smeared lip vaseline all over it and then sprayed twenty boxes of neon graffity on the mess. It is almost painful to look. It doesn't help that the main menu looks like something you would get from a happy meal.The music is... Well... Give me a second... Erm... Is there any music in this game anyway? Sorry, I won't bother turning it on for the sake of writing a recommendation, but if there IS any music, it is bland, uninspiring and almost annoying - the type of ""music"" you would make by mashing two metal dumpster lids together while shouting: ""Old MacDonald had a farm"" out of rythm. The fake sound of engine on full throttle doesn't help that much either - it sounds twice worse than a four year old immitating a F-1 engine sound - and six times as annoying.The gameplay is so much FUN! Well, it WOULD be, if you wouldn't get bored after three minutes. There are like 8 or something cars, with 4 more if you are willing to shell out cash. (Please don't. Please. Give the DLC money to charity or something, just don't buy the DLC). The cars differ visually, sure, but SLIGHTLY by stats, and really little by abilities - instead of yellow waste, you shoot green booze, omigosh. Although the idea of anything-goes wipeout racing is really great, this game manages to eff it up anyway. There are 4 powerups in the game - your front attack, your back attack, your side attack and nitro. You get those in kind of a Mario Kart principle. And that's it. There is literally 0 depth here. Like, if you look at the game's storepage for four and a half seconds, you MASTERED IT! Congratulations. There won't be any cake. You might think that the if you manage to cross the finish line first, you win. But no. You need to get the most KILLS! Sure. Next time in the Olympics, we will cheer for the sprinter who stabbed the most athletes in the neck. Basically, it all comes down to stupid, no strategy involved carnage. And not the good type of carnage, where you kick a table into a window and break the window, the table AND a poor passerby in slow-motion. This is the type of carnage where you and seven other freaks on a 7 year steroid-only diet have a race to punch a brick wall and the first who breaks his arm completely wins. A free trip to a hospital.Please, don't even consider this game. It's painful to play (figuratively), it's painful to write about (literally, my arm has been cut and every single word I write is out of the sheer willpower that this game must not reach the hands of fellow citi-gaaaaaaaaaaaah. Sorry. I'm bleeding. I should stop now). The idea was good, but it's burried somewhere in between the lipstick-smeared graphics, ear-bleeding noise, fatally boring gameplay and all the blood that's coming out of my arm.			",361,70,14,41,37,4,61
http://steamcommunity.com/id/rcinaction/,10,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2013
												Amazing racing game that has everything you've ever wanted in a racing game! Explosions, Online multiplayer, guns, and lots more! All for only around $5!			",172,26,4,14,17,1,8
http://steamcommunity.com/id/NeiroAtOpelCC/,31,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2013
												surprisingly boring			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/ohioman/,13,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2014
												Pretty good game so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theentertainyrook/,23,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												The empty and amateurish Post Apocalyptic Mayhem belongs in the junkyard, not on your PC.			",303,62,8,30,17,4,42
http://steamcommunity.com/id/76561198017734543/,31,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2014
												44%!!! Metascore bull. I love this game, it's good fun :)			",401,33,31,14,22,0,10
http://steamcommunity.com/profiles/76561198126351457/,3,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												It's fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R4W71NG5/,12,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2015
												Hi ",33,1,0,2,1,0,0
http://steamcommunity.com/id/Omegaonix/,12,0,11.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2014
												6/10I do not recommend this game, 'casue it get boring quite soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/longcrusty/,53,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2014
												Not worth the money			",95,14,3,7,10,1,3
http://steamcommunity.com/id/ryuu_kun/,100,1,84.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2015
												fun, but hard to find multiplayer+1 of [-3;+3]			",647,215,17,97,62,3,99
http://steamcommunity.com/id/EagleClaws87/,86,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2014
												I would only recommend this game if it is for free. The game is fun but only for the first two minutes. This racing game should come with all the DLC for free instead of putting them separatly. 5.1/10.			",114,4,11,10,8,0,8
http://steamcommunity.com/id/madalinaandreea/,6,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												It's a really nice game...But nobody is playing multiplayer... you will notice it when you try to play multiplayer... ",24,0,1,0,0,0,1
http://steamcommunity.com/id/Swampos/,51,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2015
",535,158,21,47,50,8,68
http://steamcommunity.com/id/KINGRPG/,32,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2014
												It was a very tough race! I recommend that you do not drive behind another vehicle because you will die within 10 seconds.			",611,144,18,58,46,8,104
http://steamcommunity.com/id/blackjuggs/,24,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												Its a fun game! but its kinda wired sometime and the laggy connection make multiplayer worst.but yea, love this game at all :D			",113,15,11,5,11,0,4
http://steamcommunity.com/profiles/76561198080917954/,11,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												Good for a laugh, good racing compet game. 8/10			",156,11,3,14,8,0,5
http://steamcommunity.com/id/sTsDemon/,114,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2013
												ok			",538,141,34,48,42,13,79
http://steamcommunity.com/id/sTsDemon/,25,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2013
												ok			",538,141,34,48,42,13,79
http://steamcommunity.com/profiles/76561197999239858/,222,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2014
												Crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ROFLhyena/,105,0,0.7 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: October 10, 2014
												If only it was also a local multiplayer game.			",96,7,1,6,5,0,5
http://steamcommunity.com/id/kooldashkid/,118,1,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 17, 2014
												Good game for Twisted Metal fans!			",708,152,21,61,65,5,53
http://steamcommunity.com/profiles/76561198046700892/,114,1,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 21, 2014
												this is the best racing combat game ive played in a while its very welll crafted highly recommended :)			",375,34,14,54,34,1,52
http://steamcommunity.com/profiles/76561197984503913/,7,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 22, 2014
												Crap...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/allegromk2/,14,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 15, 2014
												what completly unplayable garbage			",399,209,18,70,69,5,80
http://steamcommunity.com/id/eriawnfrstnts/,50,1,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 29, 2014
												so cool, reminds me to Twisted Metal :D			",97,16,6,12,11,2,8
http://steamcommunity.com/profiles/76561198346769416/,7,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 23
												Acceleration is bugged/broken to sluggish speed. Literally down to f*cking walking speed.			",28,3,0,1,4,0,11
http://steamcommunity.com/profiles/76561198047247601/,20,0,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10
												Bad racing game. The combat mechanics are all right, but no car has enough speed to actually race properly. You get punished for being too far out in front, because 1st place doesn't matter if you're on the same amount of laps as someone else, and they have more kills then you. The physics engine sucks major♥♥♥♥♥ One tiny clip on another car, and you're spent spiraling through the air, which is hard to recover from. All objects on the track are hard stops, forcing you to reverse (Which is incredibly slow), and try to manoveur your way around it. TL;DR bad physics engine, racing doesn't matter if you can't kill anything. Not a game  for race fans, or casual gamers.			",111,22,0,8,7,1,14
http://steamcommunity.com/profiles/76561198047247601/,32,0,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10
												Bad racing game. The combat mechanics are all right, but no car has enough speed to actually race properly. You get punished for being too far out in front, because 1st place doesn't matter if you're on the same amount of laps as someone else, and they have more kills then you. The physics engine sucks major♥♥♥♥♥ One tiny clip on another car, and you're spent spiraling through the air, which is hard to recover from. All objects on the track are hard stops, forcing you to reverse (Which is incredibly slow), and try to manoveur your way around it. TL;DR bad physics engine, racing doesn't matter if you can't kill anything. Not a game  for race fans, or casual gamers.			",111,22,0,8,7,1,14
http://steamcommunity.com/id/shortcat/,8,0,8.2 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: March 9, 2014
												Gameplay is broken. Probably, bots were too slow to compete player in racing. So developers made that you don't need to race. In game where maps are racing circuits. Yet bots do race. Scoring are based on number of kills, and technically on number of laps completed, but latter has almost no impact on score. To win you just get away a bit, collect weapons and spam rear attack. Or don't try hard and just have a fun.And multiplayer is even worse. Most of weapons are made so you use while racing. But because there's no point in it, they can be simply avoided by slowing down.I don't say adding a real race mode would make this game better. As I said, player who got away at start will spam rear attacks and he will be unbeatable.And I didn’t even mention graphics or awful handling (most first person shooters have better car physics). There is much better combat racing games on Steam. Head over to their direction. ",1599,515,169,180,173,25,207
