user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kailen/,32,0,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: March 13, 2014
												This game is compeltely unplayable to those who cannot physically use WASD controls.  Controls are locked down and cannot be altered.  There is the option to use a gamepad, but the game is very picky as to which gamepads it will allow.  In the end, this makes this game 100% unplayable for me, even after having tried a separate control scheme.  Do not waste your money.			",646,192,15,85,65,6,121
http://steamcommunity.com/profiles/76561198163781150/,67,0,1.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 20, 2015
												I really can't write a review because I keep getting error, error, and uh...error!  I hate this crap!  It keeps saying to try the failsafe mode.  what the hell is that?			",9,1,0,2,6,0,1
http://steamcommunity.com/profiles/76561197973002726/,22,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 23, 2013
												Where these games always comes from? Bloody awful crap! Do not buy in any case!!			",304,128,39,27,123,2,88
http://steamcommunity.com/id/Lowhgan/,48,0,1.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 15, 2014
												Cliche simulatlator 2011 straight from the recycle bins of call of duty.			",238,28,3,20,33,2,17
http://steamcommunity.com/id/ANGLVD3TH/,14,0,0.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 22, 2014
												Decent dual stick shooter, but screen is full of artefacts and improperly loaded textures, boreline unplayable.			",120,14,3,34,16,1,33
http://steamcommunity.com/id/ralph9994/,52,1,4.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 28, 2013
												VERY GOOD GAME YOU SHOULD PLAY IT			",98,5,6,3,9,3,17
http://steamcommunity.com/profiles/76561197998906565/,32,0,1.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 14, 2014
												This game and I didn't see eye to eye. Really unresponsive controls if playing with k&m. Can never tell which way my vehicle is facing - nothing really distinguishes the front from the back. Super sensitive when turning and using the helicopter is unintuitive as hell and makes Desert Strike a fond memory.			",69,49,0,8,6,0,4
http://steamcommunity.com/id/spiderr/,12,0,4.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 29, 2014
												Familure with 'Return Fire' or other 'drive around a map, shoot the guys' kind of games? This is one of those, but with a horrible turn circle.When you make a game and offer such replay value as 'leveling a character' or 'find all the level secrets' then DON'T MAKE UNSKIPPABLE CUTSCENES. If you're going to use  such hammy voiceacting then DON'T MAKE UNSKIPPABLE CUTSCENES. If all the information of the cutscene is going to be repeated, again, as a mission objective... DON'T MAKE UNSKIPPABLE CUTSCENES.			",543,111,16,61,44,6,119
http://steamcommunity.com/profiles/76561198018064620/,67,0,28.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 13, 2014
												this game is a complete cheating peice of♥♥♥♥♥♥ direct hits from enemies to ♥♥♥♥ your multiplyer when they miss you all the other times, missiles that only follow you across the entire map, pure garbage, another♥♥♥♥♥♥eating console port for PC, well done Sega, you suck so much♥♥♥♥♥♥nowadays.			",44,1,0,6,3,0,9
http://steamcommunity.com/profiles/76561197974820306/,21,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 16
Product received for free
												Lucky that i got this for free.Keyboard and mouse control is just bad, and my gamepad did not work with this game so that it, i am not bothering with it anymore since it was free for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mothersucker/,10,0,16.0 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												great game very little content unless its 75%off leave it alone, could do with a tone of new content, looks like another forgotten title, games should come with a warning, ""we don't intend on doing a thing with this game after our initial cash grab"".			",173,35,22,20,28,3,25
http://steamcommunity.com/id/Shims/,48,0,2.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 28, 2015
												IT WONT START MY GAME... IT WILL JUST BLACK SCREEN.. AND WHEN PRESS ENTER IT WILL EXIT..			",56,1,1,1,1,0,4
http://steamcommunity.com/id/frontman12/,10,0,3.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 28, 2015
												Gameplay is a little too frantic for strategies to carry much weight.  Fun diversion, but not a lot of depth.			",154,48,1,19,8,1,17
http://steamcommunity.com/id/oathbound/,103,0,3.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 30, 2015
												zero optimization for PC			",22,8,1,9,1,0,4
http://steamcommunity.com/id/bercon/,5,0,6.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 5, 2015
												Game doesn't support splitscreen coop on Windows 10. Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024735043/,16,1,14.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 15, 2012
												Don't buy this unless you have a twin-stick gamepad.  If you have a twin-stick gamepad, buy this!  Very detailed levels, nice physics, amusing story & lots of boom.			",639,175,26,96,62,7,108
http://steamcommunity.com/id/Knifering/,19,1,17.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 19, 2012
												Was not sure about this game when i first bought it but it turned out to be a fun game to play plenty of action, use a controller it will make life alot easier for you.			",358,37,12,21,23,1,44
http://steamcommunity.com/id/metalista123/,42,1,9.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 27, 2011
												.			",375,43,21,25,29,4,57
http://steamcommunity.com/id/sikosis/,66,0,12.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 8, 2014
												I did like this game, but it doesn't run on Windows 8.1			",366,77,17,29,47,9,79
http://steamcommunity.com/profiles/76561198037844773/,3,0,5.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 2
												Quite fun ... but took me 5h to complete !not worth the money at allFew other things:- a few crashes. I can usually forgive that, but that means restarting the whole level !- managed to be repetitive; after only a few hours in !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/horusdelayos/,12,0,2.4 hrs on record,"
				17 of 41 people (41%) found this review helpful			","
Posted: March 18, 2014
												Graphic effects, music, concept and aesthetics are at very high level. I just don't understand why such a good game was ruined by so bad and unintuitive steerings.First I've tried to play with WASD. I was in shock because it was impossible to play in this way. So I turned on game options and got astonished, because you can't change any keys in there. Second try was with Xbox controller. I was hoping it'll be fine now, but I got surprised again - with gamepad playing is at all possible, but it's still fully unintuitive and very hard to handle. Person responsible for this should be fired from work and then burn in hell. Seriously I've played many games of this type and Renegade Ops steering is worst I've ever seen!At all it's a very poor PC port of an console game.			",1451,504,68,178,163,17,265
http://steamcommunity.com/profiles/76561198062416964/,31,0,3.5 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												>nearly finishes tha mission>game crashes>starts tha game again>crashes>rage quits0,69/10 would rage quit agen			",52,5,3,11,4,1,9
http://steamcommunity.com/id/ssssssmokin/,21,0,0.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 1
												Doesn't launch, only produces a Direct X error which has never been fixed.			",80,26,0,16,6,2,17
http://steamcommunity.com/id/stubar/,23,1,1.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												Great fun arcade twin-shooter.  Feels like playing an old-school arcade.			",1302,357,64,91,101,18,164
http://steamcommunity.com/profiles/76561198192494662/,12,1,5.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 20
Product received for free
												Renegades...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shammy/,27,0,4.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: July 14, 2013
												op			",370,76,10,55,28,4,62
http://steamcommunity.com/id/TunaCats/,101,1,10.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 18, 2013
												As close to perfect as a twin stick shooter can be.			",516,77,14,88,50,2,94
http://steamcommunity.com/id/greenconditions/,16,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: October 9, 2014
												Im 45% 55% on this...and if you read this...The controls don't helpThe game is supports gamepad alot!The graphics!Objectives may get frustratingI mean if you download this...hope you survive!			",85,14,0,9,8,0,4
http://steamcommunity.com/id/dead_doll/,24,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												This piece of♥♥♥♥♥♥won't even launch.			",125,11,2,21,12,1,25
http://steamcommunity.com/id/low-rez/,18,0,0.2 hrs on record,"
				3 of 44 people (7%) found this review helpful			","
Posted: October 31, 2016
												- Boring intro- Not my kind of game- Horrible controls			",271,49,59,19,50,1,64
http://steamcommunity.com/id/rawrlex/,12,1,17.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 1, 2012
												really a fun title, reminds me on a mix of command&conquer and the old playstation one game vigilante 8 :Dthe graphics and animations are pretty nice to look at, the sounds are good too. the music is good, but i turned it off to hear the motor sounds better.in my eyes its, together with payday:the heist,  the most underrated game 2011.you can play alone or in coop with friends. its worth the investment!			",2185,815,89,258,287,22,368
http://steamcommunity.com/id/spazbomb/,49,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 27, 2012
												""C-"" Game. Driving, shooting, exploding arcade fun.  Meanwhile the story is soo awful it walks a fine line between funny and insulting.  Thankfully it's rather short.			",857,279,19,96,67,9,115
http://steamcommunity.com/id/oldmangloom/,41,1,10.3 hrs on record,"
				No ratings yet			","
Posted: September 26, 2012
												Explosions, chaos, mayhem, destruction, and the best twin-stick shooter I've played.Looks pretty nice, too!			",249,49,9,32,14,2,28
http://steamcommunity.com/id/dijidij/,28,1,15.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Super fun arcade action, lots of explosions and driving through buildings. Great over the top action movie storyline with voice acting to match. A variety of different vehicles each with a special ability.			",583,107,15,105,76,2,121
http://steamcommunity.com/id/Knives562/,22,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												.-.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hellhound/,32,1,53.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												The best top down shooter I've played in recent years!The story is over the top (and actually a bit laughable) but the action is great.If you're looking for such a game, buy this one. ",881,252,48,130,112,25,136
http://steamcommunity.com/id/treestalker/,26,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Great Game!			",41,2,0,3,3,0,4
http://steamcommunity.com/profiles/76561198050771306/,13,1,14.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Its like Ivan ""Ironman"" Stewart Racing on NES mixed with Diablo. Never played a game like this before. Amazing. 10/10			",128,11,3,6,10,3,4
http://steamcommunity.com/id/neogeomvs/,22,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												amazing game and is very fun.great detailed graphics too. well worth the purchase.			",318,21,10,13,5,0,9
http://steamcommunity.com/id/joseph881/,33,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												It's a pretty simple, but fun game. Worth it if you get it on sale. Xbox360 Controller support is always a plus in my book.			",173,16,9,21,5,2,6
http://steamcommunity.com/id/Midnight_Skyline/,24,1,11.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Renegade Ops is one of those games that just makes you feel good.It doesn't need to be complicated, or with huge depth. Its just fun to play, nice to look at and simple. If you were a fan of the Soviet/Nuclear Strike games from PS1 days then you'll understand immediately.I personally really like the style/graphics and sound, and for the most part, the gameplay mechanics too. Granted, its not the most involved game to play and after a while it starts to become a little repetitive, but you're never going to be sinking 00's of hours into it anyway. Pick up and play, complete the campaigns with your friends. It has solid netcode, runs well on lowish spec computers and generally doesn't cause any fuss.8.5/10 from me for the price to fun ratio, and the lolz factor with friends. ",102,9,5,8,39,0,35
http://steamcommunity.com/id/ryanxj9000/,18,1,43.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Highly recommended! Super fun! Great graphics, and challenging enough without being frustratingly hard. Highly replayable using different characters and harder difficulty. I wish there was more DLC or a sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010457321/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												wow!!!!			",193,15,9,4,5,0,10
http://steamcommunity.com/id/Stitches83/,15,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you've got 15-30mins you want to blow without thinking too much and just enjoy some guns and destruction, then this game is a lot of fun.			",126,21,10,26,7,0,21
http://steamcommunity.com/id/Freakydemon/,17,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Yee Yee			",158,28,9,19,20,0,36
http://steamcommunity.com/id/gameofsiraniks/,34,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												I survived this game on Pirate version, now finally bought it, bought the DLC and beat it again :) I highly recommend this game, specially to gamers that loves Bullet storm games ... :)			",145,29,3,12,6,1,13
http://steamcommunity.com/id/swym/,19,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												The best twin stick shooter in town ",1164,419,45,149,126,11,197
http://steamcommunity.com/id/choplol/,23,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												Corny dialogue and fairly short Campaign + DLC but it was fun gameplay, especially for a game that was given out for free.			",242,73,7,24,44,1,47
http://steamcommunity.com/profiles/76561198092263436/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												You can play as Gordon Freeman..... what do you want more?			",54,3,0,4,1,1,0
http://steamcommunity.com/id/mkul7r4/,8,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												This is one of the best twin-stick shooters I've ever played. Awesome graphics and explosions everywhere as you drive through the jungle gunning down baddies. You can even choose to drive Gordon's buggy from Half-Life, which really surprised me. I thought I was getting some B list little piece of crap and instead I got a super polished and fun game.			",95,5,3,8,9,0,30
http://steamcommunity.com/profiles/76561197970556342/,1,1,12.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2013
												This game has some truly amazing gameplay. The controls are a little unintuitive at first, but precise when mastered. This game is meant to be played in co-op and is lots of fun doing so. One of the most underrated games on steam, and should be picked up and played through along with the DLC at earliest convinience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majorfailure/,14,0,1.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												This game could have been awesome, but unless you have a Xbox 360 controller you're basically ♥♥♥♥ed. There is no support for using any other controllers, the keys of the keyboard cannot be defined, and i couldn't even get my 8bitdo Pro controller to work via pinnacle game profiler. I really can't understand why companies like Sega can design such a good game with such pissy ♥♥♥♥king controls that ruin the whole thing. If you could just define your own keys or change the driving style from twin stick to something more sane (on a keyboard) this would be a great game, and they would sell more copies.good game, terrible controls, 4/10 would shove controller up my butt in frustration again.			",347,68,4,47,9,2,39
http://steamcommunity.com/id/gaihun/,17,1,27.4 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												I tottaly recommend this one!+The controls are very responsive+The graphics are beautiful+3 difficulties, at least one of them will suit your needs +The Coop mode is great+Upgradable characters+9 (20mins+-) missions+Fun detected for sure+You should go for it even off sales+A hidden ""ode to retro videogame"" gemHere follows the Gameplay of it:


YouTube™ Video: Ending Old Games - Renegade Ops - Part 1 (Normal) 

			Views: 41		

			Renegade Ops: http://store.steampowered.com/app/99300 Player: Gaihun Developer(s) Avalanche Studios Publisher(s) Sega Engine Avalanche Engine 2.0 Havok (physics engine) Platform(s) Microsoft Windows...		

 ",243,59,11,22,5,1,18
http://steamcommunity.com/id/PZ420/,14,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												One of the top twin stick shooters aroundCan be found on sale occasionally, 75% or  so			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023824045/,31,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2012
												Renegade Ops is awsome for sure. Classic shoot em up game, with great HD graphics and controls.  If you like shootin and blastin stuff with your buddies, then Renegade Ops is for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theFaceFistingCyborg/,10,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very good action.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baka_ranger/,52,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great game full of awesome action. Lots of destruction and nice graphics.			",398,119,18,82,71,6,78
http://steamcommunity.com/profiles/76561198061040639/,50,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Fun short blow'em up, fun overall game. Although considering the online community is dead, I wouldn't buy the game unless it was on sale.           7/10			",88,30,0,21,21,0,15
http://steamcommunity.com/id/exorio/,1,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Follow my curation : http://store.steampowered.com/curator/9273374-exorioold school gameplay goodness. they giving out both dlcs for free for early adopters too ^^			",299,33,12,22,15,2,27
http://steamcommunity.com/id/metal_spider/,14,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Twin-stick top-down shooter with high production values. Missions tend to run 20-40mins, which is longer than the norm of similiar titles within the genre. Multiple characters and levelling components gives the game some replay value. Best enjoyed with a gamepad.			",1575,649,59,261,187,14,277
http://steamcommunity.com/profiles/76561197970739339/,31,1,17.1 hrs on record,"
				No ratings yet			","
Posted: October 28, 2011
												A complicated life needs simple pleasures to relax: Renegade Ops is one such pleasure. A  throwback to the golden age of top-down shooters in such gems as Seek & Destroy and the Strike series, Renegade Ops is a grand achievement in the art of driving around and blowing♥♥♥♥♥♥up. It has everything a game like this would need. Cool vehicles, weapons and abilities, big nasty bosses to fight, ridiculously light physics and lots and lots of things going boom. Coop multiplayer only sweetens the experience.			",333,6,5,16,2,1,15
http://steamcommunity.com/id/Phoondanjaman/,10,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Great underrated game			",76,8,1,5,7,0,3
http://steamcommunity.com/profiles/76561198100549997/,22,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												An awesome twin stick, shmup for new generations! Ahhh the good old times...			",70,7,0,3,1,1,2
http://steamcommunity.com/profiles/76561198082292774/,8,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												I always wondered how a Hot Wheels or a Micro Machines movie would look like if it got directed by Michael Bay, now I know!10/10			",45,2,1,0,4,1,10
http://steamcommunity.com/id/ovimatto/,60,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Renegade ops belongs in the twin-stick shooter genre and a controller is recommended. It takes a while to get a grip on the shooting because movement is physics based. This brings an element of randomness to the driving which can lead to unintentional crashing and rolling over. Same rules apply to enemies as well and the game is mostly just a beautiful chaos. Weapons are powerful enough and sound like they mean business. Enemy variation could be higher since the same ones repeat over and over again but personally i got so much out of the destruction that i wasn't bored.Player takes control of a single vehicle from a selection of 5 (+2 with DLC). Each of these has a special ability and look different but mostly operate on same way. You can pick up better weapons and health from fallen enemies and since these are random you can either be really lucky or stuck with your crappy level 1 machine gun for a long time. Any experience you gather is automaticly saved which is great since it makes failing a bit easier to swallow. Upgrade system lets you choose a bit of what to focus on but doesn't make a huge difference. You can only use 4 skills at a time and for example i liked Gordon Freeman (yes, the) because of his antlions. 4th upgrade slot opens at level 30 and at that time i allready had all of the skills a liked. So from 30 to max level of 45 i used the same skills.Graphics are colorful and great. Scenery changes often depending on the mission so there is plenty of variation. Frame rate stayed solid even though at times the action and set pieces are just insane. During my 8 hours (of which about 2 was with DLC missions) with the single player the game crashed once but otherwise worked without problems.I have no problems with the overall lenght of Renegade Ops. What i do have problems with is the lenght of individual missions. Normally a single mission takes about 20 minutes to complete and there are no checkpoints in the game. Especially in a game that puts the player on the mercy of a physics engine this is at times really frustrating. Missions starts with (depending on the difficulty) 3-5 lives and you can get one extra from a skill. You can also find extra lives but most i managed to find in a level was one. Casual mode is also available but it disables upgrades and other good things about the gameplay.On medium lack of checkpoints is no problem but on Insane it takes one little mistake and few bad respawns to lose 3 lives in 30 seconds. I suspect that insane difficulty is meant for co-op which i didn't have the possibility to try out. It's for 4 players and if it works as well as single player it should be a blast with friends! It should be much faster to complete the game in co-op so take that into consideration.I got a suprising amount of enjoyment out of a game that i though i'd get bored in half an hour. Renegade ops is stupid fun and i liked it a lot!			",157,45,6,9,1,0,5
http://steamcommunity.com/id/asc26/,100,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												Nice game.got it for free..thanks Steam and Sega #mwnl <3			",38,1,5,0,5,2,2
http://steamcommunity.com/profiles/76561198054159366/,6,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												This game honestly couldn't have had worse keyboard controls if they tried... It honestly feels like they didn't try out the keyboard controls before putting them into the game			",69,2,0,9,2,0,1
http://steamcommunity.com/id/turdomino/,19,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Jackal meets Smash TV			",201,29,6,9,42,1,14
http://steamcommunity.com/profiles/76561198032313668/,21,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Absolutely fantastic twin-stick shooterPros:Vehicles have real weight and control like it.Explosions are meaty and punchy.Amazing Action-Movie vibe with cliche, but still loveable characters.Great gameplay for multiplayer.Cons:Driving with the weight can be difficult in cluttered or tight areasEasy to get stuck in objects sometimes, but you can easily get unstuck quicklyThe game saves checkpoints, but doesn't make it obvious where they are.9/10, Great fun, especially with friends.			",206,27,3,30,37,1,44
http://steamcommunity.com/id/thetruegoldenboy/,12,0,1.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												I wanted to like this game, I really did. At first, it was fun, but then the timed stuff started. The control sensitivity, even when toggled, is just not made to be able to reasonably accomodate such a mechanic. That and when you do die, you're stuck having to watch the same clips over and over again with no way to skip them. Together, these gripes are enough to make me say it's not worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037897358/,12,0,5.6 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												In this extremely annoying top-down shooter your drive an armored vehicle through a series of levels, plowing through buildings and blowing up waves of enemies on the way. The problems with this concept are obvious from the first minutes: first of all, your field of view is very limited due to the perspective. This means it's difficult to drive at speed, you're constantly taking fire from off-screen and you have to keep shooting at the edge of the screen in anticipation of enemies. With all the explosions and chaos it's especially difficult to spot and dodge enemy missiles, as they get covered up by the completely ineffective enemy machine gun fire. The whole concept feels archaic and I can't think of a way the game wouldn't be improved if it used a standard 3rd person camera.Secondly, all of the main mission objectives are on a timer, which only actually appears on the screen 2.30 before time is up. I assume this was supposed to keep the pace fast, but in practice it's to easy to get caught up in optional secondary objectives and run out of time, which means replaying the whole mission. You can't explore the maps at your own pace, and the timer is infuriatingly even ticking down when you're fighting a boss. It feels like a completely pointless punishment. The same can be said of the old-fashioned lives system, which forces you to retry to whole stage should your run out of lives.Lastly, the controls are quite imprecise with a keyboard and a mouse, plus you can't rebind them. That's a nail to the coffin for a game that requires a constant slalom amidst enemy fire. Unless you have a supreme control of your left pinkie, it's also going to be really hard to boost (left shift) while steering left with A.All these issues make Renegade Ops a nuissance insead of light entertainment, making it hard to recommend.			",61,9,3,13,3,1,7
http://steamcommunity.com/profiles/76561198036253545/,36,1,13.5 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												If Chuck Norris invented a game this would be it, great fun twin stick shooter. great with friends.			",76,19,2,6,2,1,5
http://steamcommunity.com/id/FrankieCz/,13,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It is really good game for just relaxing, shooting and driving. :) Awesome is the multiplayer where each has its own role. I can really recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020573756/,6,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												It was not Yakum Blakum it was Yakum Blue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joseph881/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												It's a pretty simple, but fun game. Worth it if you get it on sale. Xbox360 Controller support is always a plus in my book.			",173,16,9,21,5,2,6
http://steamcommunity.com/id/darkskydragon33/,11,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's a difficult game to play because of the pc controls.  However, it's intensely fun and engaging.  Plus, it has Gordon Freeman.  I recommend that anyone should give it a try.  Just get a gamepad or a xbox 360 controller to connect for you pc.			",324,60,10,32,13,4,35
http://steamcommunity.com/id/tardsk/,16,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												It's a fun little twin-stick shooter, nothing special in that regard. It is challenging enough for me (not being used to twin-stick shooters), taking several tries per level. Though there is also a hardcore mode for you deviants needing more challange.The graphics are beautiful and it runs really well on my gaming laptop.Don't even think about getting this game if you do not own a decent controller as it's completely unplayable using the keyboard. Because wel... you're going to need more than 8 directions.			",345,96,16,42,23,6,40
http://steamcommunity.com/profiles/76561198041573788/,19,1,18.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												This game is beyond great! Everything about the gameplay is satisfying: destructible environments, dirt clouds, effortless drifting, car handling, aiming, etc. Still a great looking game and runs at 60fps when no one payed attention to 60 fps. Multiplayer is a ghost town which is dissapointing but grab a friend and have a great time. Story is cheesy but keeps a good path throughout the levels with little or no backtracking for a great feeling of progression. All you need to know is destroy eveything!			",387,55,6,23,14,4,40
http://steamcommunity.com/id/exorio/,37,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Follow my curation : http://store.steampowered.com/curator/9273374-exorioold school gameplay goodness. they giving out both dlcs for free for early adopters too ^^			",299,33,12,22,15,2,27
http://steamcommunity.com/id/Tzigtot/,6,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												An interesting twin-stick shooter that won't hesitate a moment to drench you in a cheesy American action movie/comic feeling. While preferably played with a gamepad it does have great mouse and keyboard controls and is most certainly a must have.			",236,14,2,25,8,2,32
http://steamcommunity.com/id/metal_spider/,103,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Twin-stick top-down shooter with high production values. Missions tend to run 20-40mins, which is longer than the norm of similiar titles within the genre. Multiple characters and levelling components gives the game some replay value. Best enjoyed with a gamepad.			",1575,649,59,261,187,14,277
http://steamcommunity.com/id/FrankieCz/,34,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It is really good game for just relaxing, shooting and driving. :) Awesome is the multiplayer where each has its own role. I can really recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068102627/,21,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												A lot of things explode.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036253545/,12,1,13.5 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												If Chuck Norris invented a game this would be it, great fun twin stick shooter. great with friends.			",76,19,2,6,2,1,5
http://steamcommunity.com/id/gagabi/,16,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Halway during a mission, the controls started bugging out. Every button drove the car in reverse with no way to control it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neogeomvs/,12,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												amazing game and is very fun.great detailed graphics too. well worth the purchase.			",318,21,10,13,5,0,9
http://steamcommunity.com/id/tardsk/,5,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												It's a fun little twin-stick shooter, nothing special in that regard. It is challenging enough for me (not being used to twin-stick shooters), taking several tries per level. Though there is also a hardcore mode for you deviants needing more challange.The graphics are beautiful and it runs really well on my gaming laptop.Don't even think about getting this game if you do not own a decent controller as it's completely unplayable using the keyboard. Because wel... you're going to need more than 8 directions.			",345,96,16,42,23,6,40
