user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197990855491/,23,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												Gives me a bit of a headache but I F'N love this game!!!Definitely worth getting the mega bundle though rather than just the base game.  I didnt see see the mega bundle for 50% off as well as the base game.. wound up buying the base game for $4.99 and THEN about an hour later buying the mega bundle for about $9... still payed bit less than the regular price, but could've saved myself $5.  Ah well it was still worth it, GREAT GAME!			",207,38,1,38,22,0,28
http://steamcommunity.com/id/fullbleed/,15,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2011
												this game is DOPE AS HELL and OWNS BONES and is KICKING RAD. For best results listen to a song thats gotta lot of beats or bass like Pendulum or dead mouse			",247,17,0,14,8,0,24
http://steamcommunity.com/id/gillothwen/,11,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												let off some steam to your favourite music			",11,7,0,2,0,0,0
http://steamcommunity.com/id/randomgamer/,10,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2010
												It`s really... @_@ Flashy...And the game can play on any tune you got. ^^			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/ajc1490/,35,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2010
												Get it while it's on sale. It's the best if you have a USB game pad. My logitech works with it. I really enjoyed this game.			",757,191,53,114,89,8,197
http://steamcommunity.com/profiles/76561198007920743/,34,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												fun			",291,47,3,28,9,4,19
http://steamcommunity.com/id/yazze/,6,1,136.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Beat Hazard powered by YOUR music ;)Best Arcade style game on steam.			",777,291,32,72,63,11,118
http://steamcommunity.com/profiles/76561198079355713/,35,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												It combines my 2 favourite things, music & video games, into one piece of epic.			",84,9,6,11,4,0,3
http://steamcommunity.com/id/liljoshu/,15,1,76.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2011
												I don't know, there's just something about blasting starships in time with my j-pop collection that makes me squee.			",291,88,1,54,63,4,66
http://steamcommunity.com/id/shimakaze69/,37,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												please dont get this game its really bad because itsdumb and awfukl			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarKshodaN/,40,1,26.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												great game,if you like music and classic gameplay			",1192,376,62,190,143,11,207
http://steamcommunity.com/id/latrinidad/,16,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												A Good Game.			",669,195,14,136,55,5,120
http://steamcommunity.com/id/mcmanning/,17,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												Makes my eyes bleed. And really, that's all that matters.			",181,30,2,8,18,1,22
http://steamcommunity.com/profiles/76561198109333284/,8,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												I... I need to lie down.Good game, by the way.			",1729,734,50,228,197,18,258
http://steamcommunity.com/id/BigBlueDeadDots/,13,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2012
												Sore Eye :/ Best Game EVER!!!!			",283,38,4,20,14,0,37
http://steamcommunity.com/id/romjo/,37,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												I don't like that kind of 2D games but I love this game so much! It's just so cool. I suggest you to buy it because it's very cheap and it's totally worth that money. :)			",33,5,6,1,5,0,5
http://steamcommunity.com/id/digital_ice/,18,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												Weirdly addictive and trippy as hell......not sure why it's so enjoyable, but it's a good way to waste some hours - providing your music collection doesn't suck			",733,230,29,138,81,8,176
http://steamcommunity.com/id/lemongrenades/,35,1,95.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Hands down the game I am the most addicted to. Marrying music with a video game is pretty much heaven.			",101,22,2,31,7,3,30
http://steamcommunity.com/id/The_Mad_Ventriloquist/,18,1,52.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2015
												This game is definitly worth it, on sale or full price because the amount of fun you get out of it is quite hard to comprehend really, for I like to play when I am up for some musik and asteroids with a modern twist.I heartily reccomend it esspecially if you have a large music library.			",70,4,1,16,7,0,32
http://steamcommunity.com/profiles/76561198051166142/,71,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2014
												+ Bright colours+ Game based on your soundtracks+ Fine graphics+ An ability to make your own ships- Might cause seizures- The gameplay isn't that original- Stuff is all around at the screen which makes the game complicated and hard			",66,7,0,8,13,0,14
http://steamcommunity.com/id/Galrath/,6,1,43.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Imagine Asteroids with fancier graphics, powered by your music.That's bascially what Beat Hazard is.It is a twin-stick shooter, which not only uses your music to determine the firepower of your ship (and all those flashy effects on the screen), but also enemy appearances, although that may not be as obvious as the other stuff.If you like shooting not only asteroids and a wide variety of enemy ships, but also rather huge bosses, all to the best music possible (because, you know, it's YOUR music), then the game might be for you!What is missing is some sort of song-by-song leaderboard like Audiosurf has, which would make the game quite more competitive.			",755,198,23,67,51,8,70
http://steamcommunity.com/id/Aslike2/,30,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												The best ""play your music"" game ever. I will describe more after my return from checking my eyes in hospital.			",1067,396,43,112,103,9,155
http://steamcommunity.com/id/theendlessdarkness/,20,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												It's pretty fun. I had a much easier time playing it with a controller. It can get a little hard on the eyes but it's still fun :D			",676,219,11,100,74,9,102
http://steamcommunity.com/id/OverratedGrandma/,17,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Another great way to enjoy listening to music and playing the game at the same time.Remember to rest your eyes sometimes ;)			",62,3,0,0,0,0,3
http://steamcommunity.com/id/liljoshu/,21,1,76.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2011
												I don't know, there's just something about blasting starships in time with my j-pop collection that makes me squee.			",291,88,1,54,63,4,66
http://steamcommunity.com/id/yazze/,57,1,136.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Beat Hazard powered by YOUR music ;)Best Arcade style game on steam.			",777,291,32,72,63,11,118
http://steamcommunity.com/profiles/76561198079355713/,27,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												It combines my 2 favourite things, music & video games, into one piece of epic.			",84,9,6,11,4,0,3
http://steamcommunity.com/id/Blackpot/,17,1,42.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 14, 2011
												Crazy space battles that depends on your music! Flashing lights, big explosions.Every track has its own difficulty.			",423,90,10,48,27,3,34
http://steamcommunity.com/id/latrinidad/,18,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												A Good Game.			",669,195,14,136,55,5,120
http://steamcommunity.com/id/The_Mad_Ventriloquist/,55,1,52.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2015
												This game is definitly worth it, on sale or full price because the amount of fun you get out of it is quite hard to comprehend really, for I like to play when I am up for some musik and asteroids with a modern twist.I heartily reccomend it esspecially if you have a large music library.			",70,4,1,16,7,0,32
http://steamcommunity.com/id/AmethystViper/,29,1,49.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2011
												You can turn your whole collection of music into a raving shooting experience! The gameplay is very simple to grasp, yet enjoyable nonetheless. Causal gamers can kick back and blast away at waves and waves of enemies while enjoying the raving light-show to their favorite songs, while hardcore gamers can go all out on the harder difficulty settings with the amount of challenge and eye-bleeding intensity this game has to offer. And it gets even better with the addition of a downloadable expansion (Beat Hazard Ultra) that improves on the game's music synchronization, adds new gameplay modes, new enemies, new weapons to play around with, and ONLINE PLAY! I definitely recommend people to pick this one up, it's probably the best $16-12 you could spend on a game. Just be warned, your eyes may not handle the raving beast that this game is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n00bMLG/,25,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Nicholas Cage barfing out lasers at spaceships to DJ Teku Phat Bass11/10			",88,5,4,1,6,1,3
http://steamcommunity.com/profiles/76561198044694024/,29,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												Music very nice game / Community Badge			",87,23,3,7,11,3,9
http://steamcommunity.com/id/conorbreaker/,10,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												IUNASDINQWIJCIJINAINDOASIDOQMWIAJS DVIQWNDOADJASODJVAWEVQWHALPME			",204,29,4,22,18,1,37
http://steamcommunity.com/id/laserman/,17,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												if you're okay with losing your eyesight, this is a great game to spend fifteen minutes at a time or so. It's even better if you have a big pile of music you like, but even if you don't you can just play to online radio.			",162,20,2,9,9,4,8
http://steamcommunity.com/id/shironomia/,18,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Wirklich ein sehr spaßiges Spiel, viele Effekte die zur Musik passen und das Spiel allgemein ist wirklich sehr an das gespielte Lied angelehnt.			",148,25,1,17,8,0,10
http://steamcommunity.com/id/D3m0nKn1ghtZ/,34,1,32.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2014
												For an indivdual who's always wanted to take control of their music to a new level, this is definitely the game to play. Whether its playing to the solid beats of techno or simply gliding through a sweet serenade, Beat Hazard will have you playing for hours. With the new Beat Hazard Ultra, adding new enemies into the mix and a new online co-op, and the highly anticipated Shadow Mission DLC coming soon,  this game will continue to prove to be a keeper!			",63,5,0,5,4,0,2
http://steamcommunity.com/profiles/76561198015583421/,61,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2014
												This is no joke: If you have problems with colourful, fast switching and bright pictures - turn around. For the rest: This is, like Audiosurf, a must-have for audio-addicts! Turn in ur own music and watch fivethousand spaceships shootung at you at the same time :D A game to celebrate fast metal and electro sounds ^^			",207,52,3,35,16,3,25
http://steamcommunity.com/profiles/76561198027737668/,12,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												The base game of Beat Hazard is excelent. Er...no. The base game of Beat Hazard is GOOD. Screen-obscuring lighting effects that blind you from being able to actually see the action even on the lowest possible setting, occasionally unfair hitbox issues (which result in an enemy's ""tell"" effectively lying to you), and a few generally aggravating game behaviours - most notably the AI patterns of certain bosses - prevent it from being ""excellent"". Nonetheless, it can be quite entertaining, and being powered by your own music means that it automatically has the best soundtrack ever...all your favourite songs! There's a fair variety of perks, which means you can tailor your ship to your play style, whatever that may be, and if you're the competitive sort, the leaderboards can provide you with goals to strive for, even if it's just being the best out of your own circle of friends. That you can use an internet radio station if you get bored of your own music is a nice added touch as well, which can add hours more play time.That said, a special mention needs to go out to the Shadow Operations DLC. DO NOT BUY THE SHADOW OPERATIONS DLC, UNLESS YOU ARE BOTH A HARDCORE COMPLETIONIST, AND LOOKING FOR NEW GOALS TO EXTEND THE LIFE OF THE GAME. Otherwise, it's just not woth it. I cannot stress this enough. Shadow Ops. adds a lot more ""challenge"" to the game, in the form of new ""missions"" with arbitrarily difficult requirements, but doesn't do much to change the overall gameplay. Even with the new ships, the ""fun factor"" just isn't much improved. Unless you love pitting yourself against massochistic difficulty, you're going to more than likely be disappointed. There might be some entertainment in the user-created ships, but by and large they are either completely overpowered, just a reference to some series or other, or ""lulzy"" (read as ""deliberately stupid""), and still don't add much to the game, unless you are easily amused, a serious Star Trek/Battlestar Galactica/Touhou/Etc... nerd, or both. Even as cheap as it is, you should really just consider the DLC to be nothing more than a generous tip to the developers, and treat it as such...only buying it if you really want to give them more money for the sake of it.			",119,33,0,19,2,0,9
http://steamcommunity.com/id/cat_trick/,25,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2011
												Just start playing this game whenev--Wait, you're telling me you don't own this game? ♥♥♥♥♥♥♥it what is wrong with you. First it's  all those japanese eroge games, now it's ""I don't own Beat Hazard."" Why are you even on my friends list sora i don't even ♥♥♥♥ing know			",125,14,1,15,7,1,20
http://steamcommunity.com/id/AmethystViper/,37,1,49.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2011
												You can turn your whole collection of music into a raving shooting experience! The gameplay is very simple to grasp, yet enjoyable nonetheless. Causal gamers can kick back and blast away at waves and waves of enemies while enjoying the raving light-show to their favorite songs, while hardcore gamers can go all out on the harder difficulty settings with the amount of challenge and eye-bleeding intensity this game has to offer. And it gets even better with the addition of a downloadable expansion (Beat Hazard Ultra) that improves on the game's music synchronization, adds new gameplay modes, new enemies, new weapons to play around with, and ONLINE PLAY! I definitely recommend people to pick this one up, it's probably the best $16-12 you could spend on a game. Just be warned, your eyes may not handle the raving beast that this game is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duckshooter/,22,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2010
												best game in a music buy this			",129,19,0,12,2,0,10
http://steamcommunity.com/id/HCWindo/,105,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												♥♥♥♥♥♥♥			",130,6,4,12,19,0,15
http://steamcommunity.com/id/Krystianosik/,5,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												WOOB WOOB WOO The Best Music Game I Have Ever Played Without Patapon SeriesThumb UP			",150,13,1,11,12,0,2
http://steamcommunity.com/id/ridhoardh/,31,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2012
												this game was change my way to listen the music			",273,30,11,33,12,2,17
http://steamcommunity.com/id/Aslike2/,51,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												The best ""play your music"" game ever. I will describe more after my return from checking my eyes in hospital.			",1067,396,43,112,103,9,155
http://steamcommunity.com/id/darbeewolf/,12,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2011
												Fast paced. Bosses get old quick but sooooooo pretty on the eyes. Listening to your music is a plus to this game. I'd say pick it up for its price.			",94,35,1,25,25,0,17
http://steamcommunity.com/id/vaas1088/,97,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Whenever you want to just kick back and listen to some music this game can do it for you perfectly, one thing I love is how you can listen to actual live radio instead of just a few tracks.10/10			",129,1,7,10,11,3,18
http://steamcommunity.com/id/autositz/,54,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												You DO like music so you HAVE TO buy this game. :D			",1432,429,65,230,220,23,296
http://steamcommunity.com/profiles/76561198018660341/,8,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2013
												One of the most fun games that your  play is dictated by your music! Symphony is another. This though has more variation to it. The downside is it is very vivid from a graphical standpoint and may make you feel uneasy. Other than that it is worth picking up, especially during a sale.			",219,19,1,56,13,3,21
http://steamcommunity.com/id/teneye/,30,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2011
												This game kicks ♥♥♥♥ing♥♥♥♥♥ 100% better than Audiosurf. Shoot a♥♥♥♥♥♥load of different enemie space ships in a ""Astroids"" type game along to your own music, the more intense the music is, the more intense the gameplay is, and with the new DLC just out allowed online play and more weapons, enemies and bosses, now is an even better time to purchase. THIS GAMES THE♥♥♥♥♥♥			",225,31,7,19,15,3,23
http://steamcommunity.com/id/ViolentBoo/,46,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												It's like osu! but with spaceships.			",100,9,2,8,5,1,9
http://steamcommunity.com/id/The_Game_Fag/,37,1,44.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Awesome.			",200,24,5,12,15,4,10
http://steamcommunity.com/id/yazze/,19,1,136.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Beat Hazard powered by YOUR music ;)Best Arcade style game on steam.			",777,291,32,72,63,11,118
http://steamcommunity.com/id/n00bMLG/,32,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Nicholas Cage barfing out lasers at spaceships to DJ Teku Phat Bass11/10			",88,5,4,1,6,1,3
http://steamcommunity.com/id/DarthVaderRUS/,37,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												(@_@)			",1374,351,46,154,114,19,197
http://steamcommunity.com/id/Blackpot/,5,1,42.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 14, 2011
												Crazy space battles that depends on your music! Flashing lights, big explosions.Every track has its own difficulty.			",423,90,10,48,27,3,34
http://steamcommunity.com/id/romjo/,45,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												I don't like that kind of 2D games but I love this game so much! It's just so cool. I suggest you to buy it because it's very cheap and it's totally worth that money. :)			",33,5,6,1,5,0,5
http://steamcommunity.com/id/tomthemedic/,7,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2014
												7/10, gave me epilepsy.			",84,14,0,3,16,0,10
http://steamcommunity.com/id/Galrath/,6,1,43.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Imagine Asteroids with fancier graphics, powered by your music.That's bascially what Beat Hazard is.It is a twin-stick shooter, which not only uses your music to determine the firepower of your ship (and all those flashy effects on the screen), but also enemy appearances, although that may not be as obvious as the other stuff.If you like shooting not only asteroids and a wide variety of enemy ships, but also rather huge bosses, all to the best music possible (because, you know, it's YOUR music), then the game might be for you!What is missing is some sort of song-by-song leaderboard like Audiosurf has, which would make the game quite more competitive.			",755,198,23,67,51,8,70
http://steamcommunity.com/id/Electroshock/,45,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												Epilepsy? What's that? Is it tasty?			",93,8,5,15,10,1,16
http://steamcommunity.com/id/danielfranke/,14,1,60.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												This game is amazing. The effects are the best of any music game I've played. ",21,4,1,6,2,0,0
http://steamcommunity.com/id/I234/,62,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												gooodd			",39,3,0,3,3,1,6
http://steamcommunity.com/id/darbeewolf/,26,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2011
												Fast paced. Bosses get old quick but sooooooo pretty on the eyes. Listening to your music is a plus to this game. I'd say pick it up for its price.			",94,35,1,25,25,0,17
http://steamcommunity.com/id/Aslike2/,23,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												The best ""play your music"" game ever. I will describe more after my return from checking my eyes in hospital.			",1067,396,43,112,103,9,155
http://steamcommunity.com/id/theendlessdarkness/,28,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												It's pretty fun. I had a much easier time playing it with a controller. It can get a little hard on the eyes but it's still fun :D			",676,219,11,100,74,9,102
http://steamcommunity.com/id/OverratedGrandma/,50,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Another great way to enjoy listening to music and playing the game at the same time.Remember to rest your eyes sometimes ;)			",62,3,0,0,0,0,3
http://steamcommunity.com/id/ParatrooperXI/,6,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Good Game			",115,17,1,13,15,0,13
http://steamcommunity.com/id/t789to/,41,1,45.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2012
												When I think music, I think of shooting spaceships and giant ♥♥♥♥ing worms in outer space. ITS A ♥♥♥♥♥♥♥ MASTERPIECE			",154,7,5,14,7,1,9
http://steamcommunity.com/id/carigis/,23,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2013
												awesome game I picked up for so cheap in a bundle I feel like i stole it.  great way to tune out to your music.  You can use the great music that comes with the game or play along to any of your own music or many internet radio stations.  lots of bright deep colors and flashes along with a tone of action.  it will probably kill you for real if your an eppileptic though.  solid game for what it is and your steam trading card sets actually get you in game benefits.  I would definatly rate this highly.			",774,241,37,118,77,8,111
http://steamcommunity.com/id/1415926535897932384sixtwosix/,34,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2011
												Note: Below exists an update. Here's the review from 2011-10-18: Can be played solo or coop/competitively over the 'net.  Both players must have the same song (length and metadata must be the same) locally, or they can use last.fm or another online music stream.  Different songs are supposed to produce the same experience each time, if the song file and the game settings are the same. Beat Hazard is a top-down two-stick (or 1 keyboard, or mouse+keyboard) shooter with a lot of variation. The variations become even more diverse when you consider that the gameplay changes depending on what musical track you're playing in the background. The degree to which the music affects it can be adjusted, and the frenetic visuals can be turned up or down independently. The various Beat Hazard Ultra (the only version still being developed AFAIK) perks and weapons change how the player must react to the various enemies (depending on which the player has purchased (cash is dropped by slain enemies) and enabled--I'mouttaroomhere--Update 2014-06-25: People will call the visuals seizure-inducing. That seems like a good description when describing overwhelming visuals, but it's literal only for people who have seizures triggered by the visuals common to this game. I imagine there are some who have photosensitive seizures who will not be bothered by this game, or only by the visuals prompted by certain songs. I have had stress-induced seizures, but I've never been photosensitive in the slightest, to this or any other visual stimulation.This is an awesome game, with many awesome things added to it since my first review a few years ago!Note (2014-10-08): The main game's title appears to have reverted to the original Beat Hazard (some months ago).			",1204,355,26,97,84,10,117
http://steamcommunity.com/id/Krystianosik/,18,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												WOOB WOOB WOO The Best Music Game I Have Ever Played Without Patapon SeriesThumb UP			",150,13,1,11,12,0,2
http://steamcommunity.com/id/ridhoardh/,15,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2012
												this game was change my way to listen the music			",273,30,11,33,12,2,17
http://steamcommunity.com/id/sajbear/,15,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Groovy man.			",757,285,25,113,71,6,101
http://steamcommunity.com/id/lemongrenades/,8,1,95.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Hands down the game I am the most addicted to. Marrying music with a video game is pretty much heaven.			",101,22,2,31,7,3,30
http://steamcommunity.com/id/n00bMLG/,20,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Nicholas Cage barfing out lasers at spaceships to DJ Teku Phat Bass11/10			",88,5,4,1,6,1,3
http://steamcommunity.com/id/Electroshock/,19,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												Epilepsy? What's that? Is it tasty?			",93,8,5,15,10,1,16
http://steamcommunity.com/id/MDKII/,15,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2010
												Personally, I think you need to be in a really specific mood for this one. It's pretty cool, but also pretty rage inducing. Don't really think it's worth the full price, although you should get it when it's on sale.			",427,93,8,42,13,1,34
http://steamcommunity.com/id/tomthemedic/,15,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2014
												7/10, gave me epilepsy.			",84,14,0,3,16,0,10
http://steamcommunity.com/id/teneye/,15,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2011
												This game kicks ♥♥♥♥ing♥♥♥♥♥ 100% better than Audiosurf. Shoot a♥♥♥♥♥♥load of different enemie space ships in a ""Astroids"" type game along to your own music, the more intense the music is, the more intense the gameplay is, and with the new DLC just out allowed online play and more weapons, enemies and bosses, now is an even better time to purchase. THIS GAMES THE♥♥♥♥♥♥			",225,31,7,19,15,3,23
http://steamcommunity.com/id/D3m0nKn1ghtZ/,8,1,32.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2014
												For an indivdual who's always wanted to take control of their music to a new level, this is definitely the game to play. Whether its playing to the solid beats of techno or simply gliding through a sweet serenade, Beat Hazard will have you playing for hours. With the new Beat Hazard Ultra, adding new enemies into the mix and a new online co-op, and the highly anticipated Shadow Mission DLC coming soon,  this game will continue to prove to be a keeper!			",63,5,0,5,4,0,2
http://steamcommunity.com/id/sierraf/,20,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												I love this game			",47,10,3,7,3,0,2
http://steamcommunity.com/id/goldchris1111/,19,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												This game is Epilepsy in a bottle :3 but fun			",129,3,0,6,6,1,3
http://steamcommunity.com/id/fullbleed/,15,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2011
												this game is DOPE AS HELL and OWNS BONES and is KICKING RAD. For best results listen to a song thats gotta lot of beats or bass like Pendulum or dead mouse			",247,17,0,14,8,0,24
http://steamcommunity.com/id/HCWindo/,10,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												♥♥♥♥♥♥♥			",130,6,4,12,19,0,15
http://steamcommunity.com/id/Aslike2/,102,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												The best ""play your music"" game ever. I will describe more after my return from checking my eyes in hospital.			",1067,396,43,112,103,9,155
http://steamcommunity.com/id/theendlessdarkness/,50,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												It's pretty fun. I had a much easier time playing it with a controller. It can get a little hard on the eyes but it's still fun :D			",676,219,11,100,74,9,102
http://steamcommunity.com/id/OverratedGrandma/,25,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Another great way to enjoy listening to music and playing the game at the same time.Remember to rest your eyes sometimes ;)			",62,3,0,0,0,0,3
http://steamcommunity.com/id/danielfranke/,27,1,60.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												This game is amazing. The effects are the best of any music game I've played. ",21,4,1,6,2,0,0
http://steamcommunity.com/profiles/76561198018660341/,96,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2013
												One of the most fun games that your  play is dictated by your music! Symphony is another. This though has more variation to it. The downside is it is very vivid from a graphical standpoint and may make you feel uneasy. Other than that it is worth picking up, especially during a sale.			",219,19,1,56,13,3,21
