user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/azurio/,23,0,6.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												Don't bother with this game.  For something released in 2011, it sure feels and looks like the early 2000s.  I guess the DnD license can just be used by anyone to create terrible games nowadays.The graphics are horrible, the music is awful, and the gameplay is mediocre.  Instead of actually having voiced lines, someone decided to just give all the conversing characters grunts instead of actual words.  Textures in the game kept failing on me and the only reason I bothered beating it was... well I don't know.  Random loot drops is the *only* thing the game had going for it.  Nothing else.  This is definitely one of those ""play and uninstall as quickly as possible"" types of games.  Don't even bother looking back.Rating: 2/5 (Just barely)			",182,21,0,31,7,0,19
http://steamcommunity.com/id/wilson0x4d/,22,0,12.0 hrs on record,"
				No ratings yet			","
Posted: January 28
												this game had a lot of potential but was rushed to market.effects suffered many bugs over time on multiple platforms likely as a result of attempting to build cross-platform.to date, the game still works, just be prepared to experience missing textures, crashing and a lack of multiplayer (because Gamespy was shut down by a bunch of suits who didn't realize what Gamespy represented in the world.)i do miss the classic D&D titles from SSI and similar, fiberglass sleeved floppies, every game provided the experience you saw in pixtures. today, though, you buy a game and it mostly works, then the servers get shut down and the bugs get worse over time. sad times. ",174,23,1,33,18,0,43
http://steamcommunity.com/profiles/76561197971263162/,25,0,3.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												10 words: this game is the most repetitive grind of all time			",92,16,2,14,6,0,16
http://steamcommunity.com/profiles/76561197993129051/,28,0,1.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												I just started to create my character and I discovored. What Kind of joke? Limited customisation, I dont event want to try. The only thing you can change is the name and the powers.			",92,29,0,47,18,0,17
http://steamcommunity.com/id/eggrollsmuggler/,4,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Terrible controls. Why would you trying to reinvent the wheel? It's so unintuitive that I couldn't play more than an hour.			",50,4,0,14,2,0,1
http://steamcommunity.com/profiles/76561198046554953/,50,0,6.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												I did not enjoy this game much at all.  It is based on the 4th edition of Dungeons and Dragons and really lacks alot of variety.  I would say its worth the money, but I think I'd rather have the cash.			",5,3,0,9,0,0,0
http://steamcommunity.com/profiles/76561198000587955/,7,0,11.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												crap			",54,5,1,9,3,0,3
http://steamcommunity.com/id/evil_tux/,54,0,2.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2012
												Personally, I feel this game seems like it was a rush job when I've played it. No options for voice chat when they have voice chat in the game. Saw a post on the forums and apparently it's powered by GameSpy Arcade? Something that seems non-existent? Some of the armor does not have proper graphics, so as the dwarf, one could say I look like a Smurf. Yup, a blue and white character model.If one truely wants this game, I would only buy it if it was dirt cheap. Friend of mine got it to me for free, played it with him, felt like it was a waste of my two hours.It does have potential if they would actually fix all the crap within it, but considering when it was released (June '11) and when I posted this (Jan '12), I doubt any progress has been made.			",206,28,0,55,9,3,21
http://steamcommunity.com/id/zxgamer19/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												SO BUGGY			",31,10,0,4,4,0,0
http://steamcommunity.com/id/nofunatall666/,7,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												I assumed D&D games couldn't dissapoint me, but Daggerdale entirely disabused me of that kind of thinking. A shallow intro sequence foreshadows an even shallower story. The well known AD&D rules system was flattened to the ground and the flame of motivation was doused when i saw myself confronted with 4 bound by class and race characters. Movement felt kind of clumsy, while simple graphics with no love for details made me reconsider my buying decision.			",53,5,0,30,3,0,30
http://steamcommunity.com/profiles/76561197995563006/,36,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Save your money, this is one of the worst adaptations of the beloved pen and paper game I have ever seen. If you do decide to purchase this and invest any amount of time into it, prepare to smash more barels than donkey kong.			",70,5,0,13,4,0,14
http://steamcommunity.com/profiles/76561198006549836/,22,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Wow what can I say.  I'm ashamed of my self for buying this.  I can't believe how terrible and monotonous this game is.  How far can you get away from what D&D is and still call it D&D.  Tts so linear it down right insulting to say that I'm plaing D&D when I play this.  All I can say is watch the game play on youtube and you will understand how truly terrible this instalment of D&D games really is.			",48,0,0,10,21,0,31
http://steamcommunity.com/id/koreanbear/,31,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Don't buy this. It is a waste of digital space.			",688,148,23,138,60,5,131
http://steamcommunity.com/profiles/76561198042556869/,4,0,17.5 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												AFTER AWHILE SEEMED THE SAME OVER AND OVER. PLAYED UNDER 20HRS AND THEN LOST INTERESTD.			",9,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198029902311/,8,0,1.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												I played this game once a long time ago and wasn't impressed.  I decided to give it another try today so I re-downloaded/installed it.  When I hit start nothing happens.  It isn't even starting an operation that is getting stuck in the background of the computer.  It does nothing.  Talk about a waste of time and money.			",82,21,0,39,7,3,16
http://steamcommunity.com/profiles/76561198051189297/,12,0,5.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Not a very good D&D game in my opinion. Reminds me of two games; DDO and Diablo 2. It seems to try to be a DDO game, but fails a bit. It has some Diablo elements, but doesn't seem to use it to improve the gameplay. Also, it has some glitches, bad dialog structure at some points of the game, and it breaks continuity by wretching the control of the camera while doing something else. For me, it was while battling enemies, and the game deciding to take my character away from the battle and focus on the story character. I assume it would be a much more fun experience if you played it with friends. It's an alright game, but not enough to thumbs it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985852591/,6,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												Dungeons and Dragons: DaggerFAILThis game is a port from the Xbox Live Arcade version of the same game. It feels like it'sa game that's been  in Alpha testing and then they've just decided to release it as a joke.The game advertises it's 4-player co-op, however you are unable to connect to any Multiplayer games. There is absolutely no options in the lobby so you just have to sit and wait, and hope someone else can connect to your game. Trying to join someone elses game presents the same issues. I can only imagine that the game is so horrible no-one else is playing it.So stuck playing 1P. First item I received was a helmet. I equipped it, and it had no textures. The controls are ♥♥♥♥♥♥♥♥. The 'cutscenes' that tell you what's supposed to be going on in the game are jerky and disjointed. Sound = horrible. When you click the button the guy swings his weapon. This is about the only thing that actually works.This is just about the worst game I've ever played. $15 down the drain...			",105,11,0,28,11,3,34
http://steamcommunity.com/profiles/76561198008559329/,6,0,35.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												This game is extremely buggy, and you can tell that the developers did not put a lot of effort into the creation of this game. Most of the armor sets look just like other sets. It was as if they could not spare the time nor effort to create other textures to make this game unique. This is just a minor issue; however, the greater issues lie in the bugs within this game. About 80% of the time, a player will see artifacting on their armor textures, plus the end of the game is bugged really bad as well. I could not complete this game due to this bug. To add to these current horrific issues, the game faces yet another major let down; this is the fact that the game is extremely short. The game was pretty much over when I was just getting into it, and that was a major let down. All in all, this is a pretty pathetic game, and I really frown upon Atari for even publishing a piece of garbage such as this! Save your money, your time, and your sanity, and do not buy this game.			",11,2,0,7,1,0,1
http://steamcommunity.com/id/tizenkotoko/,7,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2011
												This game feels like it fell out of the 90s. Character creation is limited to selection of 4 different preset race/class combinations. The UI is not very intuitive (scroll bars that only allow the top and bottom arrows to be clicked?) and the game's maximum resolution is hard-coded, instead of being able to match your monitor (1920x1080p? Not happening)You'd have to really be a fan of 4th edition DND to make this worth $15. Fanbois only.			",420,128,7,103,75,3,85
http://steamcommunity.com/profiles/76561197964026234/,14,0,3.5 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												You know what I recommend about this game?Don't buy it. It's crap. Even on sale it's crap. Seriously, this is crap. There is NOTHING D&D here besides a thin veneer of ""stats"" that as far as I can tell don't do♥♥♥♥♥♥ If it was fun despite that I'd write a different review. It's crap. Cannot emphasize that enough. It's crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035098125/,30,0,13.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												The graphics are decent and the game play style is not frustrating, but that is about all this game has going for it.  There are only four characters you can be, and they are already built for you, allowing for extremely limited customization (simply put, you choose your spells/abilities and that is it).  The story is also less than enthralling, which is one of the biggest reasons this gets my thumbs down.  Any game based off of the world of Dongeons and Dragons, be it the Forgotten Realms or some other D&D world, should have much more thought put into the story.  All together this title is one I would recommend against buying at all.  If it is ever free to play, then perhaps it will be worth the money.			",43,10,0,7,1,0,0
http://steamcommunity.com/profiles/76561198042576053/,8,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												I normally try to be forgiving with a game's shortcomings but this one is pretty bad. It has DX11 but the engine won't go beyond 720p or at the most 1600x900 and even then I'm not convinced it doesn't revert because when I go into options it shows that its reverted. The graphics were mediocre at best and the camera angles were mostly useless. Definitely one to skip.			",41,7,4,12,3,0,2
http://steamcommunity.com/profiles/76561197993451839/,10,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I didn't like the top down approach to the game and I disliked that it wasn't really a party oriented playstyle. To me, the core of D&D games is and should be the party, which this game seemingly doesn't have at all.			",3,4,0,11,0,0,1
http://steamcommunity.com/id/geminifactor/,8,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2013
												This game is crap. Don't buy it. It's like someone said let's make a new type of candy that's sweet with a sharp aftertaste and then started selling sugar-coated thumbtacks. Bad game. Avoid.			",161,30,0,23,12,4,26
http://steamcommunity.com/id/Salarn/,28,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 19



YouTube™ Video: Steam Cleaning - Dungeons & Dragons: Daggerdale 

			Views: 23		

			Enter a world of elves and dwarves with 'Dungeons & Dragons: Daggerdale' also goblins.		

Enter a world of elves and dwarves with 'Dungeons & Dragons: Daggerdale' also goblins.			",1293,572,45,182,173,17,247
http://steamcommunity.com/id/godotiswaiting4u/,4,0,1.6 hrs on record,"
				No ratings yet			","
Posted: March 20
												I think I need to wash my keyboard after playing this game.If you are a D&D 3.5 fan, imagine every criticism you ever lobbed at 4E about it being ""too much like a video game"".Now imagine a video game based on 4E that removed all the redeeming factors. You have no party. Your at-wills are on the hotbar, as are your encounter powers and daily powers, which are now keyed exclusively to real-time cooldowns themselves.And it's all buggy as hell.They could have made a wonderful, even FUNCTIONAL version of the D&D Tactics PSP game using the 4E ruleset. They decided to do precisely the opposite, creating a buggy hack-and-slash PC game based loosely on the 4E ruleset.WOTC was on to something when they made the GBA Eye of the Beholder and the PSP D&D Tactics. They missed the target, but they got somewhere close. A proper D&D TRPG is just waiting to be made, but now it's looking it will never come to pass. A pity.			",430,235,2,96,59,4,102
http://steamcommunity.com/id/azurio/,31,0,6.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												Don't bother with this game.  For something released in 2011, it sure feels and looks like the early 2000s.  I guess the DnD license can just be used by anyone to create terrible games nowadays.The graphics are horrible, the music is awful, and the gameplay is mediocre.  Instead of actually having voiced lines, someone decided to just give all the conversing characters grunts instead of actual words.  Textures in the game kept failing on me and the only reason I bothered beating it was... well I don't know.  Random loot drops is the *only* thing the game had going for it.  Nothing else.  This is definitely one of those ""play and uninstall as quickly as possible"" types of games.  Don't even bother looking back.Rating: 2/5 (Just barely)			",182,21,0,31,7,0,19
http://steamcommunity.com/id/PixxyKilljoy/,9,0,4.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Terrible. Short. Lacking. Wouldn't recommend to anyone.			",108,27,0,23,18,0,18
http://steamcommunity.com/id/scratchalot/,9,0,4.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Utterly terrible. Too bad, I hoped it would be good. Lousy graphics, horrible controls, and annoying that if you die you have to repeat like 3 hours of gameplay because you can't save.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aniqiewan/,7,0,2.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Might be a good game someday, but for now wait till its patched :D			",692,128,14,74,46,1,63
http://steamcommunity.com/profiles/76561198054735041/,11,0,21.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												As a long time Gamer of D&D .. ( mostly 2cnd edition ) I found this game to be a lot of fun but its got WOTC just dripping off it wich is not good at all. TSR hobby wanted to make fun action filled strategy games, wotc just wants to make money. oh well you win some in this game and you lose some . just have fun with it but dont expect too much.			",3,0,0,2,0,0,0
http://steamcommunity.com/id/dark_3y3/,3,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												I was told the game was bad going into it, but it was far worse than I imagined. I played Mystery of the Druids through to completion, because it was so terrible it wrapped around to interesting. This I couldn't stand to play more than 20 mins of.			",207,39,1,54,19,1,45
http://steamcommunity.com/profiles/76561198035098125/,13,0,13.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												The graphics are decent and the game play style is not frustrating, but that is about all this game has going for it.  There are only four characters you can be, and they are already built for you, allowing for extremely limited customization (simply put, you choose your spells/abilities and that is it).  The story is also less than enthralling, which is one of the biggest reasons this gets my thumbs down.  Any game based off of the world of Dongeons and Dragons, be it the Forgotten Realms or some other D&D world, should have much more thought put into the story.  All together this title is one I would recommend against buying at all.  If it is ever free to play, then perhaps it will be worth the money.			",43,10,0,7,1,0,0
http://steamcommunity.com/id/BrokeMyNinja/,12,0,3.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												Not even Close to a proper D&D Title. Though i didnt mind the action hack n slash implement, it was not fluid enough to maintain the role play aspect of what D&D has been about all these years. Ive seen 1 patch for the game come up and it still didnt fix the Large GFX issues; i.e. broken armor textures, or even the save and exit while in the middle of a quest. Doing so does not save your quest progress but instead saves everything else and makes you start the quest from the begininning. I do not wish to bash a D&D series over one mishap child in the series, but i do would like to call out a Development team that really needs to gather background information on a Series before they start their own off-series title.			",492,55,16,76,18,0,42
http://steamcommunity.com/profiles/76561197988629217/,10,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												Do NOT buy this game!!!!  It is underwhelming... a total console port done the most craptastic way possible.  There are plenty of other dungeon crawlers out there... this game is a huge underwhelming pile of poop!			",116,7,0,29,8,2,16
http://steamcommunity.com/profiles/76561198050865574/,5,0,8.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												should have read the other reviews first. It is an ok game good gameplay, easy to use mechanics, but the fact that the tectures dissapear if your armor or weapons have special effects on them drives me bananas			",54,5,0,9,2,1,2
http://steamcommunity.com/id/pr0gz/,22,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												As of the state its in right now, its broken. The DEVs said a patch is coming out to fix some problems, once they do, I will delete this comment for sure!			",363,48,23,82,41,3,41
http://steamcommunity.com/id/EDracon/,45,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												This game was far too buggy to play.  Not even the sound worked properly.			",247,26,5,18,8,2,20
http://steamcommunity.com/id/karithay/,16,0,7.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												As an introduction to the simplified hack n' slash world of 4th ed D&D, it works. As anything else, it fails.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2Leibowitz/,25,0,2.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Disappointing! Character creation is unbelievably boring, story looks to be pretty linear so far. Don't buy...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998733991/,29,0,9.9 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												he game keep's shuting down for no reason at all.. aparently there's no bugfix to the game. it just countinue buging.. would be nice game if it wasnt for all the bugs.. i can do 1 mission then it dies.. 1 misson then it dies again.. so.. :(so i would recomend it.. but since it has so many many many bugs and some ppl cant even play it i wont.I DO NOT RECOMEND THIS GAME TO ENYONE!!! unless the bug's are fixed.. it's just a waste of time and money..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lipucd/,7,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												I...really...REALLY can't tell people to buy this, rather all I can do is say to STAY AWAY. It's a very buggy, glithy game where multiplayer conncets and disconnects at it's own will, visurals fliker in and out all the time with missing textures, and the combat doesn't offer much in the way of tatics or skill...Honestly if your looking for a fun group beat-em-up/dougion crawler...Titan Quest would be better, PSO for as old as that is would be better, Classic 'Gauntlet' would be pretty much damn better and more fun then this.			",250,23,7,31,13,3,36
http://steamcommunity.com/profiles/76561198115710561/,24,0,2.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Its a Crawl game but i had to re play it to find what i did not like (LOL) to long ago , its the respawn if one of the main rooms that was frustrating to use needed cures  for this room every time you go in it			",12,2,0,3,1,0,1
http://steamcommunity.com/profiles/76561198046672127/,7,0,6.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												A bit too generic and simple for my taste.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035715525/,12,0,1.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Hack & Slash, but with less flavor. If you like that sort of thing and you're honest about just wanting to kill creepy-crawlies in mines, go ahead. Otherwise this is pointless and it sucks to play single-player.			",67,18,0,32,13,1,47
http://steamcommunity.com/id/zpenergy101/,5,0,2.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This game has several technical glitches, sub-part voice acting and the combat was very basic. Not worth buying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971263162/,23,0,3.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												10 words: this game is the most repetitive grind of all time			",92,16,2,14,6,0,16
http://steamcommunity.com/id/camelothorse/,23,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Just bought this game when it was on sale, glad I did not pay full price for it because I feel like I just wasted my money. Controls suck and there is no way to change or edit them! How can I play a game when I can't even control my character properly?			",14,14,0,9,2,0,0
http://steamcommunity.com/profiles/76561198045360280/,22,0,2.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Bleh.  The characters are boring and set, no real customization.  The story was boring compared to what you'd expect from a D&D game.  The graphics glitched with different armor sets.  I'd get a new helmet and put it on and the character would turn purple.  I typically love games like  Diabo, and Neverwinter Nights and such like that, and this game does nothing close to it.  Its a waste of however much money you paid for it.  Its crap.  WOTC should do themselves a favor and ditch this title before it tarnishes their good name.			",41,8,0,34,7,0,10
http://steamcommunity.com/profiles/76561198008559329/,10,0,35.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												This game is extremely buggy, and you can tell that the developers did not put a lot of effort into the creation of this game. Most of the armor sets look just like other sets. It was as if they could not spare the time nor effort to create other textures to make this game unique. This is just a minor issue; however, the greater issues lie in the bugs within this game. About 80% of the time, a player will see artifacting on their armor textures, plus the end of the game is bugged really bad as well. I could not complete this game due to this bug. To add to these current horrific issues, the game faces yet another major let down; this is the fact that the game is extremely short. The game was pretty much over when I was just getting into it, and that was a major let down. All in all, this is a pretty pathetic game, and I really frown upon Atari for even publishing a piece of garbage such as this! Save your money, your time, and your sanity, and do not buy this game.			",11,2,0,7,1,0,1
http://steamcommunity.com/profiles/76561197985852591/,45,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												Dungeons and Dragons: DaggerFAILThis game is a port from the Xbox Live Arcade version of the same game. It feels like it'sa game that's been  in Alpha testing and then they've just decided to release it as a joke.The game advertises it's 4-player co-op, however you are unable to connect to any Multiplayer games. There is absolutely no options in the lobby so you just have to sit and wait, and hope someone else can connect to your game. Trying to join someone elses game presents the same issues. I can only imagine that the game is so horrible no-one else is playing it.So stuck playing 1P. First item I received was a helmet. I equipped it, and it had no textures. The controls are ♥♥♥♥♥♥♥♥. The 'cutscenes' that tell you what's supposed to be going on in the game are jerky and disjointed. Sound = horrible. When you click the button the guy swings his weapon. This is about the only thing that actually works.This is just about the worst game I've ever played. $15 down the drain...			",105,11,0,28,11,3,34
http://steamcommunity.com/id/tizenkotoko/,10,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2011
												This game feels like it fell out of the 90s. Character creation is limited to selection of 4 different preset race/class combinations. The UI is not very intuitive (scroll bars that only allow the top and bottom arrows to be clicked?) and the game's maximum resolution is hard-coded, instead of being able to match your monitor (1920x1080p? Not happening)You'd have to really be a fan of 4th edition DND to make this worth $15. Fanbois only.			",420,128,7,103,75,3,85
http://steamcommunity.com/profiles/76561198000587955/,16,0,11.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												crap			",54,5,1,9,3,0,3
http://steamcommunity.com/id/eggrollsmuggler/,6,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Terrible controls. Why would you trying to reinvent the wheel? It's so unintuitive that I couldn't play more than an hour.			",50,4,0,14,2,0,1
http://steamcommunity.com/id/zxgamer19/,4,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												SO BUGGY			",31,10,0,4,4,0,0
http://steamcommunity.com/profiles/76561198051189297/,11,0,5.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Not a very good D&D game in my opinion. Reminds me of two games; DDO and Diablo 2. It seems to try to be a DDO game, but fails a bit. It has some Diablo elements, but doesn't seem to use it to improve the gameplay. Also, it has some glitches, bad dialog structure at some points of the game, and it breaks continuity by wretching the control of the camera while doing something else. For me, it was while battling enemies, and the game deciding to take my character away from the battle and focus on the story character. I assume it would be a much more fun experience if you played it with friends. It's an alright game, but not enough to thumbs it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evil_tux/,3,0,2.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2012
												Personally, I feel this game seems like it was a rush job when I've played it. No options for voice chat when they have voice chat in the game. Saw a post on the forums and apparently it's powered by GameSpy Arcade? Something that seems non-existent? Some of the armor does not have proper graphics, so as the dwarf, one could say I look like a Smurf. Yup, a blue and white character model.If one truely wants this game, I would only buy it if it was dirt cheap. Friend of mine got it to me for free, played it with him, felt like it was a waste of my two hours.It does have potential if they would actually fix all the crap within it, but considering when it was released (June '11) and when I posted this (Jan '12), I doubt any progress has been made.			",206,28,0,55,9,3,21
http://steamcommunity.com/profiles/76561198046554953/,2,0,6.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												I did not enjoy this game much at all.  It is based on the 4th edition of Dungeons and Dragons and really lacks alot of variety.  I would say its worth the money, but I think I'd rather have the cash.			",5,3,0,9,0,0,0
http://steamcommunity.com/id/koreanbear/,46,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Don't buy this. It is a waste of digital space.			",688,148,23,138,60,5,131
http://steamcommunity.com/profiles/76561198006549836/,3,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Wow what can I say.  I'm ashamed of my self for buying this.  I can't believe how terrible and monotonous this game is.  How far can you get away from what D&D is and still call it D&D.  Tts so linear it down right insulting to say that I'm plaing D&D when I play this.  All I can say is watch the game play on youtube and you will understand how truly terrible this instalment of D&D games really is.			",48,0,0,10,21,0,31
http://steamcommunity.com/profiles/76561197995563006/,10,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Save your money, this is one of the worst adaptations of the beloved pen and paper game I have ever seen. If you do decide to purchase this and invest any amount of time into it, prepare to smash more barels than donkey kong.			",70,5,0,13,4,0,14
http://steamcommunity.com/id/nofunatall666/,8,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												I assumed D&D games couldn't dissapoint me, but Daggerdale entirely disabused me of that kind of thinking. A shallow intro sequence foreshadows an even shallower story. The well known AD&D rules system was flattened to the ground and the flame of motivation was doused when i saw myself confronted with 4 bound by class and race characters. Movement felt kind of clumsy, while simple graphics with no love for details made me reconsider my buying decision.			",53,5,0,30,3,0,30
http://steamcommunity.com/profiles/76561197979260961/,22,0,4.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Got is as a bundle played for a few hours.  Inistalled			",126,9,3,22,9,0,28
http://steamcommunity.com/profiles/76561198055319871/,44,0,14.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Not much of a story, not very exciting gameplay.			",2,0,0,4,0,0,2
http://steamcommunity.com/id/JeVondair/,8,0,1.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												I can't believe I spent money on this. STAY AWAY!			",35,10,1,24,15,2,56
http://steamcommunity.com/id/SicViscera/,44,0,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Worst game I've bought in a long time. And when I say game, I mean steaming pile of....			",79,16,3,19,16,0,28
http://steamcommunity.com/profiles/76561197988629217/,55,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												Do NOT buy this game!!!!  It is underwhelming... a total console port done the most craptastic way possible.  There are plenty of other dungeon crawlers out there... this game is a huge underwhelming pile of poop!			",116,7,0,29,8,2,16
