user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/onegherkin/,28,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Awesome game, but need a lot of graphics bro			",12,2,1,1,0,0,1
http://steamcommunity.com/id/sandirate/,5,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												First off the game has good graphics and bullet physics which you don't see in other FPS games. But aside from that the game isn;t much fun. The game heavily relies on stealth which is fine execpt for the fact that you only have one silenced pistol that is hard to aim with. To continue, most of the missions are very repeatitive. Plant a bomb here and shot it. Rescue this guy. Shoot this guy after trudging through boring enimes. Its the same thing everytime execpt for a few missions. The game is not what I hoped for in a whole.			",46,1,0,7,6,0,1
http://steamcommunity.com/id/Hydrazine77/,31,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												One of the greatest sniper games.  Bullet time shots add a great touch.  Cant wait, less than a week until SE V3!			",113,10,8,7,5,1,0
http://steamcommunity.com/id/ifeeljames/,20,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												well its nice!! and i wanna play the sniper elite 3 now!! wahahah			",8,0,0,0,0,0,0
http://steamcommunity.com/id/Fallendigital/,14,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Love this game and the co-op!			",44,0,1,3,2,0,2
http://steamcommunity.com/id/Mr_RNR/,15,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Best sniper game ever. Just donpt mess with the germans.			",30,1,0,1,2,0,0
http://steamcommunity.com/id/Nonpibarn/,14,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Good games			",54,5,1,5,7,0,3
http://steamcommunity.com/id/A-fR8x/,22,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Really nice gameplay, and beautiful slowmotion shots.			",12,0,0,0,1,0,1
http://steamcommunity.com/id/BRATEEE/,21,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Game is challenging and fun at it's finest! Sometimes when you kill someone he glitches in most satanic way you would never think of.10/10 would watch exrocisms again			",25,1,0,0,0,0,1
http://steamcommunity.com/id/steelwolfe/,20,1,89.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Great game! Especially playing it coop!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055740027/,22,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												gr8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/69696969694369/,24,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Very nice game, with an awesome multiplayer! I like that the dewvelopers did not focus on assault rifle combat, but they put in some rifles with one magazine. Your sniper is powerful and easy to use. The graphics looks a bit old, but if you are not that kind of guy who always only looks at the graphics, then you might enjoy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085700511/,16,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												goog game			",20,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198016073048/,94,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Nice game.			",93,5,6,12,8,1,17
http://steamcommunity.com/id/ja1ger/,32,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Easy to get into - smooth engine - co-op is lots of fun!!			",28,15,3,0,18,2,3
http://steamcommunity.com/profiles/76561198062993891/,20,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Shoutout to humberside			",54,7,0,2,5,0,3
http://steamcommunity.com/id/TheBirdThatFlew/,34,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												What A Game I Know Theres A New One Out But Its Still A Great Game			",38,4,3,4,11,0,3
http://steamcommunity.com/id/blotriet/,22,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Excellent Co Op.. Well worth it.			",95,6,6,4,6,0,5
http://steamcommunity.com/id/tigerchips/,15,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Not a bad game, bit too closed in for my liking, but still good fun.			",78,10,0,5,12,0,1
http://steamcommunity.com/id/TheDarthDuncan/,48,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												I recommend this to buy with a couple of friends. Even though the campaign is fun, it won't be enough for hours and hours of gameplay. You can try online if you want, it might be fun but most people know the maps like the inside of their pockets, giving you a giant disadvantage. So, if you want to play it, I recomment a couple of friends to play multiplayer with.Furtheron, I like this game. amazing graphics, amazing gameplay and the multiplayer gamemodes and mechanics are also good. Storyline might become boring after a few runs, but the multiplayer is fun, and more fun with friends.			",149,16,5,10,11,1,17
http://steamcommunity.com/id/sandirate/,24,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												First off the game has good graphics and bullet physics which you don't see in other FPS games. But aside from that the game isn;t much fun. The game heavily relies on stealth which is fine execpt for the fact that you only have one silenced pistol that is hard to aim with. To continue, most of the missions are very repeatitive. Plant a bomb here and shot it. Rescue this guy. Shoot this guy after trudging through boring enimes. Its the same thing everytime execpt for a few missions. The game is not what I hoped for in a whole.			",46,1,0,7,6,0,1
http://steamcommunity.com/id/ghostkiller/,15,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Curti:- Gráficos razoáveis- Mecânica interessante e viciante- Diferentes formas de progredir nas campanhasNão curti:- Inteligencia artificial muito ruim. Talvez porque tenha jogado em nível fácil, mas a IA é quase inexistente.Bom pra passar o tempo.			",145,10,5,8,7,4,16
http://steamcommunity.com/profiles/76561198065223824/,12,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Slow motion ball shots.. need I say more?			",97,8,1,9,7,1,8
http://steamcommunity.com/profiles/76561198096122158/,27,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												best sniper game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RCJD/,15,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												Great game with great graphics			",86,10,8,5,4,1,4
http://steamcommunity.com/id/Iml0C0/,12,1,80.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												Underated game, very fun and challenging campaign. Zero complaints. Thanks to Steam for making this game available for free, I took advantage of the offer.			",59,2,0,4,8,1,3
http://steamcommunity.com/id/sLaYeRch0/,25,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Shot a guy in the testicles and the bullet came out of his butt. 10/10			",48,2,0,0,3,0,1
http://steamcommunity.com/id/dani113/,13,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												Shot Hitler ""RIGHT IN THE NUTS!"".7.7/10I missed A lot...			",52,2,1,4,2,0,0
http://steamcommunity.com/id/MurakumoUnit/,12,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												I blew up a guys heart.10/10 Would kill again.			",67,3,1,7,3,0,2
http://steamcommunity.com/id/kidcwithaperiod/,23,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												German Screaming Simulator 2014.			",554,109,23,55,54,7,57
http://steamcommunity.com/id/cloudneincs/,17,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												In Sniper Elite V2 you'll find -Complete disregard for any kind of vital organ or skulls-Magical Nazis that take 20 MP40 rounds-Testicle Exploding action (Literally)-40 levels to quickscope all the Nazis you desire8.5/10			",95,6,0,3,8,0,9
http://steamcommunity.com/id/jaypluisje/,15,1,23.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												The game is nice. I did not play the single-player, i played the campaign in co-op.The multiplayer has a lot of hackers.But the co-op is very nice. The different modes are also a nice touch.So if you can get it cheap, buy it. Say it to your friends and play it with them.			",103,13,4,18,10,1,39
http://steamcommunity.com/id/CapitanGhonzorea/,20,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												10/10			",107,17,0,8,3,0,0
http://steamcommunity.com/id/Luie_Aard/,32,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Really fun great game!!!			",112,8,1,5,7,2,8
http://steamcommunity.com/profiles/76561198105495432/,22,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												Very nice game.			",32,2,1,0,3,0,1
http://steamcommunity.com/id/That_Wigga/,52,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												I shot a Nazi in the testicles and he died instantly. 10/10.			",70,4,5,5,4,0,6
http://steamcommunity.com/id/DamnGamer/,13,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Very Good Game :D			",58,5,0,5,2,0,1
http://steamcommunity.com/id/Hudzitsu/,16,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Very realistic sniper and shooting simulatorGraphics: 8/10Sound: 5/10Gameplay: 8/10Overall: 7.5/10			",58,7,0,3,4,1,3
http://steamcommunity.com/id/keraktelor86/,9,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												great game			",36,2,3,2,6,0,2
http://steamcommunity.com/id/chubzpc/,12,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												One of the best third person shooters combined with the WW2 setting and brilliant ballistic mechanics i really reccommend this game!!! So go buy it!!!!!			",94,14,3,4,32,1,1
http://steamcommunity.com/profiles/76561198126191530/,19,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2015
												It`s awesome!			",43,0,2,2,2,0,0
http://steamcommunity.com/id/sa_graeme/,20,1,327.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												I really didn't intend to spend 180 hours on this game.  The campaigns were fun to work through at first, then again at harder levels.  The real fun came when I started playing multiplayer.  Actual techniques and tactics became important there and it was fun to learn things on teams with more skilled players.  After that, it became more fun with different groups playing sniper games or capture the flag with entire different approaches.  The people playing this are generally fun, making multiplayer games something easy to jump into when you have time for some stress relief.			",345,71,18,43,33,4,69
http://steamcommunity.com/id/hendjustin/,29,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Good Game			",20,4,0,3,3,0,4
http://steamcommunity.com/id/TheWolfRO/,14,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												One of the best Multiplayer games!			",7,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138217012/,45,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												It has it's quirks, but watching the bullet time is awesome no matter how many times I see it.			",15,1,0,4,0,0,0
http://steamcommunity.com/id/alp3r/,11,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												Nice Game with realistic Ballistic-Shoot-System.			",110,15,1,12,7,1,5
http://steamcommunity.com/id/BLYATCYKAIDI/,25,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
												This Good Game			",73,6,0,6,5,0,2
http://steamcommunity.com/id/wilmatos/,24,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												very good game and free for one day			",63,7,3,3,5,1,2
http://steamcommunity.com/id/MutMatt/,16,1,51.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												Stealth if you want it, machine guns, exploding eyes/heads.  Great game, can't wait to get the 3rd when it's on sale!			",219,21,11,18,11,2,26
http://steamcommunity.com/id/rhiannon_3r45mu5/,51,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2013
												Aim the shot,  take the shot, see how the bullet makes a mess out of a poor shmuck head, or heat or liver			",1977,840,63,270,300,15,380
http://steamcommunity.com/profiles/76561198120726320/,5,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												It's an ok shooting game,more exactly a sniper game.Sniper Elite V2 has good graphics,but sometimes some problems appears,whit texture and soldiers who are dancing when they are dead.Sound it is quite impressive and also the voice of the actors who played the in-game character are very well interpreted.The gameplay is very short and not so impressive as I expected but if you want a game for sniping only,this is the game that you need to play.			",33,2,2,1,2,0,1
http://steamcommunity.com/id/trollunderthebridge/,9,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												At the start, this game didn't seem to have that much going for it. The graphics aren't great, the maps are small, and the AI is ever-so-slightly buggy. But as I got more and more into it, I actually started really having fun.The sniper mechanic is wholly enjoyable, with Nazi mooks milling around just asking for that cap in the brain. Something really cool about this game is that it supports my psychotic tendancies. To wit, each time you get a successful kill, the game shows a little cutscene of a bullet ripping through the organs of an unaware goose-stepper. Add to this the scream that rings out after each kill, and you have a system that makes my insane little heart jump with joy.It's wierd, it's gory, it's hard, it's insane, and it's a great way to spend a Saturday afternoon.			",192,48,0,15,17,0,22
http://steamcommunity.com/id/thetogmoc/,60,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This is a nice game, have a nice history and got nice actions.			",75,36,4,10,7,2,9
http://steamcommunity.com/id/lee_shawran/,26,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												good			",164,30,5,19,11,1,16
http://steamcommunity.com/id/shockwaffleman/,22,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Amazing! Simply amazing!			",122,6,20,15,17,2,4
http://steamcommunity.com/id/AfterMicrobe77/,63,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												Shot some guy in the testicals they exploded nuff said.			",328,50,5,41,39,3,49
http://steamcommunity.com/profiles/76561197980542757/,25,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Became a WW2 version of Neo debraining half of Germany.			",120,27,0,16,2,0,14
http://steamcommunity.com/id/DurrackBattleCleric/,38,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Let me first provide some backstory on my idea of WW2 games. I hate them. That being said I can tell you that Sniper Elite V2 has completely changed my view on the weaponary circa 1940. The game is truly georgeous and runs super smooth. The bullet time mechanic with x-ray kill shots is genius and had me trying to imptove my sniping prowess.I would 100% reccommend this game to my friends that love shooters...			",58,1,0,6,1,0,1
http://steamcommunity.com/profiles/76561198065289733/,18,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												It's a really good game. As far as I played the story is really nice. I also like the graphics and the ballistics of the game (that may vary due to your difficulty settings). But it seems like the plot of the individual missions are alike.			",47,5,6,3,5,1,2
http://steamcommunity.com/id/alcat101/,62,1,34.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Human-internal-organ-viewer & Testicle-destroyer simulatorMost of the time...You either gross out, or got awestruck by your bullet effectively penetrating through your enemy with the most exquisite detail of X-Ray kill cam. Hell, you can even explode a grenade lodged at an enemy's belt with a careful shot.And what's more satisfying then blowing up tanks with just your precision rifle.The best sniper simulation shooter game out there. With stealth, your trusted binocular to track enemies; gravity, wind, and bullet power to take into account, every shot must count and the smallest mistake means death (though the enemy AI is somewhat lacking).9/10 would snipe again.			",73,5,0,1,5,0,2
http://steamcommunity.com/id/DaSvensk/,32,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												Sniper Elite V2 is a good stealth game. But it's far from perfect. With repetitive objectives and missions that result in a shoot-out all over the place, Sniper Elite V2 has a lot of short-comings. Still, it is an enjoyable game, just not as much as I had hoped it would be.Pros ++ Solid coversystem+ Enemy AI (higher difficulties, like Sniper Elite)+ Multiplayer+ Good graphicsCons -- Poor obective variety (kill this guy, destroy that and so on)- Sound effects (pretty bad)- Enemy AI (Cadet, Marksman difficulty)- Grenade throwingVerdict : A solid 7/10While the game can be a bit repetitive and have poor sound effects, Sniper Elite V2 is still an enjoyable game, and a good stealth game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/balian1337/,11,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												If you like to play as a sniper on FPS games, you will like this game.7/10Pros:- X-ray kill cam is SO cool!- Smart, unpredictable gameplayCons:- Game world needs more interactivity- Bad checkpoint system			",307,69,13,29,21,4,32
http://steamcommunity.com/id/Mrgomari/,6,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												Great sniping, horrible stealth			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nickstrike/,27,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Nothing is as satisfactory as shooting your friend in the face and watch his skull break in a beautiful x-ray vision.			",84,12,5,6,8,0,7
http://steamcommunity.com/id/dogblesstheusofa/,16,1,14.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												smg elite			",112,13,0,4,5,1,5
http://steamcommunity.com/profiles/76561198100673957/,23,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												eye explosions... 10/10			",84,4,0,12,10,0,7
http://steamcommunity.com/id/MISSMEWITHTHATGAYNIGGA/,9,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Good game!Shot a guys balls off!14/10 Would bang			",33,0,2,2,1,2,0
http://steamcommunity.com/id/irbisgreif/,15,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This is a fun game, it's not often that FPS games are built around sniping and reward holding back, evaluating a situation, and carefully plotting your approach. In addition, the raw violence of the kill cam is nearly purient in the joy it brings.			",87,25,1,16,41,0,36
http://steamcommunity.com/id/labinnaHHannibal/,25,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2015
												Like most people, I got this game for the short time that it was free on steam. All my friends and I played it together and I have to say it is a ♥♥♥♥ing blast. I don't care too much for the story, it's just fun sniping nazis in the testicles.8/10			",95,14,0,11,19,2,14
http://steamcommunity.com/profiles/76561198082773936/,14,1,165.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												This game is really goodPros:+X-Ray killcam+Soundtrack+Gameplay+2 Player Coop (it is really fun to play with friend)+You can kill Adolf Hitler Cons:-DLC missions not playable in coopI highly recommend this game.			",68,2,0,1,1,0,3
http://steamcommunity.com/id/cmptrzd1592/,15,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												I picked up Sniper Elite during their promotion yesterday and for a free game, it is a great one. Interesting storyline and gameplay that gives an interesting view as to what it means to be a wartime sniper.However, some of the bugs really take away from what this game could be. For example, when crouchwalking, the legs move awkwardly, clipping a tiny bit every time. Going down the stairs increases the clipping significantly. Additionally, the firing on the  silenced pistol (I can't remember the name) is very sporadic. One minute, I can hit headshots in succession fairly easily. The next, I can hit everything EXCEPT the enemy.That last thing that really bothered me was the cutscene animations. There are multiple examples of where characters are supposedly standing still, but looking at the feet, they are slightly clipping through the ground.Like I said, for a free game, it was great, but from what I've observed of the game mechanics itself, it is not worth 30 USD.			",134,8,3,3,9,1,3
http://steamcommunity.com/profiles/76561198127147735/,27,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Received this game for free and went in with no preconceived notions.The sneaking speed is painfully slow, but the sniping mechanics more than make up for it. Co-op is where the game shines for me. Planning and executing stealth attacks is ridiculously fun. Sniper Elite 3 immediately went on my radar after playing this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077860680/,48,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												This game again garners mixed feelings from me. It does make me feel like a BADASS sniper instead of some COD rambo, and it is frankly the fps which I have been wanting to play for a long time. Alas, it is marred by the inconsistency in sound( especially explosions), the hit and miss of bullet trajectories, unrealistic hit points ( some guys survive my headshot) and extremely clunky close quarter combat.  The last sniping mission to assasinate a commander in a driving car is epic, and probably is this game's saving grace. Skip this game if you hate repetitive missions and cant stand the inaccuracy in ballistics, as the camera X-ray shots can only compensate as far as your tolerance level is.Edit: Well, after playing some multiplayer and getting to know the nuances of crosshair aiming, I have got to say most of the hit and miss of trajectories are my mistake. Nevertheless, there are still inconsistency but it is rare. A positive rating from me, at least for now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Imperial-Authority/,24,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Sniper Elite V2 is a very good game, I didnt played story yet but MP is quite enjoyable.You can use your pistol to make a quick kill, or with Springfield/Mosin kill a target fromdistance. And traps! Most beautiful thing in this game, you have one land mine and onewire trap.PROS:-Good graphics-Traps-Set up your own loadout-German/Russian/American teams in MP-Create your own server in MP -Ultimate fun with friends-UPCOMING SNIPER ELITE V3CONS:-Stupid server owners keep limiting traps/pistols-Game requires fast player actions to stay alive(Naturally, sniping game)**I can suggest you to buy this, its really fun in MP- since its an stealth/snipinggame you have to be patience.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrbo1807/,15,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												The ways  I take down the enemies with a headshot are so cinematic !This game is so impressive that i cant stop playing it ! ",247,42,15,27,14,3,31
http://steamcommunity.com/id/HyperOni/,12,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												shot a guy's balls and then the bullet went trought them and hit other guy's balls69/10			",225,48,16,23,18,5,31
http://steamcommunity.com/id/ryry338/,8,1,8.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 12, 2014
												you kill nazi's in slow motion with headshots..... 10/10			",88,9,1,14,7,0,8
http://steamcommunity.com/id/excentric_asshole/,35,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Good game :)			",50,11,3,6,7,1,4
http://steamcommunity.com/id/mahir123/,12,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												If you're one of those FPS gamers who play with nothing but snipers, this is the game for you. On one hand, the sniping in this game is unparallelled by any other and deserves a 10/10. On the other hand, if you're in close combat or use anything other than a sniper then this game is one of the worst shooters ever and deserves a 3/10.			",156,9,6,21,10,1,4
http://steamcommunity.com/id/tzwaan1607/,12,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Sniper Elite V2 is a fantastic game. You get a lot of content for little money and the graphics are astonishing (if you play the game on High Settings). The kill-cam is really cool, as you can see all of the bones shatter etc. A really nice touch is the emphasis on stealth. I recommened the game for Sure!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091339967/,12,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Good Game, But It Needs ImprovementThis is a great game; it captures a lot of depth into how long range bullet ballistics and historical facets of WWII. But it desperately needs to be reworked to fit. There will be many times within the game where you will be forced to think not as a sniper, but a Rambo style killing machine. The beginnings, half-way points, and endings will decently fit the bill as using precision skill and timing with your rifle. As in, scripted parts of the game. But in-between those key points it asks you to do things in another fashion. Such as level's two and three. In 2 you're in many tight corridors, so you have lots of straight shots. But you have zero visibility, enemies running up to you and killing you because you're on the ground, and enemies that will actually spawn before your eyes in the same tunnel. This means that your rifle is practically useless and your best choice is using your machine gun and running. Next we have level 3. Again, lots of tight corridors, low visibility, and more enemies that spawn only when you come within a certain close distance. Your only choice on any difficulty higher than the average is machine guns and running. It's a great game and I love it for its sniping parts, but it needs to be that at least most of the time, not a Call of Duty esc rampage. And I am sorry for using that comparison, but the Duty series appers to be the benchmark that the developers making this went for.			",41,4,0,9,5,0,1
http://steamcommunity.com/profiles/76561198120374143/,16,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												This game has the best sniping I've ever seen in a game, and since I often prefer sniper rifles over other guns in some games, it was a fun experience. I also enjoyed using stealth troughout the campaign. Great game, I'm thinking about buying the 3rd.			",43,1,0,4,7,0,3
http://steamcommunity.com/profiles/76561198125536852/,20,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												great game			",271,79,10,32,15,6,36
http://steamcommunity.com/id/AgusMagnetic/,32,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Excelente juego! El multiplayer muy entretenido, para desafiarse sniper vs sniper!			",36,4,6,4,8,1,3
http://steamcommunity.com/profiles/76561198050938829/,80,1,673.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2013
												Un trés bon jeu que mon pére adore et je le comprends .16/20 quand on aime snipé .			",71,2,1,8,2,0,4
http://steamcommunity.com/id/DzilinkoSK/,22,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												♥♥♥♥♥ vás			",49,5,1,1,4,0,0
http://steamcommunity.com/id/lee_shawran/,11,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												good			",164,30,5,19,11,1,16
http://steamcommunity.com/id/Luie_Aard/,25,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Really fun great game!!!			",112,8,1,5,7,2,8
http://steamcommunity.com/id/HariszKilz/,18,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												I grab this game when it became free for 24 hours...download and play it...first time play..i think im the worse sniper ever! but after training aiming and practice...i manage to became a little bit good at sniping..anyway this game is good because when u snipe..an xray vision will come out and shows the nazis body part..really realistic...overall its a good sniping game			",181,23,7,17,12,2,12
http://steamcommunity.com/profiles/76561198065289733/,23,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												It's a really good game. As far as I played the story is really nice. I also like the graphics and the ballistics of the game (that may vary due to your difficulty settings). But it seems like the plot of the individual missions are alike.			",47,5,6,3,5,1,2
http://steamcommunity.com/profiles/76561198014158201/,10,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												This game was potentially my second favorite purchase in the last week, behind PAYDAY 2 and surpassing Portal. SEv2 is an oddball of a game. It is at some points filled with action and then in other points you're wondering where did everyone go? As far as a sniping game, it is VERY VERY satisfying when you get your shot off as your round gruesomely penetrates the skull of your enemy in an X- Ray view of their skull shattering as the bullet tears through like... well, a bullet. It's  not necessarily hard to get your shot off in this game, MUCH easier than Battlefield 3/ 4. In a way the sniper physics are kind of unrealistic but unles you're a purist you can get over that aspect. Very fun game, and would recommend it to anyone willing to try it.			",80,5,3,4,3,1,1
http://steamcommunity.com/profiles/76561198065016953/,7,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This is a very well done game. I've been a fan of the Sniper Elite series since the beginning and this game definitely does the license justice. If you ever wanted to have that one shot, one kill experience then this game will give it to you. The new x-ray kill cam is just icing on the already fattening cake. With the kill cam and good aim you can get head shots, organ shots, and even wounding shots that make the enemy call out for help then guess what...you get two kills for the price of one. The only gripe I would have with the game is the parts that are set to trigger enemies and no matter how stealthy you've been, it turns into all out chaos. That is truly my only negative thing to say about the game. In closing I'll say this, if you even have the slightest intrest in anything I've mentioned at least download the demo and see for yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053975427/,22,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												Really good game, only played a few missions but really enjoy it			",12,1,0,1,0,0,1
http://steamcommunity.com/id/keixixi/,6,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												So fun to play wih friends			",40,1,3,5,6,0,5
http://steamcommunity.com/id/plsQuiet/,16,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												The Best Headshot Simulator on 2012			",137,24,9,27,9,0,10
http://steamcommunity.com/id/MadClowN84/,18,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												good game.			",53,5,3,6,3,0,3
