user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MarekKurvoo/,15,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 3, 2016
												nice game,i must to complete 100% :D			",90,8,5,6,4,1,5
http://steamcommunity.com/profiles/76561198036874457/,18,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 4, 2016
												Controls are terrible and game is not intuitive at all. Whoever thought the greyscale ""artwork"" was pretty or cool is very wrong. Skip this crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Avvrial/,28,0,0.9 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 9, 2016
												Certain cutscenes have sound, but no ambiant sounds. Would play my own music except for *some* of the cutscenes. Really not worth the amount I spent on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198317211353/,70,0,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 23, 2016
												BIG SOUND PROBLEMES			",15,0,0,2,1,1,0
http://steamcommunity.com/profiles/76561198088507369/,27,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 10, 2016
												im really disappointed that the sound doesnt work right   the game has a few bugs and i wish they would patch it but its long been abandoned  ",342,71,0,46,11,0,30
http://steamcommunity.com/profiles/76561198023442998/,42,0,1.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 19
												major frame drop game is unplayable			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwedge/,7,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful5 people found this review funny			","
Posted: April 1, 2016
												Bought this game, realized I don’t like anything miniature.			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561198064537334/,18,0,2.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 15, 2016
												many bug in game			",91,25,2,13,13,2,10
http://steamcommunity.com/profiles/76561197989463019/,11,0,7.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 16
												Game was ""OK"" at best, developers seem to refuse to fix the numerous bugs it has, they also arrogantly lock any thread that mentions a Linux port, not very professional.Will not support the devs ever again.Quite relieved this game came with a 69p bundle.			",134,11,5,4,10,1,21
http://steamcommunity.com/id/GoldPhoenix/,3,0,3.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 10, 2016
												- Too easy for me- Boring - Some mechanics and boss are copy pasted from Prince Of Persia.- This game tries to be platformer but it can't because of poor level design.- don't be fooled by the beautiful box artIt's for 5 years old childsIf you want this game for your child , it's okAlso  has some technical issues including: sound problemTo solve this problem ,you must install OpenAl manually(Why they didn't include this software in first time setup? probably they forgot!) :|			",78,8,0,2,8,0,5
http://steamcommunity.com/profiles/76561198075207472/,16,0,10.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: February 14, 2015
												This game is unplayable with keyboard and mouse, it needs controller support.			",519,194,15,104,58,6,111
http://steamcommunity.com/profiles/76561198111982115/,31,0,5.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: August 10, 2014
												Well as long as you don't mind messing around for 45 mins on the first boss trying to get the prompts that seem to be glitchy then yeah not a bad game 6/10			",138,36,1,26,14,2,20
http://steamcommunity.com/id/goyohgo/,94,0,0.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: November 22, 2014
												Very entertaining for several hours, but i do not recomend playing it through a second time, exept if you have forgotten how the game is. It is very repetive and might be letdown at the end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/webheads/,15,0,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 7, 2015
												This game is really good. I like the way they introduced several different characters into the game and how each one of them has their on abilities, To the point now why i dont reccomend this game 1) Not alot of play time2) Very repetative in some missions 3) you find yourself using the main ninja most of the time4) the power you use for the main ninja is so over powered you find yourself not even the new ones you unlock			",53,3,1,6,6,0,0
http://steamcommunity.com/id/Maxmetpt/,26,0,1.0 hrs on record,"
				14 of 40 people (35%) found this review helpful			","
Posted: August 19, 2014
												Mini Ninjas feels like a throwback to the PSX and N64 era, with games like Banjo Kazooei, Super Mario 64, Medievil and so on.It's a 3D Action Platformer, designed to have open levels, with collectibles spread all over.While the game's description (on this page) is not entirely wrong, it can be deceiving. First off, if you're looking for a Stealth game, do not get this one. While stealth is possible, it's neither encouraged by the level design, nor very useful.The enemies are not designed to be approach silently, nor do the rooms have several possible entries and exits. It's not that type of game.It's more of a game designed for children, with a very lighthearted story, levels and Boss fights. Which isn't necessarly a bad thing.Let's talk about presentation first.Despite being a game from 2009, it's looks great!The cartoony style fits well with the game's vibe, and everything looks very clean and smooth. No complaints here whatsoever, except for the background's resolution. For some reason, their resolution is noticeable lower, and feels weird to look at. But it's a minor complaint!It achieves the japanese looks very well, and uses simplicity to its advantage.The music is also really good, and complements the theme perfectly. It's not something that will be stuck in your head or anything, though. It's ""merely"" textural music, that adds a lot to the atmosphere and feels quite relaxing.During the more action-driven sections, the Taiko drums will also come in for a decent adrenaline rush. Overall, pretty good!One issue, though. Sometimes, the sound would start glitching for no apparent reason, making the game sound like System Shock instead of a ninja/samurai-themed game. I don't know what caused it, but just take that in mind.So far, so good! Why am I not recommending this game, then? Well, the level design and game mechanics don't fit very well together, unfortunately, which leads to an experience that gets repetitive very quickly.First off, the combat is very button mash-y. You have a normal hit, and a heavier hit, to stun blocking opponents. You can also run and jump. There are very few possible combos with these attacks, as can be imagined, which makes every fight be very much the same. You'll also unlock spells and other ninjas throughout your journey, as well as potions.The different ninjas are a great idea, but their execution is very flawed. Each ninja has a different special ability, and weapon. These can differ in range, speed, damage, etc. There's a ninja with a big hammer, one with claws, one with a spear, a bow, etc. And this could have been used very effectively! But it's not. Why? Mainly, because the appropriate situations and placed right when you get said character. And you can use them there pretty well. But throughout the rest of the game, their usefulness is very limited, and you're better off just using the normal ninja. Spells are useful, and more fun to use on large groups of opponents, but very rarely are necessary. Only the basic ninja is able to use them as well, which further limits the other ones. (You can switch between them at will, but it's still not worth the hassle).The potions are also a big flaw in the game, in my opinion. With the exception of Health potions, you have absolutely no reason to use them! They're not useful, nor necessary at any point in the game. To that, add that you'll have to use them from the menu, which means pausing the game and looking for the right one. It simply breaks the pacing, without a benefit. You can use keybindings for some potions, but those will most likely be in use for the spells already.It could have been a great addition, but there are no situations that ask for the use of these potions, so it's just a game mechanic and is left unused throughout. A waste of space, sorry to say.You can either get these by finding them in the levels, buying them from vendors, or crafting them with plants that you'll gather. So, now that the main mechanics are out of the way, let's talk about level design.There are 22 levels, 5 of which are Boss Fights. In each of them, there are 5 things to look out for: Spells, Plants, Coins, Statues, and Caged Animals. Aside from reaching the end of each level, you may want to collect these items.This leads to levels being very open, with these items spread throughout. Unfortunately, unlike, say, Super Mario 64, none of the levels was very interesting. In Mario, every level had a lot of different content, with different areas, character, challenging platforming sections, racing, etc. etc. Every single level was crafted carefuly.In Mini Ninjas, the levels are mostly bland. The items seem ""hidden"" randomly, transforming exploration into tedious walking. Besides, there doesn't really seem to be any reward by collecting these. While you can use the plants for crafting, and coins to buy potions/tools, these are never really useful, so, once again, it's wasted space.The same goes with the caged animals, which you can free for kindness alone, without any reward.While some levels to have different sections, the game drags for too long, starting about halfway through it. There are river rapids and an avalanche sections, in which you'll have to dodge rocks and trees at a high speed, but aside from those, all the levels play very similarly. (They do look differently, though, so that's good. There are mountains, snow, rice plantations, etc. etc. decent variety)Enemy variety is also questionable. Some enemies require somewhat different approaches, but not something enough to provide challenge. I've played it on Hard Mode, and you can certainly steamroll through the whole thing without much of a problem. This, once again, leads to a not very interesting game.Finally, let's talk about the Boss fights.The last fight was great! You had to use the different spells at your disposal to beat him, which took a couple of tries to get the strategy. The other ones, unfortunately, were just a question of baiting them, followed by a QTE section.You would observe their behaviour, until you got what to do to ""unlock"" the QTE. And then just to the same thing 3 times and you're done. It's a shame. Boss fights can usually be really interesting and different, but this game didn't seem to seize that opportunity very well.I've written enough.While I feel that Mini Ninja's heart is on the right place, its execution leaves a lot to be desired. It could have been a very fun game if it had used all its mechanics appropriately, or simply making a more condensed experience.Since it doesn't, I can't recommend this game at all. Wait for A Hat in Time, perhaps, if you're itching for this kind of gameplay!			",473,130,11,42,29,3,58
http://steamcommunity.com/id/hotmatrixx/,13,0,0.3 hrs on record,"
				8 of 28 people (29%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												My thoughts on this game;Well, I got it because I had a demo version some years back. I feel a little dissapointed, as it's more of an exploritory beat-em-up than a ninja game. You are not really rewarded for stealth, in fact you are somwhat punished - you only gain XP / level up by killing enemies, and there are no real stealth kills possible.I also feel that the UI is somewhat clunky / made for consoles,  the camera doesn't always do what I want it to, and I can only select from 6 items at a time, when I may have 20 available to me, and I need to got through 2 sets of menus and then press another key to activate an ability.I do like how it slow-motions as you are selecting an ability, that's pretty cool.The other thing, is that the game story and progression feels very slow. I have not found any plot developments, and I'm 5h into this game. I'm just getting bored with it. There's nothing 'wrong' with it, it just doesn't feel like much fun.I also dislike how one of the coolestr things you can do (posess animals) is most useful with bigger animals, which are usually caged and heavily protected, you have to wipe out the enemies to get to the animals so that you can use them to... wipe out the enemies you just wiped out.So, basically, I got bored with this cutesy little ninja game about running in guns blazing.			",657,181,32,83,64,3,124
http://steamcommunity.com/id/mylo9000/,21,0,0.8 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: March 8, 2015
												First off, i had this game for a while and finally decided to give it a go.  and i'm never going to play it again. not that its a bad game. is just poorly developed. here are my reasons for giving up even before i got started.1. no sound. the only sounds i would get were durring cinematic moments. to fix this i had to install OpenAL. since the OpenAL site is down. for seemingly forever, i had to use a copy someone in the Steam forums provided. After restarting my PC the sound worked in game. Ok, not a big deal i guess i can live with having to do some work.2. Stutter. I noticed every ~5 seconds the game would drop about 10 FPS. (i always have fraps running when gaming.) Not sure why i again take to the forums. Turns out its a common issue with HID devices, you either have to unplug your mouse and keyboard and use a xbox360 controller (i have one so no big deal, but i have a Dell T5500 and my USB ports are hard to get to so this isn't an option), or you have to monkey with your HID devices in Device manager, killing each one to find the one that is cause the stutter.  (this must be done each time you want to play). I'm not willing to let this get to strike three, so i'm going to mark this game as FAIL! un-install and forget i even have it. i doubt i could get a refund since i bought durring a sale long ago.such a shame, looked like it would have been fun.			",305,14,0,11,12,1,26
http://steamcommunity.com/id/bakabearle/,8,0,0.2 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: July 28, 2014
												Does not run wll on windows 7 and I do not hear any sounds or music until I get to the cut scenes. Played this game on the DS a long time ago and had high expectations for it since i enjoyed playing it and wanted to relive that good ol' fun times with this game. Unfortunately for me, this game promptly cut that moment pretty quickly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegreatninja52/,15,0,0.3 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: August 23, 2014
												The idea of this game is pretty cool but I cannot recommend this game as I was never able to get any of the ingame sounds to work outside of the cut scenes. The game overall is a bit more on the childish side and the combat system is pretty big on the hack-n-slash idea. Hack-n-slash can be cool but I feel as if this game would have been better off if it had been implemented differently.			",187,30,6,20,14,2,39
http://steamcommunity.com/id/951Jimbo/,35,0,2.9 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: September 27, 2014
												3/5 (must be at least 4/5 for me to recommend)Mini Ninjas really feels like a little kid game – but its actually somewhat hard so I don't think anyone under 10 is going to do well with it.  Maybe its suitable for 11 and 12 year olds whose parents won't let them play something rated T or M.  At any rate, its a platformer, you will need a controller as the PC controls are odd.  Another reviewer said it feels like the action games from N64 and PlayStation 1 – like crash bandakoot.  That's not entirely accurate, this game has so little charm to it.  Its a silly action platformer and for that, its a 3/5.			",242,61,10,29,32,0,23
http://steamcommunity.com/profiles/76561198195207242/,41,0,7.2 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												This game sucks sound doesnt even work			",58,10,0,3,10,0,4
http://steamcommunity.com/id/Something93/,31,0,1.9 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: February 2, 2015
												I would rather get a knife put it over a fire and wait until it's glowing orange then cut my♥♥♥♥♥♥♥off with it than play this game ever again.			",105,8,5,12,6,0,18
http://steamcommunity.com/profiles/76561198060223265/,21,0,0.5 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: June 11, 2012
												I DON'T recommend this game pretty expensive AND NO SOUND except for the movies!?!?!?!			",43,3,1,3,2,0,3
http://steamcommunity.com/id/st_rawberry/,17,0,0.2 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: October 23, 2014
												The game feels incredibly juvenile and the gameplay certainly shows. There's very little challenge involved in the game; the hardest part is actually the shoddy controls, not the content. The mouse and keyboard movements aren't very tight and quite a hassle overall. If you're over the age of 10, I would recommend another game.			",77,14,1,4,4,0,10
http://steamcommunity.com/id/kain_deluman/,17,0,1.7 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: June 4, 2014
												This game has a story that is interesting only if you've never watched an old 90s cartoon before.  It tries to be enjoyably juvenile, but ends up being just regular juvenile.  This is also true of the combat where almost any situation can be taken care of with two button combat.  There are more advanced combat options but  the menus to utilize them are a headache and you'll almost never need them anyway.  I cannot recommend this game, though it seems like a lot of love was put into it there just isn't much refinement from a gameplay angle.			",140,55,0,40,8,1,23
http://steamcommunity.com/id/evilkarma213/,12,0,1.1 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												Its a great game until you get to the point where it becomes QTE the video game which is the first boss. I have always disliked qte in games. If qte segments are not a problem for you this is a great game worth getting otherwise don't bother.			",638,224,19,117,62,5,129
http://steamcommunity.com/profiles/76561198056039515/,6,0,2.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: February 15, 2015
												The game has known bugs with numerous systems where some people have found disabling every HID device in your Device Manager as a Workaround (10+ on my rig) .  The bugs have existed for years and apparenlty the developers are not doing anything to fix.  I've spotted users with GeForce 970 FTW w/ i7 gaming rigs having the same issues.  Sadly, they have a main.ini file with a ""UseGameController"" option but even if you remark that the game stutters like no other.  I really wish STEAM could make the publisher/developers pull their weight and fix the bugs so I could play this with my son.  I was kind of excited to find a game that he might enjoy.   Eidos definitly is on my list of ""don't waste your money"" until they fix this.AMD Phenom 9950BE / EVGA GeForce GTX 670 FTW 4GB			",34,0,2,5,1,0,14
http://steamcommunity.com/profiles/76561198015900334/,27,0,0.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: February 7, 2015
												No sound and Graphics glitch every 5 seconds! What a shame!!!I bought two copies of this game. One for my son and one for me. A very neat looking game, cute story. But yes on both PC's there was no sound! Thank goodness for the sound fix posted, that fixed the issue. Than I experienced the previously discussed micro lag or glitching on my rig...Lol! the rig with the GTX 970 FTW gpu, and the i7 processor. It is the issue of the mouse and key board. The game must be played with a mircosoft type game pad and the glitching is gone, then it's quite the magnificent looking and playing lil game. A shame and absolute embarassment for the developers not to fix these minor bugs, and they abandon the comsumers once they have our money! I have a gaming buddy that will not buy from Edios what so ever, now I know why. Too bad, I have always been of fan of the Thief series and play the heck outta my guitars using thier Rocksmith 2014 software. But I commend and thank the STEAM Community yet again for being there for each other. Thank you for posting the audio download patch fix, and thanks for identifying; it's trying to play with a keyboard & mouse set up that cause the micro lag every 5 seconds.Game on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072229950/,18,0,10.5 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: February 3, 2015
												This Game is Plain BORING. DO NOT GET IT. It's a good thing I got this on sale for 2 dollars or else it would have been a major waste of money. There is no stealth aspect of the game. It is sometimes not clear where you have to go, or what you have to do. And you Can't get past any enemies without them knowing. So Much for a ""Ninjas"" Game. Its basically run,hit,fight, countinue story...... Not to mention, there is no sound for me(another downside, and its not my computers fault. It's a bug).Overall 1/10. (I would give it 0/10 but I won't because of the variety of the type of characters)Recommend? .....OH HELL NO.			",37,0,0,2,4,0,2
http://steamcommunity.com/id/iamianz/,51,0,8.5 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: February 7, 2015
												Got this game since it was on sale and I wanted to play this since years back (I haven't played this game since PSX).Enjoyed the gameplay but having sound issues though.Cut-scene sounds are ok but no in-game sounds (movement, actions, ambience, environment, etc) and/or effects since start of play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072621833/,7,0,0.6 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: January 31, 2015
												Someone needs to make a patch for controller support. This game should come with a warning that unless you have an XBox controller it won't work. I sure would like to get my money back.			",135,18,4,10,2,1,1
http://steamcommunity.com/id/caffeineaddiction/,22,0,1.4 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: August 17, 2014
												Doesnt work very well on windows 7			",110,17,0,11,16,0,19
http://steamcommunity.com/id/mokushiroku/,30,0,0.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: December 2, 2014
												This game should be pulled for misadvertising, because if you think a game solely about Ninja would contain stealth, then you'd be wrong. Sure, there are stealth mechanics, sure, some areas give you paths to sneak past enemies, but if you want to rescue animals and gain XP, the only way you'll do that is by charging in and killing everything you see. You in fact lose out if you stealth.This game is about as barebones as it gets. Despite being a linier game split into levels, the end of each level tell you how many collectables you managed to snag on your way there. This includes: freed animals, flowers, Jinzo statues, spell scrolls, and money. ""Great"", you might think, ""Lots of replayability!"" Well, you'd be wrong. Freeing animals gives you XP, collecting plants gives you ingredients with which to craft potions (which I have yet to need), scrolls give you new spells, and the statues? Well, they're purely collectables - all of which, as far as I can tell, have absolutely no reward for collecting them all. There are no achevements, either on Steam or in-game, and aside from your base stats which are improved automatically when you level-up, there isn't anything they could offer in the way of a reward anyway. And yes, you read that correctly: money is a commodity. It's that useless.Mini Ninjas is an empty, soulless (albeit cute) journey down a long woodland-themed corridoor, with no real incentive to stray off the beaten path besides completionism. Fighting is just mashing 'attack', with special attacks or spells that one-hit-kill. The only reason you'd need to switch characters is to kill the heavy enemy (which is only easily killed by your heavy ninja) or cast spells, which only the default character can. The English voice-acting also seems to be have been assigned exclusively to one guy.So what's good? Well, the art-style is lovely. The mixture of ambient Japanese dialogue and English cutscene dialogue is nice. You can control animals, which is oddly rare in games... And that's about it.CONCLUSION: It pains me to say this about anything in the Ninja genre, but I recommend giving this title a miss, unless you're buying it for a child - the cartoon violence, quirky designs and easy controls make this a good entry-level romp through ancient Japanese culture.			",406,133,1,54,29,4,58
http://steamcommunity.com/profiles/76561198120523487/,10,0,11.0 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: November 29, 2014
												no sound on gamplay ",80,1,1,8,3,0,0
http://steamcommunity.com/id/05938450298/,22,0,19.8 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												worst game I've ever ♥♥♥♥ing played			",44,0,0,3,0,0,1
http://steamcommunity.com/id/giljaysmith/,41,0,0.2 hrs on record,"
				9 of 38 people (24%) found this review helpful			","
Posted: January 1, 2014
												It's kinda fiddly to control, and after four levels I feel like I don't need to see the remaining 18. A modern, fluid remake of this game might do well. This version's time has passed, unfortunately.			",329,67,8,17,16,3,24
http://steamcommunity.com/id/diphridas/,23,0,0.2 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: June 1, 2016
												Noooo			",85,6,0,5,5,0,30
http://steamcommunity.com/id/Buttonbasher/,2,0,2.0 hrs on record,"
				13 of 44 people (30%) found this review helpful			","
Posted: April 6, 2013
												This game would be much better if it was 3 hours shorter. The level designs just kind of repeat, with different seasons over top of them. The combat isn't very fun either. It's a good kids game, but I think a kid would get bored 2/3rds of the way through. It looks pretty though.			",567,256,24,62,48,8,56
http://steamcommunity.com/id/Kargor/,11,0,0.1 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: March 21, 2015
												It took me a while to decide whether to ""thumbs up"" or ""thumbs down"" this. It's definitely not a ""thumbs up"", I was sure about that. But is it worth a ""thumbs down""? Too bad there is no neutral vote.In the end, I went for ""thumbs down"". I haven't finished the game yet, but I'm close to the end (in the 'living castle'), and I may or may not finish it.The game doesn't start off bad; the style is fun, and I really like how my little guy reacts when he enters a boss arena.I even liked the bosses. This is rare, as bosses in most games tend to be just overpowered, frustrating garbage -- but the mini ninja bosses all work the same, and it's mostly a series of quicktimes that you just have to trigger in different ways and not fail 3 times. I can deal with that. Plus, you get that evil yoda cutscene at the end of the fight.However, things really went downhill when they introduced the last enemy type -- samurai that basically drain my health items since they are hard to kill and deal damage that usually can't be avoided because by the time you see that attack starting you're already in an attack of your own trying to take that guy down. Sometimes you even get two of these.Sow areas where annoying as hell -- with most of the drops being white, and the ground being solid white, things are impossible to spot. But that'smerely an annoyance. One of many, on top of those special samurai that don't show up all that often. Checkpoints are ""one use"", and once they introduced those samurai I didn't dare venture into unknown territory before activating a checkpoint.I also started to spend a lot of time moving animals out of range of those resurrection guys that I might be encountering. Especially animals that produce any kind of special samurai.As the game dragged along, doing the same things over and over and over again, always at risk to meet one of those almost unkillable samurai, I was finally getting into what seems to be the last level. Or close to it.Except that I get those uber samurai in dual packs now. Or in a situation where I'm not allowed to do anything, but they can rip me apart no problem. Unless I drop to the floor where hordes of other enemies are waiting for me, in addition to those special samurai who will be following me.Besides, I'm running out of health items... those guys need tons of them, and there are no fruits to be found in the castle so I can only use the few items that I have with me.I also have too many characters (""friends"") to choose from, without really knowing what they do. I've only ever used 2 of these -- one seems to be required to kill a certain type of enemy (or so the game told me), the other one has a ranged attack.So, in the end, it kept turning into a pain to move along, and I might not even make it to the end. I cannot possibly give that a thumbs up. ",520,154,17,67,43,8,78
http://steamcommunity.com/id/nealzel/,33,0,0.3 hrs on record,"
				8 of 36 people (22%) found this review helpful			","
Posted: March 30, 2014
												This game does not support windows 7, windows 8 and windows 8.1, so if you have any issues with there being no ingame sound - like me :'( you will have no help from the developers sorting it out and dont wait for a patch. Played 5 mins and couldnt continue with no audio - just too painful.Overall a disipointing experence.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamthegodofthegods/,12,0,0.2 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: November 23, 2014
												Bad game. Not worth any money.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/Reokama/,10,0,2.6 hrs on record,"
				0 of 20 people (0%) found this review helpful3 people found this review funny			","
Posted: December 26, 2014
												kawaii			",0,0,0,0,0,0,0
http://steamcommunity.com/id/werkea/,25,0,0.4 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: July 24, 2014
												This game does not support windows 7keeps crashing and all shorts of problem			",246,96,13,38,43,3,55
http://steamcommunity.com/profiles/76561197990647462/,18,0,33.3 hrs on record,"
				1 of 25 people (4%) found this review helpful			","
Posted: November 9, 2014
												Worst game ever. DO NOT BUY IF LEFT HANDED. Cannot rebind ""jump"" button which makes this game essentially unplayable if you're left handed. What a waste of money.			",65,7,1,6,1,0,5
http://steamcommunity.com/id/shadowsdabom/,8,0,8.7 hrs on record,"
				10 of 56 people (18%) found this review helpful			","
Posted: March 27, 2014
												This game has no sound, if you like playing games that lack any and all noise, then maybe you will like this game too. I sure didn't.			",203,21,2,21,18,2,20
http://steamcommunity.com/id/bog7/,30,0,8.6 hrs on record,"
				1 of 34 people (3%) found this review helpful2 people found this review funny			","
Posted: December 10, 2016
												Seems okay but it won't recognize my Logitech F710 so I'm not recommending it.			",189,28,2,31,14,2,20
http://steamcommunity.com/profiles/76561198196260390/,21,0,8.6 hrs on record,"
				5 of 48 people (10%) found this review helpful1 person found this review funny			","
Posted: February 5
												I love this game but there is no audio and its really annoying			",15,1,0,0,4,0,2
http://steamcommunity.com/id/chibikimmy/,12,1,46.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This game is incredibly adorable and fun to play. Definitely something geared towards the younger crowd but a lot of fun for adults to play!			",258,75,3,37,23,2,46
http://steamcommunity.com/id/catbez/,17,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Cute, funny and a hell of a good time			",208,21,2,28,13,0,20
http://steamcommunity.com/id/cteters/,31,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												An adventure game that is fit for leisurely play. The 3D environment follows a linear story which provides for 17 levels to explore and 5 boss fights. The game is typically very easy with an occasional challenge, making it very suitable for a younger audiences, where an avid gamer might become board with it before completion (such as myself).			",634,168,32,74,65,5,115
http://steamcommunity.com/id/2krispy/,31,1,26.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Love this game. Extra fun, full of adventure, and action. Would recommend to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nas_Email/,20,1,11.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												pretty nice game and it gets prety hard BUT its AWESOME!!			",56,2,0,3,6,0,7
http://steamcommunity.com/profiles/76561197966459781/,30,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												HHHHYAAAAAAAAAAAAAAAAAAAAAAAAAAA			",221,30,6,46,34,2,21
http://steamcommunity.com/profiles/76561198000966892/,22,1,24.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 16, 2015
												If you don't enjoy this game, I don't want to be your friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenedoutzone/,14,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												I'll recommend this game to all those who love Avatar: Last air bender (cartoon series) and Kung Fu Panda..			",49,6,6,2,6,0,8
http://steamcommunity.com/profiles/76561198062168949/,5,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Cute game.  You're a ninja(s).  Fun gameplay but the bosses are too nice.  Certain mobs are much more difficult to kill than the bosses which I think is an oversight.7/10			",118,11,1,18,4,0,5
http://steamcommunity.com/profiles/76561198046877352/,12,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												My childhood game, love it.			",60,1,0,1,1,1,0
http://steamcommunity.com/profiles/76561197965522037/,6,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Fun game... played it on an AMD A8 APU and was very playable...Very nice graphics, fun to explore, fun to play... it's a 3rd person game with good action... you can change characters which each gave their own strengths...The only thing I didn't like was the last level... Typical big boss with all your powers combined...			",96,3,0,3,1,0,2
http://steamcommunity.com/id/disc0rd_now/,26,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Sure, it has got some really simple graphics (I really liked the graphics and the different settings) and the combat can be somewhat repetitive after some time... but for me that didn't make the game bad. I found the game to be fairly enjoyable, especially considering its length (~6-7 hours). Very underrated if you ask me.			",488,140,8,67,38,6,70
http://steamcommunity.com/id/ric0ch3t/,8,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												You get to play as a Ninja throughout pretty much all of Japan set on the Edo Ages.What's not to love?It's a crying shame this game doesn't have a sequel. Tha same way it's a shame the game's clearly meant for kids.Now try to imagine ""Mini Ninjas"" if it were more like a ""Shinobido"".			",162,34,3,26,2,1,4
http://steamcommunity.com/id/GoreDiesel/,4,1,177.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Good Game lotsa fun and strategy for a ""kids"" game.  I think some adults will actually appreciate this game.  Not everyone wants to play Tenchu for a stealth game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/catbez/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Cute, funny and a hell of a good time			",208,21,2,28,13,0,20
http://steamcommunity.com/id/snifster/,18,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Short game thats easy to pickup and quite fun.			",176,18,2,16,3,0,39
