user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pekkapohjolaftw/,111,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												I am a very big Judge Dredd fan, and I must say that this game surprised a lot in how faithful to the original comic books it was. However, the story part of the game was fairly short (took me 5 hours). Gameplay-wise it was a solid fps and I have nothing to complain about the controls. I wish someone would make another Dredd game someday. Maybe with an open-world setting and interesting side quests. There is great potential in a free roaming cop-game with quirky twists. So for the Dredd fans, this is a definitive must-have, especially since this is so ridiculously cheap (I bought this for under 2€ during a sale if I remember correctly) and for others this could be a great opportunity to be introduced to this fantastic character. Prais Grud!			",314,142,8,55,39,7,53
http://steamcommunity.com/profiles/76561198017913679/,23,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												Judge Dredd: Dredd vs. Death: The Graphics are Dated, Sounds are Pretty Good and Music was Nice. Judge Dredd was not a Bad game it was a Cool game, It was Good to seat back and say ""I'm The Law"" and take down law breaker's. I'm a fan of both Judge Dredd Movie's even if they were not the best movie's in the world. Now down to business Judge Dredd: Dredd vs. Death is a 6 out of 10			",154,8,0,19,3,0,10
http://steamcommunity.com/profiles/76561198006822504/,53,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2013
												Despite the mediocre reviews, I thoroughly enjoyed Dredd vs Death. The gameplay is excellent even though the controls are slightly sluggish ( Better played on a controller) and there are plenty of single player levels along with multiplayer bot maps. The game begins outside the halls of justice at Mega City One where Dredd must tackle minor crimes but as the game progresses the enemies become tougher right until the finale against Death !. Overall a great adventure fps.82%			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004526099/,10,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												Judge Dredd: Dredd vs Death is an Ego-Shooter from the year 2003. While the graphics of the game haven`t aged so well, the humor definitely has. The one liners of the protagonist are spot on and that you have the power to arrest people because they are too fat or don`t possess a goldfish license just has to put a smile on your face. A bit annoying is that the jump movement is broken and you will only jump every fifth time or so. Fortunately the game requires you only to jump three times over the whole game.Dredd has to restore law and order in various sectors of the city while he fights against zombies, vampires, criminals and the four dark judges of the apocalypse. The mission have a great variety of locations and each feels a little bit different. Besides the interesting story there is also a arcade mode, in which you have defend hostages and need to defeat waves of enemies. The multiplayer is kind of dead, but if you got some friends you can also play the whole game in a coop campaign. One of the biggest weaknesses of the game on the other hand is the length of the campaign, which only lasts about 4-5 hours. But this 4 hours are truly entertaining and gave me in every second the feeling to be Judge Dredd, the only who can the defeat the criminal scumbags. I AM THE LAW !Result: As a Dredd fan I really enjoyed the game, it captures the atmosphere very well and is quite entertaining as long as it lasts. But if you are not Dredd fan, don`t like old games and if it is not on sale you will maybe give this one a pass due to its short campaign. Everyone else should at least take a closer look and at sale it sure is a good choice.7/10			",149,26,2,19,6,2,17
http://steamcommunity.com/id/humblehermit/,12,1,5.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												I AM THE LAW!Cool old school shooter you can get for dirt cheap during a sale. Third to last level is impossible and I didn't finish but I enjoyed everything up to that level.			",520,85,5,59,31,0,70
http://steamcommunity.com/profiles/76561198040463925/,50,1,17.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												It seems like a pretty FPS game, if you can live with the decade ago dated graphics that is.			",141,66,1,65,8,1,55
http://steamcommunity.com/id/matseb2611/,10,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												A pretty fun shooter. Don't expect a masterpiece, but it's nowhere near as bad as critics claim it to be. Most gunfights are quite fast paced and satisfying, and that's what FPS games are all about. The control and handling is smooth, and most weapons are very fun to use. Graphics might've aged by now, but they do a decent enough of a job to make a believable sci-fi setting and to make you feel like you're in it.The game spans 10 story chapters. The first few levels have you fighting and arresting the perps, and the latter levels are more trigger happy and mostly have you fighting hordes of zombies and vampires. Some of the levels are done really well (The Docks, The Lab, The Hospital, The Undercity), whilst a few others were more of an annoyance than anything (The Training, The Smokatorium). The training level should've been completely optional and isn't a very interesting way to introduce new players to the game. However, if you can stomach it, the game really picks up from there.There isn't much of a story there. The dark judges escape and you spend most of the game hunting each one down. The boss fights were somewhat disappointing. 3 of the 4 of them simply involved you walking around the level and pressing switches, and only one of them was an actual full-on battle where you had to shoot the baddie down. Having said that, most FPS games tend to have very badly done boss fights, so wouldn't be fair to single out this game specifically.The game also contains some arcade levels, but they lose their appeal very fast as you realise most of them is just you vs a big group of enemies with too little health. The (5-6 hour) story campaign is the only reason to play this game really, so if you're up for some fun sci-fi gunfights, you should have a good time playing this game.			",267,51,3,33,6,0,17
http://steamcommunity.com/id/javidg96/,30,1,17.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												I AM THE LAW!Only pitty is Rebellion had translated the pc version to all the console version languages but just didn't feel like adding it.			",138,22,2,9,4,1,6
http://steamcommunity.com/id/shargoth/,13,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2016
												The only reason i bought this was to play with a friend, game is good and all but i'm salted it's not online co-op			",106,8,2,17,7,0,15
http://steamcommunity.com/id/micahrobertson/,27,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												I cannot stress enough how fantastic this game is!Firstly, this is true to the comic style, the characters look brilliant, the guns look brilliant, the voices are brilliant, the maps are brilliant etc etc, for a game made in 2003 it works and looks fantastic! The main story is wonderful! 11 chapters in total (12 if you count training) and they are all linear and fun, there is even the odd slightly unsettling and creepy level, such as the under city and the shopping mall (I won't reveal any spoilers!) I've played this game since I was 9 (I'm 17 now) and probably completed it over 60 times but man, I still love every second of every mission! Dredd's hardcoreness is perfect in this game! The arcade missions are also lots of fun, working to unlock all the cheats so you can play campaign again and have fun with cheats like infinite law meter and touch of mortis! Multiplayer is also a lot of fun with bots and friends over Lan (I think you can still do online??)When you play this game and read the comics, you'll see why you could be left expecting more from the films. The Stallone film is a bit naff and not true to Dredd's personaility but the costumes and sets and props etc are on point, but the 2013 film catches Dredd's personailty greatly like this game does, but the costumes are a bit eh. You'll think to yourself ""Where were those damn vampires, zombies and dark judges?????""All in all, buy this game right now! If we can get this game some exposure maybe we will finally see a sequel or remake, so get buying and raving! It will not disapoint, I assure you!			",177,10,4,26,19,2,32
http://steamcommunity.com/id/pekkapohjolaftw/,19,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												I am a very big Judge Dredd fan, and I must say that this game surprised a lot in how faithful to the original comic books it was. However, the story part of the game was fairly short (took me 5 hours). Gameplay-wise it was a solid fps and I have nothing to complain about the controls. I wish someone would make another Dredd game someday. Maybe with an open-world setting and interesting side quests. There is great potential in a free roaming cop-game with quirky twists. So for the Dredd fans, this is a definitive must-have, especially since this is so ridiculously cheap (I bought this for under 2€ during a sale if I remember correctly) and for others this could be a great opportunity to be introduced to this fantastic character. Prais Grud!			",314,142,8,55,39,7,53
http://steamcommunity.com/id/Sad_Ben_Affleck/,14,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
One of the best Comic book video games i have ever played.Probably just comes after the Arkham games.The Lawgiver MK3 is everything i could have dreamed of.Can there please another one? PLEASE!?!  Guess i'll just have to play rogue trooper until that happens. ",38,1,0,4,0,0,1
http://steamcommunity.com/id/CarlCX/,15,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2014
												a meditation on the struggle for meaning we devote our entire lives to, clawing and scraping to find value in an existence predicated on temporality and linearity, an existence that we know inevitably and often unexpectedly concludes and leaves us unfinished, unrealized, unaccomplished: empty shells that once held a kind of promise that defied all expectation and description but stands now sallow, slack, sinking into soil and silt, slivered and separated from shape and soulit is death that we dredd, and dredd we must always.			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/Cyronine/,7,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6
												judge dredd fat			",89,13,2,8,6,0,0
http://steamcommunity.com/id/evilape/,20,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												Quality game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yoyo_in_Zayn/,8,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2015
												Dredd the vampire killer			",256,30,10,17,11,0,10
http://steamcommunity.com/id/tank009/,32,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2016
												first 20 minutes of gameplay..... Arrest everyone in sight for a few things such as Having a Goldfish without a lisence, Talking to Loud in Public, Gluteny (Fat Girl with Wheel under Belly)			",118,11,4,13,24,0,13
http://steamcommunity.com/id/bigjojo/,45,1,9.2 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: January 22, 2015
												EMBRACE DEMOCRACY, OR YOU WILL BE ERADICATEDDEMOCRACY IS NON-NEGOTIABLE FREEDOM IS THE SOVEREIGN RIGHT OF EVERY AMERICAN			",91,6,0,8,4,0,8
http://steamcommunity.com/id/pnzr888/,45,1,10.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 30, 2014
												LIFE IMPRISONMENT			",199,17,5,10,14,1,25
http://steamcommunity.com/profiles/76561197993702290/,49,1,4.3 hrs on record,"
				8 of 15 people (53%) found this review helpful22 people found this review funny			","
Posted: January 4, 2015
												I  handcuffed a fat lady and watched her get mauled to death by vampires.... 10/10			",150,25,0,9,8,0,1
http://steamcommunity.com/profiles/76561198014755741/,35,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												Really awesome game especially if you are like me and loved the Judge dredd movies and Dredd comic strips, i remember a few years ago reading about this game but it wasn't available on steam or on GoG so i couldn't play it so i'm very pleased that steam has the game available now and that i was able to play it. my only gripe i have about the game is that it was to short, when the game is done all you wanna do is more butt kicking and throwin creeps into the iso-cubes. the multiplayer servers don't work anymore i guess but if i were to of played the multiplayer i'm sure it would of been really fun.			",132,46,0,17,2,0,4
http://steamcommunity.com/id/hankharpoon/,13,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2012
												I picked this one up because I love Judge Dredd.  The game is ok, the atmosphere is well realized, but it certainly hasnt aged too well. If you enjoy the source material and its on sale pick it up, otherwise youre not really missing much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043435298/,11,0,0.7 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												Pros:Story: pretty good keeps to the comics.Audio: Music and Voice acting is ok.Weapons: good variety of ammo, bouncy bullets, fire, etc etcCons:Gameplay isnt great, player movement is pretty♥♥♥♥♥♥in story mode, tends to be better in battles (multiplayer/vs bots.)Story Mode is short (completed 3/4 hours)Graphics badly dated and the models are ugly. Other info:Difficulty on story mode which i played on normal was pretty easy, boss fights and levels are pretty straight forward. You can only take one path. The boss fight on level 10 was probally the hardiest but still pretty easy compared with other games.Arcade is pretty fun but gets boring quickly.Online is supposed to be fun, the game runs very similar to quake but I could not find any servers even with google.To be honest the game is pretty♥♥♥♥♥♥and if it did not have judge dredd in the title nor the comicbook story (the dark judges arc) you would probally not even bother to look at the store page. I like judge dredd but I feel this game isnt even worth buying as a fan. Its not that its the worst fps game but its just really boring and generic. give it a pass.4/10I AM THE  LUHHHHHHHHHHHH			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealpsych0/,38,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												You can arrest someone for owning a goldfish and then set him on fire. 10/10			",198,24,3,13,7,3,15
http://steamcommunity.com/id/Mechacheeze/,9,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2015
												""in this city justice comes at a price. that price is freedom""			",216,30,5,22,10,3,33
http://steamcommunity.com/id/Emma_Bear/,22,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2016
												Trump Simulator.-Gamecube Port Edition.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pilecki/,21,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2016
												Bite Size Review - Judge Dredd: Dredd vs. DeathThe Good:+The old school gameplay, levels with bosses +The cheesy one liners are pretty good+Old school game, but it has checkpoints which is actually really nice+Old school game, but it has waypoints, which helps in navigating some of the levels+Colorful graphics+Funny design choices (some civilians are really fat, like 1000 pounds and walking around its cartoony and fun)+Vampires and Zombies (I♥♥♥♥♥♥you not)+Arresting mechanic, you hit E to tell enemies you have hurt a bit to surrender, and then F on enemies to slap cuffs on them and see a tiny bio of what they are charged with, it's kind of coolThe Bad:-Really only 3 variations of enemies (zombies, vampires, and cult members)-Weapons feel somewhat useless compared to the Judge Pistol, your default weapon-Story, go here and kill boss repeat, its fine but just don't expect amazing -Graphics are old looking, and Dredd’s face is oddly wrinklyThe Verdict:Straight up, I bought this game for $2. I had 3 hours of fun with it, during which I arrested purps, shot vampires and zombies, and got to hear cool one liners. The weaponry in the game left a lot to be wanted, since the default pistol was the best one by far, and there was nothing special about the story. This is a true B game if I ever saw one, and I enjoyed just running around the colorful levels and shooting stuff. ",434,90,5,66,36,6,62
http://steamcommunity.com/profiles/76561198113014119/,4,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2015
												Judge Dredd: Dredd vs. Deathfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079475971/,14,1,5.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 25, 2016
												Does anyone actually come down to read these reviews? seriously. this game is ancient. But still fun enough to spend a dollar on it.			",181,13,3,16,8,0,17
http://steamcommunity.com/profiles/76561198053378039/,4,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2014
												This game's Half Life type feeling is a joy to play and the multiplayer is enjoyable aswell. I prevoiusly was not all that into the judge dredd universe until i picked up this game whilst on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047986185/,22,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2015
												This game is great, it has a variety of levels, fun gameplay, it feels satisfying to arrest people or blow people's heads off, it really makes you feel like you are THE Judge taking crime out single handedly.  Only negatives I can think of is no widescreen support and the difficulty could be a bit too much at times, also the last boss battle was a bit dissapointing.			",240,24,9,18,10,0,18
http://steamcommunity.com/profiles/76561198065441934/,20,0,1.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 27, 2015
												The gameplay is very clunky or my mouse is bugged. There is no excuse for this since for example Half Life and Quake 2 have better shooting mechanics while being older. Also the enemies are very repetitve. Pity since the world of Judge Dredd has potential to be a really good game.			",128,4,2,6,7,0,0
http://steamcommunity.com/id/munkehboi/,8,0,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												Oh dearHow ever was this licensed? Were they drunk or high? Just awful.•	Controls are bad•	Graphics are absolutely and utterly abysmal•	Sound is hideousI’m glad I only paid pennies for this (and I still feel like I got a bad deal) Steam sales. I blame you.If you value your sanity, never go near this game, even fans of 2000AD or Dredd will want to jump off the nearest mega-blok after bearing witness to this criminally bad game.Sentence: Eternity on Titan no parole			",83,12,1,18,17,1,21
http://steamcommunity.com/id/Jesse666/,20,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												Its fun and Dredd is a bad♥♥♥♥♥ thats all you need to know.			",78,2,3,0,1,0,1
http://steamcommunity.com/profiles/76561198038371482/,6,1,1.6 hrs on record,"
				7 of 14 people (50%) found this review helpful4 people found this review funny			","
Posted: December 6, 2014
												I AM THE LAW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drugsbunny/,10,1,2.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: December 4, 2014
												Sent a white guy with afro to jail for 3months for holding a gold fish without a permet! 10/10 Aged quite well i think shame no 1080p!			",1106,342,68,111,102,12,140
http://steamcommunity.com/id/n1v3n/,25,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 25, 2013
												♥♥♥♥♥♥, but surprisngly fun			",466,57,13,27,21,7,47
http://steamcommunity.com/id/twilightvomit/,35,1,2.8 hrs on record,"
				9 of 19 people (47%) found this review helpful27 people found this review funny			","
Posted: February 4, 2015
												recommended to anyone who's a fan of judge dredd comics and the judge judy tv series			",191,20,3,13,18,2,33
http://steamcommunity.com/id/TGCFr33/,21,1,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 1, 2014
												Well loved on xbox nad i love for pc thanks steamclassic game here!!!!!!!!!!!!!!!!!!!!			",892,71,21,89,51,5,61
http://steamcommunity.com/id/jocosity/,22,1,10.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												i am the law			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198052674173/,25,0,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 17, 2016
												It is a fun game... until progression breaks and you cannot continue. Didn't want to put up with the bugs, so I am getting a refund.			",134,26,1,24,18,0,30
http://steamcommunity.com/id/electrololi/,17,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2011
												This game is hilariously bad.. It's soooooooo terrible that I went through the pain of going through the game since I apparently have it. Played it without a mouse and beat it easily.			",21,0,0,4,3,1,9
http://steamcommunity.com/profiles/76561198030527671/,12,1,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful6 people found this review funny			","
Posted: December 29, 2014
												IT'S THE CUBES FOR YOUlIFE IMPRISONMENTI AM THE LAWHALT LAWBREAKERYOU'RE GOING AWAY FOR KEEPS, CREEPI'M GONNA THROW AWAY THE KEYSManiacal policeman simulator 11/10 would do again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042775012/,13,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2016
												Great Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doompuppie/,35,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2016
												Shot hologram kidnappers with napalm ammo in the tutorial. Somehow lighting holograms on fire gets you in trouble and people show up to kill you.			",300,75,21,49,19,0,25
http://steamcommunity.com/profiles/76561197991337514/,41,1,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												An enjoyable lore romp for Dredd fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072902489/,18,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												i set alight to a fat woman on whils this games is amazing			",74,4,0,9,11,2,2
http://steamcommunity.com/id/Raggedy-Man/,41,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												If you're a fan of Judge Dredd and or older shooters you'll love this game! ESPECIALLY if its on sale for 2 bucks! ive had more fun with this little game than some TRIPLE A TITLES!			",396,85,0,55,35,7,58
http://steamcommunity.com/id/Thehman03/,16,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2016
												I AM THE LAW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MyFriendsAreMenWhoLikeMen/,22,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2014
												This is Dreddful.			",93,6,1,3,10,1,5
http://steamcommunity.com/id/sssniperdog/,30,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7
												Melee 3 criminals while they are in handcuffs = no concequence.Meele 4 criminals while they are in handcuffs = you get the sh!t kicked out of you and you fail the mission.4/2			",30,3,0,1,0,0,0
http://steamcommunity.com/id/flublight/,30,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2014
												judge dredd dredd vs death: let me start of with anyone who dislikes this game only disliked it because they dont know the story that happens way back in time. or your just a rage quiter that cant play the campagn. this story mode may not be touching. unless youv watched the movies or read the comics. this game completes me. but there is terrible multiplayer considering no one plays multiplayer! (may be a glitch only for me)			",101,8,0,4,4,0,0
http://steamcommunity.com/id/BoRiSalien/,21,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2015
												It's over in 3 hours. Mediocre controls. Multi-player/horde mode seem alright. Co-op requires Hamachi and that's a 50/50 if it'll work.Lot's of neat details and touches but falls flat on map design, pick-up distribution and enemy placement/difficulty curve. Wouldn't be surprised if it's due to rushed development.I was very close to giving this a thumbs down, but I won't, it feels like a 6/10 at best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rapterjesus79/,22,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2015
												I AM THE LAW			",57,8,0,4,9,0,5
http://steamcommunity.com/id/misterlisterthesisterfister/,19,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												law stuffco-opversuslaw stuff it's like $1.50 or something during this winter salebuy it, creep10/10 years in the cubes			",200,13,4,12,13,4,23
http://steamcommunity.com/id/robotwolves/,14,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												i was the one who was really betraying the law... by playing this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boreesdablade/,27,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2015
												I arrest fat people for 6 months			",75,9,2,3,7,0,0
http://steamcommunity.com/id/Blaydenbot/,8,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												I thought I was the Law.I was right.			",81,6,0,9,3,0,1
http://steamcommunity.com/profiles/76561197996156446/,23,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												I am the law 10/10			",134,42,3,19,12,2,15
http://steamcommunity.com/profiles/76561198148721531/,14,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												GREAT GAME i got this for under $2 well worth it very fun			",10,1,1,1,13,0,0
http://steamcommunity.com/profiles/76561197997896869/,61,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												Arrested a fat woman for a parking violation. She was standing in a corner. 10/10 best game 2015			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rooddood/,17,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												I couldn't arrest a vampire 0/10.			",87,6,1,9,4,0,1
http://steamcommunity.com/id/AhYesReapers/,21,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2013
												Judge Dredd vs Death. Well, everyone hatin on this game, but i like it. I really like every AD2000 stuff. This game got amazing style/freakin brutal Dredd voice and you can judge creeps, lol. If you like Judges and THE LAAAW, just buy it.			",369,62,9,33,13,3,30
http://steamcommunity.com/id/MyFriendsAreMenWhoLikeMen/,9,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2014
												This is Dreddful.			",93,6,1,3,10,1,5
http://steamcommunity.com/id/misterlisterthesisterfister/,22,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												law stuffco-opversuslaw stuff it's like $1.50 or something during this winter salebuy it, creep10/10 years in the cubes			",200,13,4,12,13,4,23
http://steamcommunity.com/id/Rooddood/,17,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												I couldn't arrest a vampire 0/10.			",87,6,1,9,4,0,1
http://steamcommunity.com/profiles/76561198016999243/,10,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2016
												lol i actually spent 8 hours in this game.			",278,58,1,26,16,1,21
http://steamcommunity.com/profiles/76561198039084215/,11,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												Sound: 5Graphics: 4Story: 6.5Gameplay: 4Commands: 6Fun: 5Time to load / lag: 8Bugs / Problems: 5Final Score: 4			",95,45,9,24,3,1,2
http://steamcommunity.com/profiles/76561198094281335/,40,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												Haha oh nostalgia googles, how thou has betrayed me. ""Look back, but never go back"" wise words...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000162778/,99,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												""YOU'RE GONNA SPEND THE REST OF YOUR NATURAL LIFE IN THE CUBES!""God, just typing this line cracks me up and makes me wanna play it again.			",194,16,1,25,6,0,25
http://steamcommunity.com/id/AhYesReapers/,19,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2013
												Judge Dredd vs Death. Well, everyone hatin on this game, but i like it. I really like every AD2000 stuff. This game got amazing style/freakin brutal Dredd voice and you can judge creeps, lol. If you like Judges and THE LAAAW, just buy it.			",369,62,9,33,13,3,30
http://steamcommunity.com/id/flintdragoon/,13,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												Judge Dredd: Dredd vs. Death is a first person shooter based on the comic, you play as the judge himself sent out to uphold the law arrest and protect civilians.The game itself been humorous in many ways weather it would be a long joke with a good payoff references or puns, such as after arresting several culprits dredd says to himself""you fought the law and the law won"" or ""i love the smell of justice in the morning""the mechinics are in itself very interesting, if someone resist arrest and continues to shoot at you, you can shoot their gun yell at them to get on their hands and knees and arrest them or simply just kill them, however killing innocents or not upholding the law can result in a mission failure, the famous gun dredd uses comes with several modes such as armor  pircing, fire, heat seeking and ricochet, you can also carry a second weapon which can be a handgun shotgun or an assult rifle.the graphics however didn't age to well and the game itself will only run at 1280 x 720 resolution anything above that will force the game to crash,the story the humor will possibly keep you entertained if the gameplay and graphics don't. ",426,78,5,78,26,0,33
http://steamcommunity.com/profiles/76561198044967776/,60,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												Im a big fan on 2000AD and Judge Dredd, but this game is not very good..... at all, it took me 3 hours to beat the campaign  and I was playing on the hardest difficulty, The levels are linear and the objectives are always the same ""Go Here"" or ""kill him"" or ""Defend the civilians"".There is a variety of weapons in the game, but because your initial weapon, the lawgiver, has so many shooting modes like ricochet and incinderary ammo, you wont have a reason to use any other weapons in the game becuase ammo for them is usually scarce, unless you meat ahorde of enemies that all use the exact same weapon, one level I recall, a cult group used heavy machine guns, ALL OF THEM, so I was constantly getting ammo for the gun, it was so powerful that I beat the level in about 5 minutes. The Dark Judges were dissapointing laughly beatable, For supernatural creatures that are unkillable, they sure were easy to defeat and we got barely anytime with them, the build up was good, but the executuion was terrible. The story felt shallow and non canon, the satire and crude humour of the comics is here, but thats it, its there, but nothing else. After beating a level, you will be awarded with multiplayers skins, but there is no incentive to go back and get them all, because the online mode of this game is shallow and boring, it might have been interesting back in its inception, but compared to todays standards, you are going to get bored....FAST! Maybe get this game on sale, but dont expect much,It wont add anything to the Dredd universe or lore, a terribly mediocre game.			",106,27,0,9,4,2,11
http://steamcommunity.com/id/rozjebator/,36,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												Music is damn good and the game itself is pretty much fun.			",641,87,21,35,37,4,80
