user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lightly/,23,1,5.7 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: March 18
												Where to start. I finished the campaign a little less than an hour ago, thereby completing the journey that I've been on with these characters starting with the first Modern Warfare, a decade past in 2007. It's been quite a ride and after this last one, I find myself emotionally drained and deeply satisfied. The narrative was engaging as always, with its myriad twists and turns backed up with solid gameplay and gunplay. A wonderful cast of characters; old and new, friends and enemies alike. The visuals are nice and detailed, from the character models to the environments, even in 2017.Infinity Ward started something magical with MW and to see it's completion is bittersweet for me. Gaz, Roach, Soap, Price, Yuri, Sandman, Nikolai... and others I'm probably forgetting in the slight daze that I'm in, never has there been a more colorful rogue's gallery of lovable heartbreakers and lifetakers.I will miss you.			",180,29,3,39,36,0,46
http://steamcommunity.com/id/aroundtheworldaroundtheworld/,48,1,33.9 hrs on record,"
				102 of 162 people (63%) found this review helpful			","
Posted: December 8, 2013
												This game had really suprised me when I first picked it up, although not superior to its more popular counterparts, the storyline was very dynamic and was not repetitive at all, the scenarios you go through are changing. As for PC performance, I have a fairly decent computer and was worried about it not being able to run, after turning all the graphics down, it ran fine, as for the multiplayer, it is lacking people, but is very challenging and a fun time, the community sucks, but that's expected for a Call of Duty Game. I have only seen one hacker in my time online, the servers will slightly lag every now and then, and I know it's not just me.In retrospect, this game is great, despite it's flaws, it is still a game well worth the money you have to pay for to get it.			",66,14,2,9,6,0,4
http://steamcommunity.com/profiles/76561198311574345/,11,0,9.8 hrs on record,"
				30 of 39 people (77%) found this review helpful7 people found this review funny			","
Posted: November 12, 2016
												I wish VAC would work... CoD MW3 is like the asylum for all ♥♥♥♥♥♥♥♥ VAC banned fps-player!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lelegend9622/,7,0,19.0 hrs on record,"
				38 of 53 people (72%) found this review helpful11 people found this review funny			","
Posted: August 9, 2014
												I liked the part when i uninstalled the game. (Singleplayer is fine though.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stubze/,21,0,24.0 hrs on record,"
				167 of 279 people (60%) found this review helpful83 people found this review funny			","
Posted: October 18, 2014
												I would actually pay to remove this from my steam library			",113,12,1,7,9,2,8
http://steamcommunity.com/id/Mickit/,93,0,1.6 hrs on record,"
				61 of 94 people (65%) found this review helpful15 people found this review funny			","
Posted: December 2, 2014
												Cheatastic.			",168,16,6,21,11,0,18
http://steamcommunity.com/id/raptorz90/,2,1,14.4 hrs on record,"
				23 of 28 people (82%) found this review helpful2 people found this review funny			","
Posted: January 18
												It was one of my favourite online shooters, but now it's nearly unplayable, cause there are so many hackers.			",1044,328,46,103,126,6,154
http://steamcommunity.com/id/goturladder/,31,0,5.8 hrs on record,"
				113 of 186 people (61%) found this review helpful			","
Posted: December 1, 2013
												A mediocre game, with mediocre improvements and the continuation of the decline of this series, yet it continues to be popular.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021554419/,66,0,77.6 hrs on record,"
				52 of 82 people (63%) found this review helpful11 people found this review funny			","
Posted: February 14, 2015
												This game is a waste of money, and is unplayable now. If you want to play with cheaters, buy the game!			",30,1,2,6,2,0,2
http://steamcommunity.com/id/jamietje/,9,1,45.4 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: April 12, 2016
												over 100 hours of pleasure, loved itcampaign is awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zsomboy/,25,1,8.7 hrs on record,"
				25 of 34 people (74%) found this review helpful6 people found this review funny			","
Posted: September 4, 2014
												Wanna play a game, which is full of cheaters? If yes, buy it!			",196,34,12,19,18,2,26
http://steamcommunity.com/id/Abyss_Mind/,100,0,0.5 hrs on record,"
				22 of 28 people (79%) found this review helpful3 people found this review funny			","
Posted: January 3
												*Spoiler Cheat Alert*this game is no#1 place for cheaters, because developers of this game series r useless.i just telling u this is CHEAT CHEAT CHEAT CHEAT CHEAT CHEAT CHEAT CHEAT CHEATdont waste your honey money plz for love of god, i was played for 1.30 hrs and instant refund.ty steam support for saving my money 10/10 for steam			",9,1,0,0,0,0,0
http://steamcommunity.com/id/FasakiXD/,12,1,6.2 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: February 20
												Call of Duty has gone to♥♥♥♥♥♥..new CoDs are futuristic and the so called ""DLC weapons"" ruin them, the older CoDs are  swarming with hackers, can't find a legit game anymore, every server is modded, some random hackers teleports everybody to one spot and kill the whole team...ow, did I mention the ammount of wallhackers is HUGE!It's so sad to see such a great franchise go down like that, the truth is that the devs don't even care about what the community wants, if it's a CoD, people will buy it, throw some DLCs and Supply Drops in and that's how you ruin one of the best FPS franchises ever.I may be a die-hard fan of the franchise, but I must say, it's going to♥♥♥♥♥♥ It kinda pisses me off thinking that the devs are ruining the game of my childhood just to fill their greedy, bottomless pockets without giving one single ♥♥♥♥ about me or any other long-term fan.I just hope that one day, Infinity Ward, Activision or Sledgehammer will wake up and realise that this ain't CoD anymore, this could be Titanfall's long lost brother for ♥♥♥♥'s sake.I will recommend this game just for the good old days when it was actually fun to play without having to worry about hackers.			",74,4,1,5,6,0,0
http://steamcommunity.com/id/tehcactus/,37,0,13.1 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
												Fun game, but do yourself a favor and download TeknoMW3 so you can avoid the hackers and kick tool (ab)users on Steam MW3.And watch this video: 


YouTube™ Video: DON'T BUY THIS GAME UNLESS YOU CAN HANDLE EVERYTHING IN THIS VIDEO! 

			Views: 3,823		

			Hackers, cheaters, kick-tool, anti-kick-tool, OP noob weapons, extra health, 9v9 lobbies, unfair config edits and everything else there is. It's done for. I tried but it's over.		

 ",444,105,15,78,50,8,77
http://steamcommunity.com/id/SHARKE_BYTE/,5,1,133.6 hrs on record,"
				26 of 36 people (72%) found this review helpful4 people found this review funny			","
Posted: May 3, 2015
Pros:The same great action of the previous games. Lots of multiplayer options.Cons:Not much changed since Call of Duty: Modern Warfare 2. Single-player campaign is confusing for people who haven't played the other Modern Warfare games. Modern Warfare 3 picks up where Modern Warfare 2 left off. I mean, exactly where it left off. Russia is at war with America, Makarov is at large, Soap's injured, and everything is blowing up. If you didn't play Modern Warfare 2, which served as a decent starting point and didn't require the first game to understand it, you won't have any idea about what's going on, and the game doesn't do much to get you up to date. It feels very much like the third movie in a trilogy, and the second movie ended on a cliffhanger. The gameplay, both in single player and multiplayer modes, is identical to that of Modern Warfare 2. You can carry two weapons and two types of grenades (one offensive, one special) at one time and you have to hide behind cover and employ tactical savvy in your approach firefights if you want to kill your enemies. It's an established and functional style that captures modern, ""realistic"" first-person shooter games. If you get hit a few times, you need to hide behind cover until you heal, or a few more stray bullets can kill you. It's unforgiving, but balanced.Multiplayer is the big draw of Modern Warfare 3, and it pays off just as much as it did in the other games in the series. There are the same seemingly endless customization options, with an experience system and the ability to build your own class with different weapons and abilities. The killstreak system from previous games has been refined into a points-based system that gives players more balance. Instead of getting points for each kill, players can choose Assault, Support, and Specialist modes that give them different rewards. Assault is the traditional killstreak system, where you get new abilities like missile strikes for more kills in a single life. Support counts your kills and other actions between lives, constantly moving up and giving you support-based abilities like UAVs. Specialist gives you more perks for your kills, instead of new weapons it effectively turns you into a super-soldier who's faster, stronger, or able to take more damage.The multiplayer options offer a benefit over Battlefield 3, which only has six cooperative missions compared to over a dozen in Modern Warfare 3. Competitive play is pretty evenly matched, with leveling in Modern Warfare 3 universal and steadily unlocking weapons and skills and leveling in Battlefield 3 and rewarding your class as you play it. The big difference between the two games is that Battlefield 3 has vehicles, which can change the nature of a game dramatically. To go to extremes, Modern Warfare 3 is more suitable for Counter-Strike fans, while Battlefield 3 is more suitable for Halo fans, but the distinction between the two modern combat games are far smaller than the rift between the two classic shooters.Modern Warfare 3 is a solid follow-up to Modern Warfare 2 and Black Ops, and if you loved those games you'll love this one. It doesn't change anything big, and the single-player campaign wraps up a story with most of the exposition lodged in previous games, but it offers a great multiplayer experience and a solid, if predictable and occasionally frustrating, single-player experience.			",464,148,16,46,47,1,86
