user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198101909994/,8,0,21.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 18, 2016
												I played the game it was ok I did glich a few times i would not recoment this game 2/10			",93,15,0,9,7,0,0
http://steamcommunity.com/id/ComputerFiguur/,18,0,18.5 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Make a decent PC crash, just dont work decently..♥♥♥♥ this game. Don't buy it, there is better ones.			",1304,438,60,85,152,13,119
http://steamcommunity.com/id/PrasetiyoCatur/,21,0,1.6 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: November 28, 2016
												No. subtitle T_T			",44,3,0,4,2,0,1
http://steamcommunity.com/profiles/76561198011351749/,34,0,12.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 29, 2016
												Controls are way to finacy. It way to easy to just throw yourself off a building when only pressing the up button to climb. Pickpocking seems to be nearly impossible to do successfully. Was barely able to get anywhere in the game because the controls are way too touchy.			",66,9,0,15,10,0,16
http://steamcommunity.com/id/kenpark89/,21,0,34.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 21
												frankly, the first title does not live upto the sequel which is very rare in any media franchise. Ubisoft wasted their great resources yet again. The concept is unique and very impressive in many aspects, but the excution is poorly done. Though, I'm glad they actually revived it in the sequel, but I wanted to warn others if they thought the first title has a value of the sequel. In a short term, the experience is very repetitive and the traveling is very time consuming. Battle mechanic is difficult to handle, and the objectives are pretty much the same from other maps. Not much of variation in design. Unskippable cut scenes are one of the agony to endure. In other locations, they set up the same camera perspectives while listening to yadi-yadi-yada. Story itself begins with great impression and ends with disappointment. I really wish the title should have kept in the past time line not the present.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TRCheese/,16,0,16.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 3, 2012
												Assassins Creed is a good example of good concepts that were completely overshadowed by repetitiveness. In assassin’s creed you will hop across and climb buildings as if gravity doesn’t exist, you will fall from the sky to assassinate your enemies like a badass. Yet when it comes to water, you’ll drown every single time. The interface, graphics, and controls scream console port, but it’s still far from being impossible to play or enjoy. The game became super bland and boring sometime after your second assassination, the game has the same routine for every city assassination. Climb buildings, eagle view, “beat people, steal, or race around town for information”, and then finally kill your target. The storyline is slightly above average with an ok ending but the awfully repetitive gameplay may bore you to the point of quitting before it’s even over. This game sets the foundation for all future AC game; you might want to play this if you’re interested in the series.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/profiles/76561197961667050/,40,0,24.1 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13
												♥♥♥♥ UBISOFT DO NOT BUY			",60,2,0,2,1,0,2
http://steamcommunity.com/id/wowimgay/,24,0,12.6 hrs on record,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												This game is not good. Do not believe the lies.			",233,53,2,28,23,2,31
http://steamcommunity.com/profiles/76561198156238225/,28,0,19.3 hrs on record,"
				2 of 23 people (9%) found this review helpful3 people found this review funny			","
Posted: September 18, 2016
												It's interesting that back in the middle ages not a single person knew how to swim. Seriously though...why was it so hard to implement a swimming function in AC1?			",9,1,0,1,0,0,0
http://steamcommunity.com/id/venomjoe/,13,0,3.9 hrs on record,"
				3 of 26 people (12%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												Surprised this is such a revered game.			",215,19,0,22,12,3,19
http://steamcommunity.com/id/blesssense/,37,0,167.9 hrs on record,"
				0 of 19 people (0%) found this review helpful3 people found this review funny			","
Posted: July 1, 2016
												one of the most sh!ttest games from AC series and Ubisoft. I don't reccomend it. The story is bad, the controls are r3tarded.it will make you aggresive how stupid and f*cked up the controls are.			",15,1,0,0,1,0,1
http://steamcommunity.com/id/IberiaBelongsToAsturias/,11,0,2.7 hrs on record,"
				3 of 27 people (11%) found this review helpful1 person found this review funny			","
Posted: January 9
												It's ♥♥♥♥ing garbage♥♥♥♥♥♥♥♥♥♥♥♥t proof of concept retard♥♥♥♥♥♥not a real game ♥♥♥♥ing gay			",128,5,0,14,7,0,22
http://steamcommunity.com/id/scafutto20/,13,0,18.5 hrs on record,"
				1 of 23 people (4%) found this review helpful2 people found this review funny			","
Posted: June 14, 2016
												One of the most overrated series everVISUAL: 7GAMEPLAY: 6AUDIO: 8FUN: 6FINAL SCORE: 68/100			",116,14,7,11,5,1,6
http://steamcommunity.com/id/flushjackson/,33,0,33.9 hrs on record,"
				212 of 543 people (39%) found this review helpful3 people found this review funny			","
Posted: February 15, 2014
												   This game is unplayable for the most part due to crashes (Win 7).    I've tried all the fixes, and all the usual nonsense, and I'm lucky to get 30 minutes of continuous gameplay before it crashes.    Given that it's a typical PC port, getting in and out of this game and bypassing cut scenes makes the scenario of it crashing unbearable.   Fixes/nonsense tried:* DX10 Vista compatibility mode:   Didn't fix crashing.* Normal DX9/DX10:  Didn't fix crashing.* acii_360_wireless driver fix:   This did fix the controller mapping, imagine it will for AC II as well.* All fixes tried with disabling multiple displays:   Didn't fix crashing. If you really want to play this game, I'd suggest snagging it on console (if you have that luxury).    Steam should refund anyone who has experienced the level of crashing/nonsense associated with this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993400396/,42,0,16.6 hrs on record,"
				0 of 52 people (0%) found this review helpful12 people found this review funny			","
Posted: September 24, 2016
												this game is just a copy of AC1 so dont buy it buy another game which is better than this ",100,9,0,11,13,3,0
http://steamcommunity.com/id/Imisstheoldgenji/,9,0,4.1 hrs on record,"
				1 of 28 people (4%) found this review helpful			","
Posted: January 9
												jJust play black flag its a new story of a first assassin of the family of his own way more interesting and way more fun the old is not suppose to be always great for ever black flag made ac 1 poop with the new character story the just said ♥♥♥♥ altir we are now making assasssin pirates and i was made perfectly i doont recommened you buiying this product just buy ac black flag its better and it doesnt requires back story knowlege			",25,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198095271325/,14,0,21.7 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Finished the game, and i think it was alright.All the missions were boring, as they had the same format.Bought it on sale for £2.50... I don't think it was worth more than that.			",43,6,0,2,1,1,1
http://steamcommunity.com/id/biglooping/,21,1,15.1 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												A really nice story. enjoy this game it' s a good game			",44,2,6,4,6,0,2
http://steamcommunity.com/id/thephilou/,29,1,18.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Everything started here. The first game of the series is a bit repetitive in the end if you plan to do a 100% run of it but the story is still enjoyable :)			",232,34,12,38,16,3,16
http://steamcommunity.com/id/BarruPurnadi/,39,1,23.0 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: October 15, 2015
												nice...			",105,33,4,16,4,1,8
http://steamcommunity.com/profiles/76561198048266407/,18,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												This is a game where a lot of people try to murder you for bumping into them and climbing up ladders to get onto roofs. So basically, not much unlike modern day city life.			",108,18,0,16,20,2,11
http://steamcommunity.com/id/uux/,12,1,20.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Boy, I bet this was really something when it was first released. I played this after AC2 and it's clear that AC2 improves upon absolutely everything introduced here. But there was a lot this game brought to the table originally and I still found myself having fun playing it. I'd recommend this game if you thirst for more backstory to the Assassin's Creed series or if you can get it cheap because it's barely worth half of what AC2 costs.			",133,19,3,6,10,0,4
http://steamcommunity.com/profiles/76561198039038345/,80,1,17.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												When Assassin's Creed first came out I never played it very long. I thought it was time to give it another shot. I have to say I really enjoyed that game. However, after the third or forth mission you really noticed that you always to the exact same thing. I really had to force myself through the last few missions. The ending on the other hand was great and made up for the last few hours spend doing the same thing over and over again. It is worth playing, especially if you want to get into the series, which I do.			",36,8,0,9,2,0,0
http://steamcommunity.com/profiles/76561198030586621/,25,1,19.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												I like this game a lot! Always have. Good story, a few bugs with camera and movement, but over all a good game. The first time I played it was on playstation so I had to get used to the controls, but now I like to play it on PC. My opinion is if you like the other games and like the story, you need this part of the story too!!I just love Assassins Creed! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084899871/,25,1,23.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												In Assassin's Creed you play as Desmond Miles, who get's kidnapped by Abstergo and shoved into what is called an Animus. This machine allows the user to revisit there ancestors past and view it how it actually happened. The reason Abstergo kidnapped Desmond in particular is because his ancestor Altair knows where 'The Pieces of Eden' are. The Pieces of Eden are powerful objects that were created by 'The one's that came before' and Abstergo wants them to rule the world.Pros:- Interesting Story- Fun GameplayCons:- Repetitive Nature- Lack of Character Progression- Open World that's not so open			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nkn1396/,11,0,18.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												It's the first Assassin's Creed and it was very innovative for it's time, but unlike all following parts it's lacking a lot of variety: it's repetitive and the story feels boring and bland. Out of all major AC-games, this is the only one I wouldn't recommend because it's not as fun as the rest of the series.If you want to play it for the sake of beating all parts or because you want to experience the story yourself: go ahead!I can't recommend it however due to it being a really boring game that I didn't enjoy playing.			",44,4,1,7,5,0,2
http://steamcommunity.com/profiles/76561198001826588/,42,1,25.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Not a bad start for a game. It's very repetitive though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/villermen/,15,1,19.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Great gameplay mechanics and story. Pretty much everything is repetitive though. Definitely still worth it.			",215,47,4,17,24,2,32
http://steamcommunity.com/profiles/76561198058816682/,14,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												After only having played a little of this game, I can honestly say it is some of the most fun I have had in a game in a while. If you liek collecting things and completing tasks while parkour-ing  around the crusade era middle east, you'll love this.			",94,9,2,13,19,2,9
http://steamcommunity.com/id/pleasecallthepolice/,11,1,65.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												In this game, you play as a Syrian man named Altair Ibn-La-Ahad, and he is part of an order of Assassins (hence the name Assassin's Creed). You start the game in real time, as a man named Desmond who has been taken by a company known as Abstergo Industries, a company where they are secretly part of the order of the Knight's Templars. The Templars are enemies to Assassins, and since Desmond is an ancestor of the previously meantioned assassin Altair, the head executive and his assistant Lucy put Desmond into a machine called the Animus. The Animus lets a person delve into his ancestor's memories, and since Altair is an ancestor to Desmond, the executive (i forgot his name, but lets just call him Bill) puts you into the Animus so he can monitor Altair's memories and find a secret that the Templars need that only Altair know. Once you are in the Animus, you finally play as Altair. You start in a mine looking for a Templar named Roberto, and once you find him, you see he is planning to steal the holy artifact known as the Ark of Covenant. You fail to kill him, and your other Assassins are left to kill him (one of them fails by the way). You go back to your master, Al Mualim, and he finds out about the attack. Suddenly Roberto and his fellow Templars are attacking, and you send a diversion to help. After you send the diversion, they flee, and Al Mualim punishes you because you did not remember the three strict rules to being an Assassin in the earlier mission. He stabs you, and you pass out. You are still alive and you must kill 9 other Templars to redeem yourself and be one of the master Assassins again.The game is overall very good, but there are a few things I did not like. First of all, I know it is set in the First Crusades Period (somewhere around 1000 A.D it started) but Altair cannot hold any type of currency. Your gearand weapons are gained from each of the 9 Templars you kill. Also, in the trailer, Altair is seen to have a crossbow as one of his weapons, but that crossbow is nowhere in the actual game, so that got me dissapointed. Another thing is that youdont carry any types of medicine or potions or things like that, which would be useful in fighting because Altair isnt the best fighter without ALL of his weapons. Speaking of health, you dont have an actual health meter. Your health is displayed in something called a Synchronization Bar, a bar that fills as you do good in the game. If you commit crimes, your Synchronization Bar goes down. If you lose fights, it also goes down. Basically, anything bad makes it go down. Those are basically all the problems i have with this game.To wrap it up, Assassin's Creed is a fun game with a really cool and exciting storyline, not alot of  situations i was mad or angry about, but it is old. The graphics are from somewhere around 2000 (i dont know when the games came out by years). So if you dont mind about graphics and want to have a fun action-adventure game with enticing storyline, Assassin's Creed is the game for you.My Rating: 9/10Note from Author: There is stealth in this game. You will have to blend in with crowds, pickpocket without being caught, and if you are caught by a guard or someone you are pickpocketing, you can go blend in by sitting in a bench, hiding in a haystack, blending in with a group of scholars (they look similar to you in clothing), or just running away until they give up. There is a fourth way to blend in, but I forgot it. Another thing in this game is climbing and parkour. You will have to do alot of that, so be prepared.			",29,2,0,1,2,0,1
http://steamcommunity.com/id/fernando_ri/,38,1,173.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Esse eu estava devendo a muito tempo e finalmente finalizei.Um jogo bem interessante e com um roteiro bem legal mesmo te deixando maluco para jogar o 2. O cenário é maravilhoro e bem realista. Uma coisa que vai te fazer ficar de saco cheio são os pedintes nas ruas, eles perturbam demais e atrapalham em algumas missões o que torna o jogo ainda mais desafiador em alguns momentos.Gostei muito do jogo e recomendo para quem gosta desse estilo.Nota:9.0/10.0			",0,0,0,0,0,0,0
http://steamcommunity.com/id/speham/,14,0,37.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												It's really not a terrible game, but compared to where the franchise is now, it's hard to recommend buying it unless you want to go back and see where it all started. You could honestly just start with Assassin's Creed 2 (or do what I did and start with Black Flag) and go from there.			",128,46,1,25,6,2,16
http://steamcommunity.com/profiles/76561197987047936/,7,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												It's a pretty good game and it introduces some neat mechanics, but it's very unpolished. Considering that the game ends with a “to be continued”, you should play it if you're interested in the franchise as a whole, but I'm not sure how strongly I'd recommend it by itself. It's a great launching point for a franchise and does some cool new things but it does have its flaws.Full review here: http://postlaunch.blogspot.ca/2011/08/post-launch-reviews-5-assassins-creed.html ",218,34,1,18,6,3,28
http://steamcommunity.com/profiles/76561198038643305/,19,1,32.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Fun Game, a bit repetitive and Simple but I like it.The Missions don't give you Money, like in the sequels, but the people thank you, and give you hints about your next big target, I don't know why, but I find that more rewarding than money.It has an interesting story, not the best one but, an interesting one. :)The controls are a bit weird if you've played the sequels before, but for beginners it shouldn't be a problem (except if you're not playing with controller)But it also has its downsides, you can't fast-travel, can't explore the open world after the end of the story and are bound to 1 arsenal of weapons the whole game.I'd recommend this game definetly for all Assassin's Creed Fans and those, who want to become one.But if you're just looking for a Game, that you wan't to play for a long time, you should better take a look at the sequels. :)			",74,8,1,5,7,0,0
http://steamcommunity.com/id/_Eris/,15,1,21.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Ubisoft CEO Yves Guillemot states that they expect the upcoming Assassin's Creed: Revelations to suffer a ""double digit decline"" in sales compared with Assassin's Creed: Brotherhood, going on to confirm they will be offering another new Assassin's Creed title next year.			",698,108,25,88,24,5,94
http://steamcommunity.com/id/dutchmode/,40,1,13.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												The best dialouge you could ask for in semi repetitive game. Altair story was♥♥♥♥♥♥on after this game through handheld ports and no DLC. I loved AC2, but it doesn't take a genius to see...Why are there more stories with Altair that could have came in the form of another fu ll on game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005048521/,9,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												This game is awesome.  Playing the series through from first to last and the storyline is awesome.  Very well blended between the two relalities that are in play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thewookie34/,45,1,21.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Assassin's Creed 1 is great. The only part I can say I truly hated was the ending. It will make you break things and it doesn't get better till the ending of 2.			",1016,166,33,125,107,9,99
http://steamcommunity.com/id/_Chison/,33,1,17.9 hrs on record,"
				No ratings yet			","
Posted: October 26, 2012
												""Nothing is true. Everything is permitted."" The first installment of a (supposedly) trilogy. Immersive story, awesome atmosphere. Free-running, swords and hidden blades will take up quite a bit of your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Calbars1995/,27,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Loved this game. Got harder as the game went on, very fun from the start. Liked the story too. Time for #2			",58,6,1,6,18,0,5
http://steamcommunity.com/id/the_cheat_house_rules/,3,1,55.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Stab people, especially those annoying crazy folks and beggars. CHARITY? Not on my watch you peasant!			",232,89,0,45,28,2,57
http://steamcommunity.com/profiles/76561197970397217/,8,1,25.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Slightly hampered by a fussy camera and some rough edges around the graphics, this is still a great game. Towns and cities feel alive, the combat and free-running is relatively fluid and mostly good fun, and Altair makes a decent character to play as.It's still worth playing as the story is well-developed and keeps you going, and the gameplay is rewarding when it all works. The second game may still be the best, but this is by no means a poor second place.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xryan45/,14,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I played this game back in 2008, so before the second game had been released. It was pretty damn great then, but now its age really shows. The only thing that's like I remember is the combat, which is somewhat difficult at times. Air assassinations are possible but annoying (want to kill a civillian? here's your chance), stealth is almost nonexistent, and climbing things turns out to be a chore, as Altair takes forever to make his way up buildings.Side quest? What are those? Each time you go to one of the 3 major cities, you have to investigate your target. This comes down to repetitive side quests involving pick pocketing, beating people up for information, eavesdropping, and some other silly missions like collecting flags or killing archers. There's no variety, and you can't cut to the chase (most of them have annoying cutscenes). By the time I was on the last few assassinations, I was doing as little as possible to get through the game. There was no reason to complete everything aside from lengthening your time with the game.The plot and the characters inside the Animus are also very forgettable. Who are these people I'm killing? Why am I killing them? Oh, they're templars. Well that makes sense. But who ARE they? I don't remember any of the names of the 9 people I was tasked to kill aside from the ""big bad"", Robert de Sable. The game doesn't make it a point to try and make the characters memorable. Altair is a bland protagonist. His arrogance is frustrating and his decisions make no sense sometimes, or at least he rarely justifies them. His ""growth"" is only shown in one scene where he reiterates what he was told at the beginning of the game about the Creed. His voice acting also sucks, but that's besides the point.I still recommend this game because it's where the series started, and outside the animus scenes are still interesting. Learning about the fight between the assassins and the templars in the present day, meeting Desmond, etc, are all still worth the time you have to put into the game itself. Will you want to play it again anytime soon? Probably not. In a few years I'll just use wiki pages to refresh my memory on what's important. Now on to the superior sequel.			",218,63,3,15,5,2,9
http://steamcommunity.com/id/ndegruchy/,20,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												The original. You can see the precursors to the second (and penultimate, IMO) game. There are a lot of frustrating choices made, but the game is fun and the period, story and set peices are well done. If you want to stip right to Assassin's Creed 2, feel free. You're not missing much, plus they back-track to cover any story you might be missing. Plus you could just read the plot synopsis on Wikipedia.			",307,71,4,31,23,3,37
http://steamcommunity.com/id/Wolfatar/,16,1,20.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												That was a very good game, though it has some pros and cons,Pros-*Good Fighting Style*Excelent Plot*Freerunning*You didnt HAVE TO do what it saidCons-*When you first start out the tutorial is very long*They show these red markings when you sleep i was like ""What is that"" before i beat the game*Glitchy at times*Horses and soldiers glitch alot----------------------------------------------------------------------------------------------------------------------------------Think, if you have played the other ones, this is the start of those...Scale of 1-10: 7 1/2 (seven and a half)			",72,6,3,5,6,2,4
http://steamcommunity.com/profiles/76561198068044119/,11,1,20.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												While doing mission I had to gather as much info around the city before making my kill which was very fun I may add. The story was instense and somewhere in the middle I just could not stop playing. Very great game all the way to the very end.			",172,13,2,19,7,0,18
http://steamcommunity.com/id/drpepperisdelightful/,24,1,20.1 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												Eventhough the first one was not what everyone expected, but if you do all of the missions and assignments, you will have a game worth playing and its required to understand the series's storyline			",183,13,4,6,8,0,4
http://steamcommunity.com/id/tsunamai/,39,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												The original and the best, no health or potions to worry about, just need to stay syncronised. Why they changed it in later games defeats the originality it once had.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeroname/,8,1,24.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												A good game when you can get it too work. Does not seem to be optimized for Windows 7 and above. Same problem with Fallout 3. Alas old games can be difficult to get working.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathminister/,48,1,19.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												The first, and probably worst, in the Assassin's Creed series.When this game first came out people, I included, thought it was revolutionary.  The historical fiction story of an ancient battle between the assassins and templars that draws ties to present day conflicts, the philisophical conflicts brought forth between both sides, and of course, the free running mechanics.  These story elements were things not seen often outside of traditional RPG's and this may be the first triple A title to do so.  The story was a bit cerebral for such a wide audiance, and some gamers may lose interest, but I was captivated.That said, if you've played any of the instalments since, and you're just coming back to see who this Altair character is, you're probably going to be very disappointed.  Remember all those pointless quests and collectables present in the other games?  Here you will find the most annoying and most pointless examples of said quests and collectables.  Thankfully, there are no achievements for this version, erasing any point of getting most of them in the first place.  The story, while good, is the least interesting, and least weird, of the series so far.  The world is very bland and the cities don't have few landmarks by which to navigate so you will almost constantly be bringing up the map to figure out where to go unless there's a marker for your destination.Overall this is a good game though, and I can't bring myself to not recommend it.  If you're new to the series give it a try, otherwise just take everyone's word for it from the sequels, Altair was awesome at everything.			",198,77,3,17,39,3,25
http://steamcommunity.com/profiles/76561197998194115/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												God hates flags.			",93,4,0,17,1,0,3
http://steamcommunity.com/id/lunabay/,15,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												My favorite stealth games, recommend the whole series. Best played in order though... I found out the hard way. :P Love the games. <3			",65,5,0,12,2,0,5
http://steamcommunity.com/id/ZessF/,17,1,84.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												please sir can i have some money			",186,50,1,18,17,1,28
http://steamcommunity.com/id/RockinBlox818/,31,1,12.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												I'm in love with this game! The story line never felt rushed, and the side missions, like saving civilians, never felt like an inconvenience to accomplish! I felt like everything was bundled up very well!I recommend this game to just about anyone! :)			",117,10,1,6,11,0,1
http://steamcommunity.com/id/MiloBear/,16,1,24.5 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												Ride around on a horse for half the game. Kill people for no apparent reason. Spend all your sodding time getting between each city, ignoring all those bloody flags and getting harassed by guards just because your horse is moving a little bit faster than walking pace.			",72,21,1,8,4,1,10
http://steamcommunity.com/profiles/76561198004008090/,21,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2011
												This is one of the worst games I've ever played.The movement and combat are frustrating due to inconsistant response. Not to mention the ♥♥♥♥♥♥♥♥ fixed-angle camera that you are forced into using at key events and missions. This retard camera, combined with a lock on all movement during ""story events"", has caused me to get stuck on♥♥♥♥♥♥like walls and headstones, making it impossible to move, and forcing a restart of the mission since I can't move to the next trigger zone because I'm stuck on a wall. This is pretty ♥♥♥♥ing ♥♥♥♥♥♥♥♥, but cannot beat the aggravating, ""now I'm yelling and everyone in the house thinks I have a problem"", targeting system, that, I can't quite tell if it locks or not, but will switch targets, and when you are attacked, will lock on, prevent you from fleeing if health is low. Of course this might all be bearable if the story didn't the depth of Dan Brown's 3rd grade picture book written in retardese. (-20/100)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079009904/,43,1,24.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Played it and finish it here's my thoughts:GoodVisuals, looks pretty good, environments are quite expansive and quite immersiveOKGameplay, its not bad but can be extremely frustrating.  I'm thinking this made to be played with a gamepad rather than mouse and keyboard.  Can get stuck with character doing everything other than what you want him to, but is also at times quite intuitive and it's not really a controller skills game (like Tomb raider used to be).The missions tend to be quite repetitive, each target has a set of optional sub-missions to do first, well all those sub-missions are the same.As the player it's your job to complete the mission in between the stories, it's not a RPGStory is ok, (No spoilers) some of the key elements I thought were quite apparent right from the start,Not goodNot being able to skip scenes, Lots of slow bits, Saving is weird, not sure how it worked but you can’t save where you want as far as i know and considering you can’t skip scenes it makes it all a bit painful.I'd give game  3/5, just a bit slow, character development a bit week but nice scenery  pretty cool jumping the roof tops of old Jerusalem  ",46,6,3,8,10,0,13
http://steamcommunity.com/profiles/76561198074836842/,33,1,32.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												classic. play it!Retrospective in  [HD]]


YouTube™ Video: Assassin's Creed - Tribute to Altaïr - Hurt [HD] 

			Views: 128,477		

			Et bien salut à tous, aujourd'hui j'aimerai vous partager mon nouveau montage qui rend hommage à un très grand assassin que vous connaissez tous, il s'agit d'Altair ;) J'ai utilisé la musique Hurt de...		

 ",47,3,0,7,4,0,6
http://steamcommunity.com/id/San4311/,6,1,30.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												First impressions after having played other AC games before (3 & 4): WHAT THE ♥♥♥♥ IS WITH THESE CONTROLS?!			",35,0,0,1,4,0,2
http://steamcommunity.com/profiles/76561198042048703/,56,1,13.9 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												Help me, I can't swim.. xD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993632034/,50,1,16.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2012
												I love this game, it looks good it plays well, the combat is alot of fun. Sadly things quickly get repetitive. Even so, it's very good for the first in the series.			",88,10,32,14,55,0,23
http://steamcommunity.com/id/76561197982122828/,8,1,15.9 hrs on record,"
				No ratings yet			","
Posted: March 8, 2011
												A Pretty game, reels you in after a while gets you blood pumping when the heat is on			",78,2,7,0,1,1,2
http://steamcommunity.com/id/oa36/,16,1,39.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												Slow start but good finish. Worth the play!			",192,29,4,31,9,4,21
http://steamcommunity.com/id/radagast89/,16,1,51.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Recommend or not? Hmmm... I need a third choice in the middle. There were things I liked about it very much, but it gets awfully repetitive. Overall, I'm kind of neutral on this game, but I finished it, and I had some fun, so thumbs-up it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SADC/,8,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												A game that requires a certain amount of patience rather than just attacking everything you see. Playing the game by the creed is a pretty enjoyable experience overall. The repetitive sidequests required to get to the real missions are the only downside to an otherwise great game.			",273,80,5,24,17,5,23
http://steamcommunity.com/profiles/76561198050175828/,21,1,24.2 hrs on record,"
				No ratings yet			","
Posted: November 3, 2013
												A game that rewards you for role-playing as your character: someone who lives day-in and day-out as a top assassin. Recommend going for the challenge of a ""perfect assassination"" for greater satisfaction.Game atmosphere, lore, and gameplay keeps you engaged.			",113,10,1,2,3,0,1
http://steamcommunity.com/id/SamuraiDovahkiin/,15,1,65.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Thisgame is awesome ",13,1,0,3,2,0,1
http://steamcommunity.com/profiles/76561198126811475/,12,1,22.5 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												I love this game, its a little slow at times but it has a great story with a so so ending. Every AC fan should have this in the library!			",16,2,0,1,3,0,0
