user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stevie_magnet/,20,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												Gangsters of the future completely forgot ancient art of jumping			",32,7,4,1,3,2,2
http://steamcommunity.com/id/ma28393/,52,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2013
												play till level six for a free tf2 hat ",164,18,5,19,12,2,22
http://steamcommunity.com/id/stikasnotstrikers/,13,0,2.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Doesn't even work. Won't let me create my account. And all I wanted was my TF2 hat...			",280,31,3,25,30,3,21
http://steamcommunity.com/profiles/76561198122324420/,4,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												good game too bad i dont have time to play it because of the dota 2			",6,0,0,1,0,0,0
http://steamcommunity.com/id/quickshiftgaming/,32,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												no.			",59,0,2,6,2,0,0
http://steamcommunity.com/profiles/76561198084239571/,2,0,7.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												that game was good idk what happend...			",86,25,2,6,5,4,10
http://steamcommunity.com/profiles/76561198032011709/,12,1,7.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2011
												avoid at all costs... this game WILL give you AIDS.			",206,4,19,19,9,0,25
http://steamcommunity.com/profiles/76561198050400063/,43,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												This game was okay. Pay to win though, so it's only worth it if you have the money. Or if you want that free football helmet hat for TF2. Upside, it's easy to get to level 6 fast. Like three or four matches and boom bam, you got it.			",77,9,0,9,7,0,20
http://steamcommunity.com/id/V_G_F/,7,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												i love this game. simple. it did take me about 30 minutes to try to login in and i though that would be it. another game i couldnt get to start. but, i did and im glad i put that effort in. heres a simple run down of my viewpoint:the graphics may be a bit old but, i never really cared about that.the gameplay is fun and fast-paced, it reminds me alot of Gotham City Imposters, but the gameplay, especially with the iron sights is a bit unfinished. im not a fan of the way it is but, its still fun.the prolouge takes forever, thats good and bad. bad for reasons i dont need to explain, but good because in the 2 hours or so it took me i leveled up to 13 and had 34000 in-game money and i've seen alot of other reviews with them hating it for it being pay-to-win. but it isnt if you put the effort and time in.also, i havent meet another player yet so im assuming they dont exist. but it would probably be a much better game with more people and friends.so is it worth playing? yes. is it worth paying for? no. i wouldnt spend money on it, but maybe the next lazy person who skips the prolouge will.			",71,5,0,5,15,0,27
http://steamcommunity.com/id/ocean44/,4,0,0.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												this is possibly the worst game ive played, this game is not playable as a new player as the matchmaking is non existant so you get put in a game with players that totally outmatch you my advice is avoid this game if you dont want to rage :)			",40,2,0,2,3,0,1
http://steamcommunity.com/id/7656119797888773/,14,1,24.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2011
												A sometimes confusing semi-freeroam MMORPG.  Not very clear for beginners, but has some potential, just doesn't deliver very well.			",204,18,14,10,16,1,16
http://steamcommunity.com/id/M32James/,11,1,15.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thexxomgxx/,0,0,287.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												nah			",34,6,8,4,3,0,5
http://steamcommunity.com/id/tonimeister/,20,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Decent game.			",21,0,0,0,0,0,0
http://steamcommunity.com/id/Aleksa199771/,5,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												The really nice game.			",101,7,4,3,8,0,4
http://steamcommunity.com/profiles/76561198119125340/,6,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												I got the game just to get the achievement hat (for TF2) and I can't even start up the game...			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994452915/,7,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												xjhfbvskgs			",488,148,17,69,49,3,92
http://steamcommunity.com/id/Mizune_Hatsune/,9,0,31.1 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												This game is absolute♥♥♥♥♥♥I hated every aspect of this game.Good luck getting those TF2 items before you go mentally insane.			",531,164,20,106,78,11,88
http://steamcommunity.com/id/getWREKT/,19,0,15.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Not recommended because theres no play button so i dont know how to play thats the problem			",13,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198120235332/,18,1,132.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												de maissssssssssss			",4,0,0,0,0,0,0
http://steamcommunity.com/id/_KY0/,11,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												P2W			",31,1,0,0,2,1,0
http://steamcommunity.com/id/Chimely/,35,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												7.3 hours on record.. dont know how bad game, bad graphics. good for some but not for me ~4/10~			",56,2,4,3,4,1,4
http://steamcommunity.com/id/Kishyyyy/,3,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great game, really worth a try.May be boring at the beginnig, but when you reach level 8 you can do everything and that is alot of fun.7.5/10			",221,27,5,30,7,1,61
http://steamcommunity.com/profiles/76561197968643058/,20,0,1.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a sorry excuse for a game.			",802,257,17,90,73,5,125
http://steamcommunity.com/id/DYFL/,5,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Its a good game as long as you're patient, but the tutorial is pretty hard to understand also you might wanna get a couch or someone that plays the game and knows its alot to help you. {I'd give it a 7/10}			",26,3,0,4,3,0,1
http://steamcommunity.com/id/terspy67/,9,0,94.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2011
												Terrible, only free for a month or less, and isn't very fun, don't install.			",115,17,16,11,23,3,14
http://steamcommunity.com/id/orionzygarian/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												Its like what APB wanted to be. Sadly, no cars. Also, that girl looks like Julia Roberts, dont it?			",434,79,34,44,35,4,60
http://steamcommunity.com/profiles/76561198012917908/,15,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												I tried to like this game, came back to it several times. The idea was there but the implementation was whack. Everything about this game seemed clunky to me.			",43,4,1,5,11,0,4
http://steamcommunity.com/profiles/76561198040132126/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2013
												I played this back when Vogster still owned it. Had a love/hate relationship with it but kept coming back for more because of the community. Met a lot of awesome people but eventually quit. And I probably spent only about $25. Just have to say I got my time and money's worth.			",173,15,0,16,8,0,6
http://steamcommunity.com/profiles/76561198016859696/,37,0,3.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												Game where you mostly play 2vs2 (because nobody is playing) and where teams are totally unbalanced. should I mention that you have to wait for like.. 5-10+ minutes to actually get into fight.. And that high ranked players... their weapons.. kills you with 1 shot.. and you just have to feed him with 20 shotgun shells to kill him. No balance. Good reason to NOT play it.. like.. ever.. ",33,1,0,6,0,1,0
http://steamcommunity.com/profiles/76561198067866492/,24,1,24.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												awesome game  come see me in sunrise city WASTED GANG US SERVER JERICHO aka SYKO4201			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031597770/,33,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												Det owner!			",18,0,0,2,4,0,1
http://steamcommunity.com/id/killjim/,15,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												...			",108,6,6,7,5,0,5
http://steamcommunity.com/id/A2R1/,6,1,33.4 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
http://www.youtube.com/user/Ambi2Rush ",26,1,0,0,0,0,1
http://steamcommunity.com/profiles/76561198044238427/,11,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2011
												Soooooo, many ♥♥♥♥ing people in one server.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979170549/,21,0,6.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												This game has immense amounts of potential.  It has pve, story based modes, pve game modes, pvp modes with many maps and game types.  However, due to the lack of moderation on this game it is sadly engulfed with players that cheat.  These players get away with it, and brag about it in game chat, plus they sell the cheats from in game chat!!!  There is a report cheat function include with the game, but as no one appears to take any notice of this, sadly, the cheating players rule the game.  The tournaments are alway won by the ""pro"" (cheating) teams, and the Territory Wars, 3 times a week are also usually won by the gangs that cheat.I would love to rate this game highly, as it has a huge amount of content, but until it is run properly, it is just a place where people can showcase their latest cheat hacks.If more clean players would join this game (and not be put off by the idiots allowing their computers to do all the work for them) then this game would be fantastic.The only thing letting it down is the ""pay to play"" aspect and the majority of players using cheat codes to play for them.As a game, with its content and playability - I would recommend highly, as a game full of people using cheats and bypassing the terrible xtrap cheat detection (it kicks you for using fraps to capture cheaters but does not kick the people using cheats!!) I have to say, unless you are willing to be frustrated on a frequent basis, this game is one to be avoided.Gamewise, it is excellent.  Management-wise, it leaves a lot to be desired and it is very clear that the current developers of this game are only there to make money from the pay to play players.I am very surprised to see this game available via Steam as I am aware of the dim view that Steam take on cheats and hackers.  I am very annoyed that I found this game via Steam and have been subjected to the verbal abuse, rascial abuse and blatant cheating that is prominent in this game.If you want to change this - join the game, join a clean gang (to my knowledge, there is only one!) and keep sending report tickets about the cheating etc...I refuse to allow such a great game to be demolished by 12 year old children cheating and being abusive!!  Join me in my quest to get this game back on track!!			",43,0,0,0,2,0,0
http://steamcommunity.com/id/Straighthomo/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												THIS GAME MAKES ME HAPPY LIKE WHEN I SEE A DOG DIE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077931003/,12,1,17.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												this game is funny and cool install it			",47,4,0,3,2,0,3
http://steamcommunity.com/id/Dilrd/,20,0,8.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												The combat is really fun, right until they take away the rifles you start with and hand you a crappy machine pistol. They hit you way too hard with the give us money to have any gear worth anything and they mak you sign up for their web service. honestly it would be more fun if they let you have a bit more to start but as it stands I am going to leave this game forever since I now that I have the TF2 hat.			",123,15,1,8,6,2,2
http://steamcommunity.com/profiles/76561198147090708/,17,1,6.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												CrimeCraft: GangWars is a game in which a group of boys or girls or both combined are fighting on some streets and copy all the streets of the cities of the world mair or so I think but I know it is a tricky game. Try it worth it!			",14,4,3,1,0,0,0
http://steamcommunity.com/profiles/76561198055870651/,15,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												An ok game			",15,0,0,2,0,0,2
http://steamcommunity.com/id/sohlucian/,10,1,48.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												yw			",171,15,4,7,9,2,10
http://steamcommunity.com/id/WMWMWMWMW/,10,1,61.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2011
												♥♥♥♥ing awful.			",135,4,1,11,9,1,17
http://steamcommunity.com/id/InappropriateInnuendo/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												If you like games where you can pay around 100 dollars to just beat everyone else who has not, THIS GAME IS FOR YOU.			",216,20,3,20,35,1,28
http://steamcommunity.com/id/asmoron/,1,0,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you like GunZ Online but wish it took up more space on your hard drive, this is the game for you.			",971,394,18,165,59,9,150
http://steamcommunity.com/profiles/76561198099052819/,3,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												2342у2			",38,1,1,2,2,0,0
http://steamcommunity.com/profiles/76561198040368934/,6,0,"2,060.9 hrs on record","
				No ratings yet			","
Posted: November 27, 2013
												I tried going back to this game after installing it ages ago. I couldn't get it to start or connect to the servers. It didn't even appear to be on Steam any more. Now it's back. It was a below average game  then and it probably is now. Just as well it's free to play because spending money on it would be a total rip off. Don't bother with this piece of crap there are better free to play games around.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ppnhzk/,16,1,71.6 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												Good:- one of the best mmo tactical shooters out there- nice combat system- a whole load of maps and game modes- good character progression- good crafting system- fine graphics- the missions and storylines are quite exciting- free to play but you do not earn as much if you pay as in other mmos nowadaysBad:- recent updates not that good- small player baseOpinion: 8/10			",781,315,39,103,83,8,123
http://steamcommunity.com/profiles/76561197969232791/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												CrimeCraft is not one I can recommend.  The grind starts very early with repetative missions.  Very little endears it to Coop play as can be seen in the coop missions by everyone simply charging around to get the Most Kills award :(			",185,43,16,37,15,2,41
http://steamcommunity.com/id/crimsonkitty/,10,0,9.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2011
												Don't even bother with this game, it's not worth your time. The server queues where so long I spent 1 hour and 37 minutes WAITING to get on one server to play the game where all I could do was PvE because I had to BUY the PvP episodes.			",169,21,0,23,37,3,60
http://steamcommunity.com/id/Massacher/,40,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												I didn't like this very much. Very poorly made game.			",54,0,0,5,0,0,0
http://steamcommunity.com/profiles/76561198000791529/,31,1,302.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Pretty good free to play. But its one of those free to plays. Pay to win.			",137,9,0,8,10,2,31
http://steamcommunity.com/profiles/76561197972465191/,11,0,0.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												At free to play, this game is overpriced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guuc/,8,0,540.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Its a bit too grnding to play for long periods of time			",128,7,5,3,10,0,1
http://steamcommunity.com/id/krbest/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												GG game !			",8,2,0,2,0,0,0
http://steamcommunity.com/id/docmcbrown/,11,0,0.9 hrs on record,"
				No ratings yet			","
Posted: August 23, 2011
												Don't even try. Seriously. It's just a terribly coded Third-Person Shooter with overpowered cash shop weapons and really bad controls. I wasted 10gig  of my bandwidth for this♥♥♥♥♥♥			",427,76,8,40,34,4,48
http://steamcommunity.com/id/macktacular/,8,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2013
												♥♥♥♥♥takes forever to update and a huge portion of your hard drive. I've still haven't gotten it to run, and only have it to someday get the achievement that gets me a helmet in TF2.			",137,26,3,16,14,3,8
http://steamcommunity.com/id/razzyftw/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Fun!Extreme fun when playing with friends!			",191,16,10,19,9,3,14
http://steamcommunity.com/id/elc1247/,32,0,1.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												A pretty sad attempt at 3rd person MMO3PSRPG, everything is bullet spongy, lag issues everywhere, and half-baked animations galore. They had sort of a interesting idea in the beginning, but it got derailed as usual, with most RPGs and got sucked into the vast space of mediocrity. Their game engine, net code, and servers are just not up to snuff to really deliver a truly good MMO3PSRPG.			",362,83,5,46,36,3,69
http://steamcommunity.com/profiles/76561197978232684/,15,0,212.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												This game is a ♥♥♥♥ing joke. It is no surprise this game is free to play, no one in their right mind would pay for this♥♥♥♥♥♥ No tutorial, no direction, just kill a bunch of people and grind a level system. This is not a Rpg. Grind for the TF2 hat then dump this ♥♥♥♥♥♥ game right into the recycle bin.			",335,37,6,48,72,3,69
http://steamcommunity.com/profiles/76561198113718067/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Nice game			",19,1,3,0,1,0,0
http://steamcommunity.com/id/mamkuebal104102/,41,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												Неплохой шутер от 3-его лица, много разных персонажей, банд, разве что прокачка долгая.Единственный шутер который мне нравится ",16,4,0,5,1,0,8
http://steamcommunity.com/id/nighthunter63/,9,0,34.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Tried downloading. Wouldn't let me start.Not worth the time IMO			",122,11,1,14,8,0,8
http://steamcommunity.com/profiles/76561198091961728/,12,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												beware of hackers...i.e. LordLuistrk316			",66,4,1,7,3,0,2
http://steamcommunity.com/id/shitpostmemer/,9,0,10.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Honestly if this game didn't kick me every time i try to play a game for hacking i'd like it but with that problem and the dickish community it has this is going in my no list.			",34,4,0,4,1,2,0
http://steamcommunity.com/profiles/76561198006807384/,32,0,3.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												When I first played the game, it seemed fun!  Of course it took a bit of time to get into matchmaking.  I liked the feel of the game in regards to personalization (character appearance options from the black market) and heavily got into it shortly after.  Played it for about year before giving up on it.  Below is what I listed as stuff i noticed both positive and negative...+ The feel of the game seems right.  Though the story and play of the game seems more like tactical squad fighting with all the armaments available to the toons, but when your actually in the game, it does have its feel of gang fighting to some extent (more than most other games).  However, it is hard to imagine that this is a gang instead of rogue militia....-  They push hard at players to pay.  This doesn't help bring in new clientelle (bad spelling I know).  As with most fps games, many say that it is a p2w kind of game.  In essence, this can be so.  But I believe a good player (and I wasn't one of them btw) can overcome that aspect.-  Focus is on selling better items w/ real money rather than earning them in game.  Instead they could have incorporated a ""relic"" kind of system where people can spend real life money on something that allows them to carry ""relics"" (ie:  those really nice items) and making them earn them in game.-  Never like a game that most of the population focuses or rather shows up for tournaments as that is where the more valuable items can be eventually achieved.  This system is flawed as the better players get better because of better equipment and the bad players get worse because of their inability to keep up!  This usually results in the same teams winning over and over and over.....+  although they could add a slew more appearance options to players, I did like what they had.  Having more options would help keep it unique for players.-  hit boxes were not the same between female and male characters.  females were skinnier and theirfore harder to hit because the hit boxes were also skinnier.-  the drug system seems flawed too.  with the way it was (before I left), there were no real penalties of the drugs during the ""off"" times.  Using the drugs should have a temporary boost when needed/wanted, but should have had a penalty when they wore off.  Anyway, I think they could have done a lot more with this aspect of the game.+  the game definitely has/had promise.  Lots of ideas that can be utilized, created, and so on.  However, they need to get on it and create more pve content as well as more maps and so on.  The need to keep coming up with new stuff and in that area they tend to create or change things most of the time.-  the money aspect of the game is difficult.  I am not really sure I like this or not.  Classes that you buy and upgrade eventually become expensive to maintain (so to speak).  From level one to level 7 of the classes (f2p players), players will make a lot from the lower levels to making zero when you reach around level 7.  If you upgrade the classes higher than level 7, you are now spending banked money in addition to your earnings from that match to play that level class.  Also, classes are not built by popular builds.  Rather they are built to make your life difficult for the most part.  So you have to adjust to the class.  Be better if you made your own build.  which leads to the next....below+/-/-/-  you can build your own toon using whatever skills, weapons, and clothing options.  However, the clothing (appearance) options suck and generally all look relatively the same.  But they boost skills and help with resistences and so on.  So, unless you are willing to spend real life money on appearance for the clothes, you will have to settle for the crappy looking ones that you can get.  And sadly, if you do spend real life money on those clothes, once the clothes lose their durability (which goes lower and lower every time you repair it), you lose the appearance as well.  This part I really didn't like.  In addition, buying stuff on the market (from other players) is highly expensive.  And since your clothes lose durability, you will be coming back to get more.  This in effect will make you struggle for money repeatedly unless you are one of the great/pro players of the game....-  Big minus here.  Unless you are a pro/great player, this game will be a struggle wether you are a subscriber or not.  You will often find that you have to ask for help.  And exploring different pathways or building multiple builds will be frustrating as hell due to expenses.  If you manage to get ahead in the later game equipment, it will be through those that are pro players or through pve players.-  and lastly, they basically have 4 forms of pve.  one is headhunt where you find the boss and kill him.  Another is stockpile where you find mats, ingredients, and so forth.  Another is protecting a crate or crates from oncoming hoards of enemies (which can be fun on the harder modes).  And lastly is the storymode of the game.  Which I am sure they still haven't added any new content on it.  Also, you either need to be a subscriber, or you must pay to get beyond the intro of the story....As you can tell, there is a lot of negatives that I metioned on the game.  When I first played it, it was really interesting.  However, after about a year of playing it, I realized a lot of the above.  In addition, the player base diminished as well as time went on (about as bad as 30 players at most on the US server...and I would be amazed if they still have that server up and going...).Overall, I would definitely not recommend this game.  There are better fps type of games out there that are also struggling.  Mostly think the genre is dying due to pro players outweighing the average players or even the poor players.  Making a fair game for fps is difficult when you try and incorporate material from outside the fighting..  And until something is figured out with that, don't think any fps f2p game will ever hit the big time....			",22,18,1,11,3,2,15
http://steamcommunity.com/profiles/76561197997800087/,13,1,15.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2011
												olha muito bom e muito leve pra rodar nos PCs recomendo			",111,10,1,21,8,2,9
http://steamcommunity.com/id/thaqtipwilson/,17,0,0.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I loved this game, sadly the community started to die out, the pay 2 win aspect was was too high, and the matchmaking was horrible, i really wish the devs took time to fix the problems this game has			",101,13,0,8,11,1,6
http://steamcommunity.com/id/deepwaternewt/,7,1,12.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Can't unfortunately recommend this game for anybody outside the US/EU - Lag to South Africa is impossible :-\			",118,42,3,19,8,2,20
http://steamcommunity.com/profiles/76561198033214333/,102,1,21.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2012
												СОВЕТУЮ			",20,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198035614264/,21,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												Si quieres un lag de vertigo este es tu juego :D!			",19,1,0,7,2,0,0
http://steamcommunity.com/profiles/76561198029305112/,7,1,0.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												recomend			",36,2,1,1,4,0,1
http://steamcommunity.com/id/lee29/,18,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												its hard to understand best it is a good game..			",54,7,5,4,5,0,16
http://steamcommunity.com/profiles/76561198021756456/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												For a F2P game it's really good work. Nice grafix, cool background story, several PvE and PvP game modes. It's really fun to play and if you like Team Fortress 2 and All Points Bulletin, you should give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037634338/,23,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												so ein scheiß spielthis game sucks at all ",18,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198051789883/,38,0,9.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												You really gotta pay if you wanna be good at this game.			",38,4,0,3,0,0,0
http://steamcommunity.com/profiles/76561198039375787/,9,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												good game			",0,0,0,0,0,0,1
http://steamcommunity.com/id/Ali-Sama/,40,0,46.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												I tried this game to get the achievement and to see how the game is. I want my bandwidth back. This game makes duke nukem forever seem to be a masterpiece. The intro is the only good part to it. Wow. I want to douse my hard drive with holy water after I delete this.			",607,149,17,71,41,7,121
http://steamcommunity.com/id/durodura/,21,1,"1,413.2 hrs on record","
				No ratings yet			","
Posted: August 2, 2011
												A 3rd person 'team death-match' game with a small amount of 'rpg' like missions.PROs:- Free to play (but on Steam you must 'buy in' to play, then free after.)- Fast paced and easy to pick up.- Level design is great, and the weapons feel powerful and accurate.- Killing levels full of NPCs is alot of fun.- Special powers like Invisibility unlock early, and give advanced tactical options.- You can spend real money to customise your character quite cheaply.CONs:- Takes a while to get out of the Noob area.- Player Vs Player is quite hardcore (puts me off)- Claims to be RPG but has very little storyline.- Missions can become repetative.- Enemies respawn very quickly. watch your back!			",102,14,3,17,3,2,18
http://steamcommunity.com/profiles/76561198105282298/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												The game is generally entertaining, though the vast separation in levels can really lead to uneaven balances in matches for unfair advantages between teams, but beyond that it's pretty good game all around even for free to play accounts, although it seems like this is a dying game I'd love to see more players on			",54,4,3,6,7,0,6
http://steamcommunity.com/id/kazeseirei/,5,0,1.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												this game was once my favorites but the changes the new company has done to it has utterly ruiend it for me.			",161,20,0,33,25,0,48
http://steamcommunity.com/profiles/76561197987527623/,24,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Don't waste your time with this game.			",130,15,0,22,5,2,30
http://steamcommunity.com/id/-L-/,25,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												The graphics in this game are amazing for an MMO and it's just all around run and gun fun.			",369,75,5,46,9,1,32
http://steamcommunity.com/profiles/76561197994894185/,20,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Fun for a while, then I moved on ^^			",163,15,0,14,5,1,10
http://steamcommunity.com/profiles/76561197998381616/,11,1,51.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												this game is so awesome...wait.. no.LAAAAAAAAAMMMMMEEEEE!is the word .. can't wait to delete			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hangmn/,20,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												What an utter POS avoid this garbage at all costs			",89,4,1,5,1,0,4
http://steamcommunity.com/id/extremevenom/,16,1,31.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												This game sucks♥♥♥♥			",10,1,0,8,0,0,5
http://steamcommunity.com/id/Hidden-Maverick/,7,0,2.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Only play this if you just want the hat			",125,11,3,9,5,2,4
http://steamcommunity.com/id/Bossgalka/,32,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												More like this ♥♥♥♥ing game sucks♥♥♥♥♥♥wars. Kill yourself.			",413,130,30,74,48,6,49
http://steamcommunity.com/id/thewookie34/,4,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												This game is bad. Don't Download it.			",1016,166,33,125,107,9,99
http://steamcommunity.com/id/Slippu93/,32,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												Very good game, very well executed. However, I would recommend waiting for a little while, as since they have moved onto Steam, their servers are constantly overloaded, with sometimes a queue of 900+ people.			",108,5,5,12,15,1,30
http://steamcommunity.com/profiles/76561198115464238/,6,1,53.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												it looks awsome i look fowrad to playing ",12,0,0,0,0,0,0
http://steamcommunity.com/id/ZessF/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												drug wars is better			",186,50,1,18,17,1,28
http://steamcommunity.com/profiles/76561198106257915/,3,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												i dont like online games  make password ",4,0,0,1,0,0,0
http://steamcommunity.com/id/hotsacoman/,30,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Haven't played the actual game yet, just the snowball event.  If I was basing the game on the snowball event, I'd say this game is amazing.			",120,12,5,4,3,0,6
http://steamcommunity.com/id/poopmongler69/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												THIS IS THE WORST GAME EVER MADE ",477,106,24,44,37,5,59
http://steamcommunity.com/profiles/76561198033214333/,6,1,27.3 hrs on record,"
				No ratings yet			","
Posted: January 23, 2012
												СОВЕТУЮ			",20,0,2,0,0,0,0
