user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Sountrustable/,12,1,32.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												Start underground in vaultEmerge in a nuclear worldCazadores kill you			",453,118,5,49,37,3,26
http://steamcommunity.com/profiles/76561197974007826/,54,1,132.8 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: June 23, 2014
												shot a dude, dude shot me, laughed alot and had sex with a robot will play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheDaedricArgonian/,8,1,71.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8
												It's a very good experience, much better than Fallout 3. The DLC's offer a lot of new content and a few new open world areas to explore, though I haven't played them on PC. And don't put too many mods in this game at once. It's a ♥♥♥♥♥ to get to stop crashing.			",76,1,0,6,1,0,0
http://steamcommunity.com/id/hitlerslittlehelper/,21,1,305.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 6, 2013
												Now this is a game worthy of the Fallout title! Alot of people liked Fallout 3 alot better, and I'm actually not sure why. I LOVED New Vegas! Yes, the Mojave landscape is quite boring, but it brang back what we want to see in a Fallout game! Choice! About 90% of all the quests in New Vegas, have different endings, or at least different approaches to completing it. I was sucked into the world of New Vegas MUCH more then I was in Fallout 3. If you want a game where it's your choice how things play out, this is the game for you. Oh, and it still has the amazing range of weapons, items and quests we all love.			",169,31,0,16,16,1,9
http://steamcommunity.com/profiles/76561198024050562/,26,1,323.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2016
												I don't think there are words that can accurately describe my love for this game, but I'll try anyway.Fallout: New Vegas was a game released in 2010. While Bethesda did publish the game, Obsidian developed the original product over the course of 18 months. Unlike Fallout 3 and 4, New Vegas takes place on the west coast, and is more in tune with the storylines of 1 and 2. New Vegas is ruled by an enigmatic, mysterious figure named Mr. House (think of him as the Walt Disney of Las Vegas) and the three tribes working under him - the Chairmen, the Omertas, and the White Glove Society.The game takes place about 4 years after the first battle of Hoover Dam, fought between the New California Republic and Caesar's Legion of Arizona. You play as a Courier working for the Mojave Express, assigned to deliver an item called the Platinum Chip to Mr. House. Along the way, you're ambushed by a men in a checkered coat and his group of Great Khan friends, who steal the chip and leave you for dead. Luckily, someone rescues you before you die, and you wake up in the clinic of a town called Goodsprings. This is a notable contrast between FNV and Fallout 3 and 4. While the latter two have a slower paced story, New Vegas basically puts you out into the world within five minutes.With the inclusion of all 4 major DLCs, your character's level cap will be 50 (unless you take a trait called Logan's Loophole, which will cap you at 30), and you're able to pick perks every other level. Skills from previous games such as Repair, Science, Speech and Barter are in New Vegas as well, and your S.P.E.C.I.A.L. stats actually matter. Entire quests, particularly ones in Freeside and North Vegas, can be completed with nothing but skillchecks. Additionally, many quests have optional solutions, some of which can be figured out by the player.Lastly, the DLCs of New Vegas, prior to their initial release, are and were heavily alluded to in the base game. As you run around the Mojave, you'll sometimes see and hear references to the Burned Man, Father Elijah, and the particularly vengeful man that set you on the course to deliver the Platinum Chip, to name a few. The DLCs themselves last for hours, and add major content to the game.In conclusion, Fallout New Vegas is an RPG done right. It provides the one thing Fallout 4 lacks: depth. It's an immersive game that grips players with fun gameplay and compelling story-telling.			",97,20,0,40,4,1,15
http://steamcommunity.com/profiles/76561198025986208/,34,1,52.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2014
												if i was offered fallout nv or snoop dogg's blunt wraps and quality cheeba.. i'd murder snoop, play 50 days of new vegas and laugh like a little ♥♥♥♥♥ as i totalled some quality reefer.			",27,0,0,2,1,0,1
http://steamcommunity.com/profiles/76561198084422782/,18,1,134.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 27, 2015
												sex			",51,7,0,18,5,0,4
http://steamcommunity.com/id/2398548923765239487582793/,15,1,86.1 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: June 6, 2015
												mod it until it crashes.			",150,14,3,18,4,0,1
http://steamcommunity.com/profiles/76561198047523444/,14,1,69.7 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: June 3, 2015
												i lost all my friends because i told them i play caravan			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cooldudeofficial/,111,1,355.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												i played it too much whoops lol			",112,14,3,7,11,2,8
http://steamcommunity.com/id/UBERCHARGEINTENSIFIES/,46,1,58.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												There's a minigun that barks, 10/10			",215,60,4,33,11,3,32
http://steamcommunity.com/id/thefinnisher69noscope/,20,1,632.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 24, 2014
												Purchase this game if you're a raging homosexual or sexually confused individual whom you might want to exchange sexual feelings with some of the most gayest characters I've ever seen during my times of playing video games. That, or you one sadistic ♥♥♥♥♥♥♥♥♥♥♥♥, and you want to go around♥♥♥♥♥♥♥♥and pillaging entire towns, constantly banging ♥♥♥♥♥♥♥♥♥♥s, and doing drugs just like you do now, you sick ♥♥♥♥/African.(The gayest character is video game history to me is Commander Shepard, dude has a 16 inch wangerdoodle, and fits it all up Jacob and Wrex's tight ♥♥♥♥♥♥♥♥s, so hawt.)			",68,0,0,5,4,0,5
http://steamcommunity.com/id/Darknveil666/,15,1,76.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 4, 2014
												Fallout: New Vegas™; a game everybody has their own, unexplored world in which to conquer, one quest at a time.You, as the main character, are a Courier, your job is to deliver a package to New Vegas; it is from the old world, a torned down, and rebuilt city that is a hubble of life, filled with many, many different opportunities that you get to explore. You are ultimately kidnapped by armed men, which you will get to know more about later in the story, and are shot in the head in a cementary outside of a small, un-disturbed town, known as Goodsprings. From here on out, you get to make your own decisions, and make a rebuttle of what is left of the Mojavé-Wasteland. This game is a huge advancement compared to it's predecessor, Fallout: 3™. The amount of gameplay added to this game, which, might I add, is much, much more defined in the sense that you're really there; you feel as if you know your friends, enemies, and places you've been to. The quests and DLC make a surgated wall that can support the main quests of this masterpiece; as in Fallout: 3™, they don't. Fallout: New Vegas™ adds many more intelligent AI with never-before-seen dialogue that you can fiddle with -- meaning that some of your perks and skills can actually change the way you play the game, if done correctly, that is..      Factions have always been a big-hit in this games overall franchise, and in this game, they really show you how they've completely re-fortified that way it was meant to be. They're not just a few, big ones in this game that are good and evil [Factions] that you only get to choose from one-or-so faction, but many of them. The three main factions in Fallout: New Vegas™ are the N.C.R., Caesar's Legion, and the Brotherhood of Steel. tl;drI highly suggest buying this game - it is absouletely worth the twenty-dollars you will pay for it. I also recommend buying all the DLC whilst you're at it. It will make you have a brand new experience of playing. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tgkallday/,16,1,40.8 hrs on record,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","
Posted: February 3, 2015
												This Game is amazing...I bought this game awhile ago I didn't have much money after my last molestation charge (sorry natasha obama) it was $15 on sale so I was like why the hell not I bought it and started playing it. In the beginning of the game I was a little shocked after waking up obviously from a chloroform knockout and seeing a strange bald man (thinking I was molested) I got very wrathful I mean CMON! Bethesda thats MY damn job! after about 28 hours straight of playing this game I got a blood clot in my left leg and it shot to my lungs and now here I am typing this off of my new iphone 3 in the detroit medical hospital while my 85 year old parents are yelling at me and breaking my computer I can't stand this world good bye!			",80,1,0,3,1,0,0
http://steamcommunity.com/id/Razuh/,25,1,22.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2014
												Having completed this game several times on the Xbox, and played it for a while on the PC now, too, I can definitely say that I love it. A lot. The story is great, the modding capability is great, the replayability is something I've never seen before in any other game - if you've enjoyed Fallout 3, Skyrim or anything of the sort, there's a high chance you'll have fun in New Vegas.			",264,43,6,26,14,3,29
http://steamcommunity.com/profiles/76561198324496421/,22,1,60.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 27
												This game is awesome.Fallout New Vegas really feels like the middle child between the firstborn (fallout 3) and the newest member of the family (Fallout 4).  Fallout 3 laid the foundation for what was to be expected from the next iterations in the series - a solid, well rounded achiever that was the first modern foray into an unexplored first person Fallout.  Being the first allowed it to carve out the series' baseline expectations; a fresh, interesting, and well received experience that introduced a number of new ideas. Fallout 4, the newest bundle of joy, is young, athletic, and good looking - trying to capture its attention from the audience on mostly looks alone, but lacking the depth of the firstborn.  It can run circles around the other two graphically and is good at sports, but spends too much time in front of the t.v.Fallout New Vegas, being the middle child, found its identity by studying hard at school and differentiating itself from the other siblings.  It added the deepest of the modern Fallout RPG elements and excelled in English class, with interesting well-written quests.  It also learned to do things that the firstborn couldn't, building on its foundation, but lacking the flair of the youngest of the family. It can't compete with Fallout 4's superior looks, but knows deep down it will eventually get the girls when they become bored and look for a deeper commitment.Pros;Great quests/faction interactionsRPG elements/perksImproved gunplaycharacterslength (the dlc is fantastic)16,000 + mods on the NexusCons:can be temperamental (glitch)Less emphasis on explorationgraphical fidelityFallout New Vegas is a must have if you enjoy RPG's.  It might have a few pimples, but it can hold a long, interesting conversation with you.  19.99 for the ultimate edition really is a steal, especially compared to what I spent on the original Xbox 360.			",12,9,0,9,1,0,0
http://steamcommunity.com/profiles/76561198111387435/,33,1,80.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 14, 2014
												Amazing thats all just freaking amazing game, tons to do nice DLC content.			",1497,579,55,239,145,15,223
http://steamcommunity.com/id/hellionkal/,111,1,74.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 18, 2010
												A great RPG, and a true FALLOUT game.			",85,33,1,23,8,3,11
http://steamcommunity.com/id/awodthefok/,50,1,48.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2013
												Awesome ",113,5,1,9,10,0,15
http://steamcommunity.com/id/penguintickler/,7,1,515.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2013
												SO MANY CHOICES. SO MUCH TO DO. SKILLS AND PERKS ALL AROUND. I LOVE THIS GAME.			",194,78,0,26,11,1,16
http://steamcommunity.com/id/Sountrustable/,33,1,32.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												Start underground in vaultEmerge in a nuclear worldCazadores kill you			",453,118,5,49,37,3,26
http://steamcommunity.com/id/tremendouschild/,21,1,463.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												this game is pretty sick yo			",71,13,0,10,9,0,4
http://steamcommunity.com/id/TheDaedricArgonian/,34,1,71.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8
												It's a very good experience, much better than Fallout 3. The DLC's offer a lot of new content and a few new open world areas to explore, though I haven't played them on PC. And don't put too many mods in this game at once. It's a ♥♥♥♥♥ to get to stop crashing.			",76,1,0,6,1,0,0
http://steamcommunity.com/id/hitlerslittlehelper/,20,1,305.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 6, 2013
												Now this is a game worthy of the Fallout title! Alot of people liked Fallout 3 alot better, and I'm actually not sure why. I LOVED New Vegas! Yes, the Mojave landscape is quite boring, but it brang back what we want to see in a Fallout game! Choice! About 90% of all the quests in New Vegas, have different endings, or at least different approaches to completing it. I was sucked into the world of New Vegas MUCH more then I was in Fallout 3. If you want a game where it's your choice how things play out, this is the game for you. Oh, and it still has the amazing range of weapons, items and quests we all love.			",169,31,0,16,16,1,9
http://steamcommunity.com/profiles/76561198051423135/,82,1,148.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23, 2014
												Even though the initial game isnt as good as fallout 3 its a pretty fun game with plenty of new features to keep one entertained plus really cool DLC's. But the mods make this game incredible. Highly recommended for anyone a fan of RPG's or shooters.Now this game is something special, playing the game with a modest mix of mods make this game quite an experience, better than Fallout 4 by a long shot.First the RPG aspects are LEAGUES better than 4, leveling a character is a lot more advanced, which isn't saying much compared to 4, but it has depth and thought to it. You can create whatever character you want instead of being stuck with a♥♥♥♥♥♥♥♥off dad. Loot is a lot more varied and gunplay forces you to build your character with some thought as that isn't the focus. The dialogue is great as it has choice and can change the tide based on your character.Modding is very easy to do, no wierd way to do it.Once I upgrade my PC, I plan to reinstall this game and mod it to hell. While this game is a 8/10 for an RPG, the overall feel and gameplay makes this a solid 9.5/10, while Fallout 4 is a 4/10 as an RPG and a 7/10 as a Fallout game. Please support this game people, Bethesda needs to make a Fallout game with a lot more focus in the RPG aspect like this one here instead of forcing a backstory and character onto you.			",158,12,2,17,11,1,12
http://steamcommunity.com/id/calleninc/,10,1,626.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2011
												Probably my favorite game of all time. Not the best. But my favorite. Lots of bethesdas infamous bugs. But an amazingly detailed game. The openness that allows for a large modding platform is deff a plus. 8.9/10			",138,10,11,13,13,0,12
http://steamcommunity.com/id/ouchuisright/,55,1,76.9 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 18, 2015
												SNACKROLLING THE MOJAVELICIOUS FILLMOST CARAMAKEL YOU SATISWISH FOR A NUCLEAR WHUNGER SNICKERS©			",179,9,3,17,3,1,6
http://steamcommunity.com/id/AH18/,25,1,16.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												Just buy it to wait for Fallout 4 coming out. Excellent game, and the best part is even pleb-tier computers like mine can run it smoothly.Play it again, my Johnny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mattyr1994/,50,1,126.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												THIS IS THE BEST GAME EVER MADE HANDS DOWN.			",264,55,17,28,23,1,39
http://steamcommunity.com/profiles/76561198101651609/,7,1,79.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2016
												You can pull an Order 66 on the NCR at the end.11/10			",87,6,0,12,3,0,5
http://steamcommunity.com/id/bassfoyoface/,34,1,86.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2014
												I have put many hours into both Fallout 3 and Fallout: New Vegas and I can solemnly say that I did not waste a single minute. So far, I have found it impossible not to discover something new on each playthrough (Of which I have completed many) and being able to follow a different story path each time has been a large part of this. While this game may throw you in at the deep end fairly early on, you have a clear objective and many different ways of completing it. Any fan of open world games or shooters will quickly realise that they have been missing out on a superb game for some time. I strongly recommend this title			",107,14,0,10,1,0,2
http://steamcommunity.com/id/FloperACD/,20,1,172.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25
												One of the best games I ever played12/10Would play again			",64,3,0,3,2,1,1
http://steamcommunity.com/profiles/76561198024656354/,33,1,294.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 10, 2014
												Kill 20 bighorners in a town and no one bats an eye, steal a spoon and everybody loses their minds.			",51,3,1,5,16,0,20
http://steamcommunity.com/profiles/76561198041302596/,4,1,367.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 14, 2012
												Best game ever. Worth the money. Buy it now.			",87,17,2,19,2,1,14
http://steamcommunity.com/id/voyazher/,10,1,124.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: January 11, 2015
												Immensely fun game.  I can't think of any gameplay mechanics I don't like.My one complaint (as of now, at least) is that the achievements are very glitchy.  I've gotten at least 1/3 of them, and yet Steam has yet to show it as so.			",30,6,0,12,5,0,1
http://steamcommunity.com/id/KiyoshiDude/,33,1,20.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 10, 2014
												I got Spurs that Jingle Jangle Jingle (Jingle Jangle)			",93,15,2,24,9,1,5
http://steamcommunity.com/profiles/76561197974007826/,11,1,132.8 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: June 23, 2014
												shot a dude, dude shot me, laughed alot and had sex with a robot will play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clubman8/,11,1,143.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2014
												After admittedly rushing through Fallout 3, I felt a bit let down at its seemingly linear plot and short main questline. I already had picked up New Vegas from this past Winter Sale and had been waiting to try it out, in hopes that it would extend my simple experience of 3. What I jumped into far exceeded my expectations. I felt like I was truly the player running across the wasteland. Whereas in 3 I was a kid from the vault following a paper trail to my father to do good for Washington, D.C., here in NV I had all the power to do anything from creating an autonomous society to becoming the main driver for a loose military force.What I learned from 3 and my initial playthrough of NV is you have to pace yourself. Explore aimlessly a lot more than you find yourself doing in the sister/rival Elder Scrolls games. There is no actual endgame in ES like there is in FO. You have to leave your mark before you make the big choices. You also find your personal morals driving your decisions. And unlike ES, the citizens of the Mojave Wasteland will not forget you. Screw the NCR, they will screw you back.I found myself enjoying the company of the smaller ""tribes"" more than the big players like the NCR and Caesar. Again inserting myself as the player character, I was another person in the wasteland, I just ended up shaping it to my whim.If I had to criticize one thing, it is the somewhat-lack of incentive to scour every location. Reaching Level 28 on my second playthrough and choosing the Explorer perk was a good choice to find some difficult and useful locations, but just as many of them were not. I found a place called ""Chance's Map"" which only on further investigation did I learn it meant something, but only in the comics. I wasn't expecting valuable NPC's to be waiting every 5 meters, but possibly have a bit more to find under the rock. Despite this, the minutia in development is another reason to praise this game.And the average 2010 graphics? Doesn't matter, it was all about the detail and story, anyway.9.75/10			",108,14,6,22,5,0,10
http://steamcommunity.com/profiles/76561198044868514/,22,1,153.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 17, 2014
												Best Fallout game, with alot of interesting quests, and a huge Wasteland to explore. The story this time is based along the war between the New California Republic (NCR), and the Legion. Both have their strengths and weaknesses, and you can join whichever you want to complete the game, or go through and independant New Vegas, and kick both of them out of Nevada. A vast improvement over Fallout 3 in terms of weapons, iron sights, and locations. The characters are quite memorable, and the companions are badasses if you get them the right gear. Both the Brotherhood of Steel and the Enclave make appearances, but in vastly dimmed down appearances than their Fallout 3 counterparts. Which is a shame, as I like the Fallout 3 Brotherhood better than New Vegas's. There are four pieces of DLC for New Vegas, but they all have their ups and downs.Dead Money is an extremely confusing, and creepy DLC to play, but gives you a good few hours of gameplay. This was my least favorite of the four.Honest Hearts is my favorite, as it gives you a huge part of Utah to explore (namely Zion National Park), gives you some awesome armor to wear, and has some pretty awesome characters, namely the Burned Man himself, Joshua Graham. A must play even just to get the Desert Ranger Armor.Old World Blues was a pretty standard run to this place, grab something, run to this place grab this, and so on and so forth. The one thing that sets this out from the rest is the ""Brains"", a group of former scientists from before the Great War who placed their brains in robots so they could continue living. I won't spoil anything, but their entire dialogue is absolutely hilarious to hear, and it is hard not to like their dialogue. This is my third favorite of the four.Lonesome Road. This is the last DLC, and the second best. The area you explore is extremly hostile, looks great, and everything is out to kill you. You also get to find out about your past before you accepted the ill-fated job from the Mojave Express. Ullysses is a great antagonist. Suffice to say, this is a great one to play as well, and you really should.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thimotimmers/,5,1,321.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 16, 2014
												Not a game everyone will enjoy, but I surely did.I'd recommend getting the DLC as well, has some good weapons and your level cap gets raised to 50.			",366,95,17,28,27,3,24
http://steamcommunity.com/id/theurbanwatcher/,20,1,63.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												This is one of the best game i've ever played. The story behind Fallout is a variation of the wanderer exploring an apocalyptic wasteland. The themes present revolve around war, human nature, and exploration. The gameplay is similar to Elder Scrolls and Fallout 3. In this day and age of indie and early access games, Fallout: New Vegas has very few noticeable bugs. The graphics, gameplay, and story hold up extremely well against modern competitors. If you've never played the Fallout series, I'm very excited for you because you're about to go on an amazing ride. MUST HAVE			",171,30,5,29,27,1,43
http://steamcommunity.com/id/MrXevira/,55,1,234.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												One of the best RPGs made up to this day, Fallout: New Vegas tells a story about a society which is rebuilding around you, and leading into a huge battle, proves that humans don't change, and because of that war... war never changes.A really good story, with really memorable characters and landmarks you'll remember. Huge open world which captures the essence of a nuclear wasteland desert, full of life and funny memorable moments.If you're gonna buy it, please do it with all their DLCs, which also have their own stories, but also, a major story between them all that expands New Vegas' story even further.			",136,7,15,9,6,1,15
http://steamcommunity.com/id/Rockworm503/,72,1,289.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 13, 2014
												One of the best games ever made.  Almost 300 hours clocked in now with no plans of stopping.  I finally finished all the DLC so the entire experience is fun.  Has more roleplaying options than any Bathesda game.  Much better than Skyrim by a long shot.  On a 3rd playthrough and already thinking ahead to a 4th.  This review is probably not needed because honestly who doesn't already know how great this is?			",307,40,4,39,12,3,20
http://steamcommunity.com/id/kromedrone/,11,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2015
												Hmm... Fallout: New Vegas. Ya know, throughout this series we've heard the phrase uttered time and time again; ""War, war never changes"". Each installment of the Fallout series has given us insight on what exactly holds for us if we ever do come to some sort of ""End-of-the-World"" pinnacles. Sex, drugs, guns, and money. Seems nothing more than simply a fantasy but when you look deeper into it, it's more than that. It's a reality. A reality of something that could be, because of both the human nature to preserve but also because of the most catastrophical ideal that we humans have. A trait that not a single person on this planet is free from. Something that given time, can destroy lives, families, friends, countries, and well.. even the world. Greed. Pure greed. Now, I may have lost you with the philisophical mumbo-jumbo, but hear me out. Fallout is easily known for reaffirming the negative repercussions of human greed within the series, but Fallout: New Vegas does it the best. Personalities such as Benny, Ceasar, and many other characters shown to us forthright how damaging their personal greed can cause so much chaos is scary. One damn near kills you and another damn near destroys all of New Vegas. As the player, you go through so many different obstacles that while not incredibly damaging to your playstyle, can seriously change the outcome of future events drastically. All winding down to something as simple as not being friendly to someone. In hindsight, this may not seem incredibly.. so much to do with just greed, but all of humanities existence. A test of patience and time, to make choices and risk the outcomes. To make friendships that will drastically alter the course of the game. Given all this, could you really sit here and say that this is a bad game? It takes a lot to accidently make people philisophically question things. It takes a lot more to actually try and do it.			",74,2,1,18,3,0,4
http://steamcommunity.com/profiles/76561198110047274/,20,1,81.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2014
												Attention Sci-Fi lovers! Attention RPG lovers! Attention! This is the game for you. Who doesn't love funny dialouge whilst battling robotic creations? Who doesn't love being able to blast away your enemies with futuristic weapons, or to have the options to go full cowboy with hatchets and revolvers?The added DLC only makes this game more fun!			",22,4,0,6,15,0,23
http://steamcommunity.com/profiles/76561198087705156/,20,1,69.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2016
												Easily the best game I have ever played. Would buy again 20/10			",16,4,0,6,3,0,1
http://steamcommunity.com/profiles/76561198176061846/,23,1,116.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9
												Its Fallout: New Vegas Its good			",28,2,0,9,1,0,0
http://steamcommunity.com/profiles/76561198337489256/,32,1,16.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26
												Its fallout new vegas			",11,0,0,4,4,0,1
http://steamcommunity.com/id/groksexgod/,23,1,88.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: October 4, 2016
												You eyeballin me?			",43,4,0,6,2,2,1
http://steamcommunity.com/id/Drew_Phantom/,16,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1
												Amazing			",54,4,1,7,4,0,17
http://steamcommunity.com/id/takku/,14,1,162.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 1, 2012
												Easily one of the best games in history, much like Fallout 3. I'd like to say more but words don't do it justice, and there is nothing more to say other than GO PLAY IT NOW AND PLAY THE DLC AS WELL!			",419,82,5,32,30,1,35
http://steamcommunity.com/profiles/76561198035633481/,18,1,394.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2016
												This might be my favorite game of all time. Fun gameplay, excellent atmosphere, and Top-Notch story and role-playing experience. Yes, there are glitches and it hasn't aged all too well, but it still mostly holds up. And hey, there are TONS of mods to make the game prettier and more functional.A rare 10/10 game. Cannot reccomend enough.			",78,17,1,9,6,0,5
http://steamcommunity.com/id/harrysdomain/,72,1,101.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
 i played this game many times on pc and ps3... a lot even with windows 10... a good game... but a few days ago it stopped and when i try to load a game or start a new one it crashed while loading.... WTF fix it please............ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/laptoprocker/,50,1,60.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 7, 2014
												I'm on the verge deciding whether I like  Fallout 3 or Fallout NV more, for me they're on the same level. I'm going to make a short comparison:Fallout NV:- Less power armor focused- Strong wild-west theme (some like it some not)- Interesting characters, questline for every companion.- More things to do (like gambling etc.)- An amazing faction system, way better than FO3's karma.- Some of the best DLC's I've played in any game.FO3:- Real post-apocalyptic feeling.- Simpler-cleaner game mechanics- The main antagonists are much more strong and interesting- Less bugs (only for me?)- More interesting locations and landmarks- Creepier, more eerie than FONV.Anyway if you plan on buying the game buy the Ultimate/GOTY edition with all the dlc, it worth it. Just like with any Bethesda game, modding it is highly advised (not only to get rid of the numerous bugs, but to enhanced the gameplay and outdated visuals).			",536,176,15,92,64,7,96
http://steamcommunity.com/id/kahspiller/,51,1,450.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2015
												Some say home is a place where you have friends and family, where evryone takes care of each other.Home is where you have a place to sleep and relax in your free time..But that was before the bombs fell..Now every settlement and city has been blown to bits!People have gone hostile and new religions and orders have enterd te new era!Mutations and creatures out of the world!But in all this darkness a city has been saved!A bright light in the middle of nevada itself!This is my home..Welcome to New Vegas.Fallout New Vegas- Feels like an update for fallout 3- Plays like a charm when it dosent crash..Game is great!10/10 -    Why?    It's FalloutWar.. War never changes...			",216,28,1,26,27,1,24
http://steamcommunity.com/id/SovietSinner/,13,1,240.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20, 2016
												One of the best games in the series would recommend.			",83,10,0,2,21,1,2
http://steamcommunity.com/profiles/76561197984775828/,13,1,172.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2013
												This game has a lot to offer with a huge map that takes time to explore. If you like zombies, some of the humans have turned into ghouls after the nuclear war! Unfortunately the fallout series has its glitches.			",133,11,1,2,4,0,4
http://steamcommunity.com/id/ThatBlokeNamedDave/,10,1,109.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2012
												[Lady Killer]﻿♥♥♥♥♥♥♥			",87,13,1,10,2,0,3
http://steamcommunity.com/profiles/76561197981713542/,5,1,564.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 18, 2013
												One of the best games I ever played, and with all those DLC's it makes the game even more bigger then it was before!Really need to try it out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slamms/,51,1,36.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 31, 2016
												Goat			",142,32,5,14,18,2,22
http://steamcommunity.com/id/okuudere/,16,1,288.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2016
												i don't have steam achievements in this game because i used the console to change the fov a lot			",315,44,10,32,19,3,29
