user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/whoareyoum8/,9,1,30.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Evet  oyuna başladım. Öldüm. Esir aldılar ve s*ktiler. Tekrar öldüm. Tekrar s*ktiler. Bidaha oynamam.31/10 Kesinlikle alın.			",135,7,0,15,8,0,9
http://steamcommunity.com/id/talibanter_/,28,0,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Warband gone wrong 4/10			",78,11,1,5,10,0,21
http://steamcommunity.com/id/wynwnata/,33,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												The game is mostly epic, more fun with gunfire and grenade but sometime feeling angry with weird horse controlling. Movment still same like Warband. Crossbow was removed... WTF			",99,23,4,14,9,2,12
http://steamcommunity.com/profiles/76561198005109471/,7,0,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												This does nothing special compared to ""Mount and Blade - Warband"". Yes it has a different setting and adds a nice, punchy feel to the firearms, but the lazy designed world-map, the uninspired factions and puny equipment-pool makes this hardly worth any money. Get Warband and install some nice mods fitting the time period.Another scam standing in line with ""Carribean!"" and ""Viking Conquest"", ready to receive pike and shot from an angry mob of customers. Stop producing bad DLCs/Standalones based on good mods !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096318404/,4,0,42.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2016
												Not as good as the pre-gunpowder Mount & Blades.If you want plot, you might try this.			",90,9,0,8,2,0,11
http://steamcommunity.com/profiles/76561198051161205/,11,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2012
												get it			",170,10,1,15,6,0,9
http://steamcommunity.com/id/Hugepoop/,5,1,50.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2014
												Mount and Blade, more like Smelt and Swade, Pref for people like specer wade, Plunder, Adventure and Big Booty ♥♥♥♥♥es			",0,0,0,0,0,0,0
http://steamcommunity.com/id/huskee/,12,1,71.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2012
												Its a lot like warband in a sense. The muskets are very attractive in this game. Its a lot harder than Warband in my opinion. Still a great game.			",85,6,2,8,17,0,13
http://steamcommunity.com/profiles/76561198084013512/,13,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												Easy one of my favorite RPGS			",40,1,0,0,1,0,3
http://steamcommunity.com/id/Bunnyman5/,19,1,61.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												AWESOME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mllaneza/,4,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												that's a really aggressively bad single player experience.			",120,24,8,24,31,2,78
http://steamcommunity.com/id/PulseOfAMaggot/,11,1,144.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												HHNNNNNGGGGGG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198256902430/,11,1,118.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
												I've clocked in only 5 hours on this great game , especially the unique setting of this game like i dont even now any other 17th century game that is just as fun.			",11,0,0,1,0,0,1
http://steamcommunity.com/id/XxmoosexX/,5,1,51.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												If you enjoy the pain of getting shot by slavs and losing all your gear and men, this game is for you. Its like using Krokodil, it is ♥♥♥♥♥♥ and brutal but, you get a tiny high that keeps you from quiting.11/10 would destroy Poland again			",24,2,0,3,4,0,5
http://steamcommunity.com/profiles/76561198008498519/,15,1,272.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2016
												POLAND ftw			",44,12,1,27,16,0,42
http://steamcommunity.com/id/Vulkan2/,7,1,197.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016
												Duskin Rajstaifmu			",65,10,1,9,13,0,6
http://steamcommunity.com/id/_3363563_/,13,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2016
Product received for free
												найс игра			",15,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198061085045/,14,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												my♥♥♥♥♥♥gets hard when i play this game thats how good it is.			",48,0,0,8,9,0,12
http://steamcommunity.com/profiles/76561198272151864/,29,1,75.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												Traded this in for a better game, thanks MandB!			",56,7,1,9,12,0,6
http://steamcommunity.com/id/bulldozertime/,25,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2014
												I love the combat system, the horse riding, basicly everything, i just love this game!, mostly the multiplayer			",215,22,2,13,21,4,9
http://steamcommunity.com/id/tentontank/,5,1,343.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2011
												Post-patching, this game is... playable. Still could have been balanced better. Cavalry shouldn't be able to charge pikemen from the front and win.			",95,9,0,21,19,1,17
http://steamcommunity.com/profiles/76561198066019885/,52,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2016
												good game but i like the other ones more ",22,1,0,4,3,0,12
http://steamcommunity.com/profiles/76561198042988621/,7,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												Its alright not as good as warband, but alot of it carries over from warband. Has a lot of bugs and long loading times.7/10+ mount and blade gameplay +/- guns they can one shot you  :P+/- story mode is buggy- not as much unit varitey as warband and units are bland-slow and buggy-frustrating and not fun with guns imo+ interesting look on russia TSARs era			",32,1,0,1,1,0,12
http://steamcommunity.com/id/datanalle/,33,1,47.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												The expansions comes with added guns and a bit more content/characters/missions. It's still worth the money because the gunplay is lots of fun. If you like Warband a lot, definitely get this during a sale. If the whole pack is on sale, I recommend you play Warband first before trying this expansion.This is not DLC. This is an expansion. It does not add anything to the Warband game world so to speak, you launch this expansions as a separate game.			",112,13,8,16,16,1,21
http://steamcommunity.com/profiles/76561198063110896/,28,1,104.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2016
												is good ",127,17,0,22,10,0,24
http://steamcommunity.com/id/robustacoffe/,13,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												When i was tryin to land a backstab the opponent in co-op bot capt multiplayer, i ended got backstabbed by their arrival units.10/11 would tryin to do backstab again!			",345,147,14,83,65,10,74
http://steamcommunity.com/id/TVUpbm/,12,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												This is so good why would you even not			",96,18,0,5,7,1,6
http://steamcommunity.com/profiles/76561198287753523/,4,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												Niceee			",75,7,1,5,5,1,2
http://steamcommunity.com/profiles/76561198083284898/,4,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2016
												only thing I bought this game for is GUNS. better save money for bannerlord than buy it now (or buy on sales)			",111,31,4,13,16,1,7
http://steamcommunity.com/id/mcdonaldsbigmac/,12,1,39.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												a			",190,20,0,16,9,1,7
http://steamcommunity.com/id/idiotska/,11,1,53.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2012
												careful with that spear buddy you'll poke an eye out!			",139,8,1,16,16,0,45
http://steamcommunity.com/profiles/76561198128202297/,9,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												Really fun			",48,1,0,3,5,0,6
http://steamcommunity.com/profiles/76561198114125112/,36,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												This game is not very good, it removed the basic economy system that made it easier to get money, it made it harder to get ok troops, castles are overly complicated, and the player is so much more vulnerable to the dang headshots from the guns.... Get viking conquest, much better			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071275511/,4,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
												I have quite a few hours on this off Steam. It's one of the few games I like enough to buy twice.Most people who've played both seem to like Warband better, and I'd have to agree that certain aspects of WB do make it a little easier to get into, one of the major ones being that you'll probably never get killed by some ♥♥♥♥ing peasant with a musket in the land of Calradia.That said, I think that the majority of the people who don't like this game much only feel that way because they don't realize that you need to play it very differently than Warband. It's about commanding your army more than glorious personal combat, all because of the guns. This is a good thing, really, because an unskilled dude being able to kill someone who'd trained all their life for melee combat and had invested a small fortune into their equipment by simply pointing a cheap, crude little stick at them is what ended the feudal era. Very, very few games set around this time (or even far, far later) really accurately represent how game changing a gun really is.The key to having alot of fun with F&S is to play it more like a first person strategy game. Don't charge in there with your mass of calvalry, maybe telling your handful of ranged guys to stand just a ways off of where the collision will occur. This will probably work if you personally don't get killed, but you will take some ridiculous losses. Instead, fight like you would if you were engaging a wall of enemies with deadly ranged weapons. Move up behind hills, set your own musket lines up, and let them slug it out  for a bit. Move around the side with your calvalry. When the moment is right, and the enemy is a little scattered, fix your bayonettes, sound the pipes, and ♥♥♥♥ing CHARGE! Your losses will still be noticable, depending on your army composition, but you can always get more conscripts, and the odds of you getting shot by just one or two ♥♥♥♥ing peasants with muskets is pretty slim.This is the uncaring, unglorious, bloody fighting that is musket warfare, and this is the whole reason to buy this game.In every other way, the game is actually quite a bit better than vanilla Warband. UI is better, menus are better, recruiting isn't really better per se, but much more realistic. Trade is better, etc. etc. It's sort of like fallout 3 and New Vegas - one seems pretty great untill you play the other, then it's hard to really go back and get the same sort of enjoyment out of it.Buy it if you want to support a good franchise, or if you think fighting with muskets sounds fun. If you want glorious personal combat, the ability to strike terror into your foes with Winged Helms, and battles that can always be won just by riding your horse in a circle, buy Warband instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096532480/,13,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												Awesome Game, You'll Play it a Week Non Stop!Then for a Lifetime :)			",39,2,0,4,3,1,2
http://steamcommunity.com/id/acesniper55/,10,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												This game is great i wish i knew about it before the sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hendrik10102/,37,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												great			",52,1,1,1,2,0,0
http://steamcommunity.com/id/DankTitssssss/,19,1,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Just Amaze			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScreamingCommie/,10,1,47.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												Its like mount and blade warband with guns.			",215,12,0,10,8,0,27
http://steamcommunity.com/profiles/76561198048200586/,12,1,115.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												This game is really awesome, would recommend it to people that like medieval games10/10			",12,5,0,0,2,0,1
http://steamcommunity.com/id/Aelfred/,12,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												its like Mount and Blade Co-op. multiplayer is pretty dead but commander battles are amazing. guns are rather unrealistic and act like snipers however. my least favorite mount and blade but still a good one.			",40,3,0,2,2,0,6
http://steamcommunity.com/profiles/76561198040740099/,3,1,51.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												this game is really good. i really thought it would be bad but i got a pleasant surprise ",44,16,1,31,10,0,18
http://steamcommunity.com/id/theEzlife/,30,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2015
												this game is for those how love to role play.... no not that way those people that wanna kill across a land picking up quests, burning down town, going a joining a faction.this game is not for casual people that the single player well if u don't use cheats, cheats are fun most of the timeMultiplayer well i never got into it u might this game is just so much fun because u can do what u want when u want but the ai don't like it when u do bad so be careful			",75,8,0,10,8,2,11
http://steamcommunity.com/profiles/76561198081867672/,12,1,27.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Mount And Blade: With Fire & SwordI remember i had just still only known the M&B series for such little time, yet after playing Warband. I had to keep going and surely With Fire & Sword kept me at the edge of my seat taking up hour by hour as i couldn't be contained from this outstanding expansion to this godlike franchise.A truely amazing experience i've had with this game for only three days.This expansion or stand-alone DLC for Mount And Blade: Warband (Another great piece to buy) is a definite must have for any PC gamer. Taking place in 17th Century Europe, firearms and explosives have now been introduced causing much more of a threat in casualties. As well as five nations ranging from the Polish, Swedes, Ukranian, Russian and Arabian decent are in constant war with each other. Whilst you, a wandering mercenary must find your calling to either work for these factions and conquer all of Eastern Europe. Or manage to raise an army of young recruits and mercenaries to be a lone wolf and conquer all of Europe yourself.There is also a story for the Poles, Ukranians and Russians in case you want to play in a more linear fashion.Other than that, combat still feels fantastic aside from the old 17th century firearms being able to one shot both you and the AI,  but thats just really my only downside to this game.Realistic, fun, and endlessly entertaining. I recommend Mount And Blade: With Fire & Sword to either veterans of the M&B series or maybe those who wish to start off their long and exciting journey into this series. But be advised, if you are a first timer to this series and buy this, just note the start in this game is far more complex than the start in Warband.Yet at the same time, both Warband and With Fire & Sword are honestly worth the cheap price it asks.			",43,5,18,11,3,0,3
http://steamcommunity.com/id/Helpmeordie/,13,1,62.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												This game is AWESOME! Well except when you start a siege and get sniped by some ♥♥♥♥♥♥♥♥♥♥♥♥ in a tower you can't even see yet but thats life... Getting shot from far away... Right?			",174,12,8,15,10,2,10
http://steamcommunity.com/id/mstfsgdc/,8,1,167.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2014
												M&B serisi benim için bambaşkadır.			",60,13,9,7,16,2,8
http://steamcommunity.com/id/gamejunkie00/,6,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2013
												pillage villagesacquire silk and velvet			",115,14,0,14,4,1,5
http://steamcommunity.com/id/Ant99000/,10,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2011
												Awesome Game			",147,15,1,15,43,1,47
http://steamcommunity.com/id/_desert/,111,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2014
												Bretty gud 5/5			",104,7,3,9,3,3,7
http://steamcommunity.com/id/nonobisdomine/,18,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2013
												Overall the game is as enjoyable as you'd expect if you're already a series fan, but with strange omissions and the only new features worthy of mention being a new multi-player mode and guns, coupled with the less interesting map, I can recommend it as a series fan, and to support the series' future, but put simply, guns aside, it just isn't as good as Warband.+Guns are a welcome addition to combat+Gameplay is as good as always+Caravans are awesome-Strange omissions like female player characters and tournaments-Map is a bit bland compared to Calradia-It's not as good as WarbandPlayability: 9 out of 10Replayability: 8 out of 10Graphics: 7 out of 10Sound: 8 out of 10Overall: 8 out of 10 ",153,17,1,17,16,0,27
http://steamcommunity.com/id/Annuminas/,17,0,205.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
												This game's mechanics are terrible, stick with mount and blade if you donj't want to rage at the game screwing you over (as it does many times).Some examples of this:Sided with Poland, we were doing well until two polish cities (one was Warsaw) mysteriously became Swedish (no siege, no reports of being conquered).King constantly sieges city that is alternately taken by 3 other powers constantly, we lose all of our forces doing so.Forces really want to siege a city in the heart of the enemy's territory on the other side of the map. So they do this, and it causes 1000 problems.Have to do a part of the main quest where nobody from the country knows the location of the guy I have to visit (literally no one, talked to at least 10 people) and I have never seen him once.  So I can't progress in the main quest at all which I need to do.  Amazing.Somehow 150 troops are faster than my army with only food supplies and half cavalry units.  What the hell.Tons of other problems like these can be avoided by playing native/modded Mount and Blade Warband.  Seriously, don't buy this if you value your time at all.  If you want firearms just buy the Napoleonic Wars DLC for Mount and Blade Warband (multiplayer only).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Whitehart/,41,0,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												As a lover of the other Mount & Blade games, I came in with fairly high expectations and a want to love this game. And I really tried to, but after just 3 hours I realised something.This game is just nowhere near as fun as Warband, or even the original M&B.Perhaps this is unfair, due to my love of a medival environment, and I can't quite put my finger on what I dislike so much; perhaps it's the less interesting units or the changes to certain gameplay aspects such as mercenaries which overall just made the game far less fun for me. All in all, for other lovers of the M&B franchise, I'm afraid I cannot recommend buying this. It's far from being a bad game, but I simply didn't enjoy it. Perhaps worth a buy if on a decent sale.			",51,6,0,6,4,1,4
http://steamcommunity.com/id/MarsOne/,11,1,70.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2011
												Best 15 bucks ever.			",185,31,0,67,21,2,50
http://steamcommunity.com/profiles/76561198071275511/,12,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
												I have quite a few hours on this off Steam. It's one of the few games I like enough to buy twice.Most people who've played both seem to like Warband better, and I'd have to agree that certain aspects of WB do make it a little easier to get into, one of the major ones being that you'll probably never get killed by some ♥♥♥♥ing peasant with a musket in the land of Calradia.That said, I think that the majority of the people who don't like this game much only feel that way because they don't realize that you need to play it very differently than Warband. It's about commanding your army more than glorious personal combat, all because of the guns. This is a good thing, really, because an unskilled dude being able to kill someone who'd trained all their life for melee combat and had invested a small fortune into their equipment by simply pointing a cheap, crude little stick at them is what ended the feudal era. Very, very few games set around this time (or even far, far later) really accurately represent how game changing a gun really is.The key to having alot of fun with F&S is to play it more like a first person strategy game. Don't charge in there with your mass of calvalry, maybe telling your handful of ranged guys to stand just a ways off of where the collision will occur. This will probably work if you personally don't get killed, but you will take some ridiculous losses. Instead, fight like you would if you were engaging a wall of enemies with deadly ranged weapons. Move up behind hills, set your own musket lines up, and let them slug it out  for a bit. Move around the side with your calvalry. When the moment is right, and the enemy is a little scattered, fix your bayonettes, sound the pipes, and ♥♥♥♥ing CHARGE! Your losses will still be noticable, depending on your army composition, but you can always get more conscripts, and the odds of you getting shot by just one or two ♥♥♥♥ing peasants with muskets is pretty slim.This is the uncaring, unglorious, bloody fighting that is musket warfare, and this is the whole reason to buy this game.In every other way, the game is actually quite a bit better than vanilla Warband. UI is better, menus are better, recruiting isn't really better per se, but much more realistic. Trade is better, etc. etc. It's sort of like fallout 3 and New Vegas - one seems pretty great untill you play the other, then it's hard to really go back and get the same sort of enjoyment out of it.Buy it if you want to support a good franchise, or if you think fighting with muskets sounds fun. If you want glorious personal combat, the ability to strike terror into your foes with Winged Helms, and battles that can always be won just by riding your horse in a circle, buy Warband instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aztechearttransplant/,20,1,27.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												get shiny armor, get a fancy♥♥♥♥♥wheellock, get a big horse, get money, shoot turks.goty 10/10			",39,0,0,2,3,1,5
http://steamcommunity.com/id/DORATHEEEEXPLORASDAS/,6,1,87.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												amazing fights must play!!!!			",78,4,0,6,3,2,3
http://steamcommunity.com/profiles/76561198009565196/,56,1,67.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												I love mount and blade...simle as that!If you have never played you should... ",62,18,6,9,22,0,22
http://steamcommunity.com/profiles/76561197962623471/,7,1,153.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I'll just take this castle and I stop mom ok ?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024484126/,25,1,172.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Do you want figth 50 on 50? This game for you.			",147,29,5,12,1,0,23
http://steamcommunity.com/id/gustyprofilesteam94/,27,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												sickness game !!!! recommend			",57,0,2,0,0,2,3
http://steamcommunity.com/profiles/76561198063190356/,13,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I still love this game even if it looks old. In my opinion the best game in the series as of now (because of the use of firearms) and I cannot wait for their newest addition to the series coming out. A must have.			",154,17,2,8,10,1,12
http://steamcommunity.com/profiles/76561198066573768/,10,1,49.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Hell I thought singleplayer was fun in this game but the multyplayer is even better			",56,2,0,6,5,0,2
http://steamcommunity.com/id/whoareyoum8/,40,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Evet  oyuna başladım. Öldüm. Esir aldılar ve s*ktiler. Tekrar öldüm. Tekrar s*ktiler. Bidaha oynamam.31/10 Kesinlikle alın.			",135,7,0,15,8,0,9
http://steamcommunity.com/id/talibanter_/,23,0,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Warband gone wrong 4/10			",78,11,1,5,10,0,21
http://steamcommunity.com/id/wjstk154shrmsgud147/,30,1,219.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2011
												굿잡캡틴콥모 드			",40,2,1,4,5,0,3
http://steamcommunity.com/profiles/76561198002992757/,19,1,87.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
												Two words = Custom BattleYes ",260,29,24,40,98,4,43
http://steamcommunity.com/profiles/76561198124968443/,11,1,67.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2014
												heaa			",24,5,2,5,3,0,2
http://steamcommunity.com/profiles/76561197962623471/,15,1,153.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I'll just take this castle and I stop mom ok ?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024484126/,1,1,172.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Do you want figth 50 on 50? This game for you.			",147,29,5,12,1,0,23
http://steamcommunity.com/id/gustyprofilesteam94/,13,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												sickness game !!!! recommend			",57,0,2,0,0,2,3
http://steamcommunity.com/profiles/76561198063190356/,15,1,28.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I still love this game even if it looks old. In my opinion the best game in the series as of now (because of the use of firearms) and I cannot wait for their newest addition to the series coming out. A must have.			",154,17,2,8,10,1,12
http://steamcommunity.com/profiles/76561198066573768/,13,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Hell I thought singleplayer was fun in this game but the multyplayer is even better			",56,2,0,6,5,0,2
http://steamcommunity.com/profiles/76561198141206243/,32,1,53.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												This game is cool, The graphics are nice, has a good history but don´t like the houses or castles I think are very simple			",322,70,7,28,20,6,25
http://steamcommunity.com/profiles/76561198005109471/,22,0,"3,081.8 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												This does nothing special compared to ""Mount and Blade - Warband"". Yes it has a different setting and adds a nice, punchy feel to the firearms, but the lazy designed world-map, the uninspired factions and puny equipment-pool makes this hardly worth any money. Get Warband and install some nice mods fitting the time period.Another scam standing in line with ""Carribean!"" and ""Viking Conquest"", ready to receive pike and shot from an angry mob of customers. Stop producing bad DLCs/Standalones based on good mods !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LuckyGoHappyFam/,24,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2016
												If you want a bit of a hard start to the game and you're keen with every enemy having a slightly unfair advantage over you, Go with the Cossacks..If you want an average start to the game with little to no advantage (besides those winged hussars, GOD DAMN!!), go with the Polish.If you want to have an all round warband, go with the Russians (the Muscovite Tsardom)If you want to be an annoying prick, go with the Crimean Khanate.And if you want to ♥♥♥♥ING WRECK BALLS WITH LIFEGUARDS, SWEDISH REITERS AND THE BEST ♥♥♥♥ING PIKE MEN IN THE GAME, GO WITH MY ♥♥♥♥♥S, THE SWEDES!!! HOOAHHHHHH!!!!- Er, I mean, yeah. Go with the swedes if you want a pretty good infantry and musketeer advantage, the cavalry is Meh, but they can get the job done.			",18,1,0,4,1,0,5
http://steamcommunity.com/id/haakonjpn/,21,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2012
												As u can see I played this game a very long time and it has his reason! In my opinion it is one of the best games I have ever played. Shure it has just a small MP-Community but exactly that is the cool thing about it. Everybody knows everyone and if you are good you can make a name of yourself! There are also often disputes between some clans especially the german and the polish part of this game are hating each other sometimes. But what is a wargame without war? Yes NOTHING!Some more pros for Wfas:- can be also played on ""Bamboo-PC's""- easy to learn and if you are good in other MB-Games u are also good here- not as much ""little kids"" than in other games- little price for a game u can play more than 1000 hours without getting bored- nice clans with nice leaderships and (mostly) friendly players- has also a nice singleplayer campaign if u play it long enough- ...GG WP to all nabs who red this:*			",45,6,0,17,9,0,11
http://steamcommunity.com/profiles/76561197987031616/,15,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2016
												♥♥♥♥♥game			",120,9,1,14,6,2,13
http://steamcommunity.com/id/ARezY/,116,1,106.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 25
												-Join Crimean Khanate Army-Pray to god -Raid every Western Faction-Profit-????			",214,55,6,14,18,7,28
http://steamcommunity.com/profiles/76561198196995838/,13,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												poop it is this game but play it bye			",5,0,0,0,4,0,9
http://steamcommunity.com/id/M_Showdown/,26,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2011
												Setting nature rof a quiever comes rustling through the trees			",156,8,9,9,44,1,43
http://steamcommunity.com/id/rektomat/,40,1,254.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												Bow and pistols are 2 hard 4 me, #swordmen master race.rip my horses			",30,2,0,2,3,0,7
http://steamcommunity.com/profiles/76561198137099955/,8,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												fun really fun but a bit to hard i would say thats not a bad thing just dont make it to hard.			",22,0,0,3,8,0,27
http://steamcommunity.com/profiles/76561197984953336/,11,1,122.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2012
												Realistic and true. You can get killed with just one hit. And there is no magic!			",136,30,4,38,75,4,67
http://steamcommunity.com/id/maverickpitbull/,8,1,"3,081.8 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												Don't buy mount and blade warband is so much better.			",130,12,3,14,7,0,15
