user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198197998098/,24,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												BO1 one of the best cods ever. Zombiemode is the best thing in this game also good multiplayer.Multiplayer has these stupid rules ""no camping"", ""no running"", ""only famas"", ""no stuns"", ""no noobtubes""And the game is expensive 40 euros (~40 dollars).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NzXr/,24,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2016
												Loved this game!!! great multiplayer and campaign and not to forget the zombies mode. I recommend this game if a fan of first person shooters And A great experience if new to call of duty with all new combat training mode which allows you to pratice against bots if not sure on the controls the only downside is the price. should be £20.00 but still great game!!!!			",23,2,0,0,3,0,0
http://steamcommunity.com/id/lazast2/,10,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												GOOD			",5,0,0,0,0,0,3
http://steamcommunity.com/id/SyrianJrN/,71,1,15.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3
												I really like it , no lag , good graphic i play it in non steam before so bored now i can play multi-player , :)			",81,20,1,10,9,1,7
http://steamcommunity.com/id/nickholowicki/,12,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												This game still does not cease to amaze me! With that being said, the graphics are not mind blowing, and the generation before it (Modern Warfare 2) looks much better than this.			",36,3,1,1,6,0,4
http://steamcommunity.com/profiles/76561198126826706/,11,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Very Good game with great campaign and multiplayer.			",20,4,1,1,3,0,1
http://steamcommunity.com/profiles/76561198034055225/,9,1,269.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Love the game, especially Zombies. Highly recommended for a rampage!			",133,21,0,2,8,0,14
http://steamcommunity.com/id/wishMe/,30,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												Great game!			",109,17,1,12,3,0,2
http://steamcommunity.com/id/saadbo/,23,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
Product received for free
												>3 hhhhhhhhhhhhhhh			",2,0,0,0,1,0,0
http://steamcommunity.com/id/TheOnlyTrueRoman/,7,1,224.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												ITS THE BEST GAME EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",24,0,0,0,3,0,1
http://steamcommunity.com/id/gollumxfgneo/,21,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
Definitely best FPS I've ever playedAfter +1000h in some (now sold) accounts, I can honestly say: Black Ops is awesome game. With great DLC's. Great and expensive as f*ck DLC's. And f*cked up servers. And f*cked up developers. However, it's still awesome game!Pros:+ Story mode | 10/10+ Zombie mode | 9/10+ Graphics | 7/10+ Soundtrack | 10/10+ Multiplayer maps | 10/10+ Multiplayer modes | 10/10+ Multiplayer killstreaks | 10/10+ Prestige mode possibility | 10/10+ Weapons | 10/10+ Great DLC maps | 10/10Cons:- Expensive DLC's | 3/10- Connecting problems (very, very big problems) | 1/10- Network connection is required to play offline in Zombies Mode | 1/10- Stupid devs who don't care about their game issues | 1/10General rate: 9-/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rayidkcare/,51,1,104.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												After all the years I've played this game, I thought I'd finally review it. The other review I did was false, and I apologize for that, I was younger than I was now, but now I know what a ""review"" is. The zombies is great in this game, I think it was nice to see a return of zombies. The multiplayer is great, all the variety of mods you can use is just incredible. There's one of the mods that allows you to actually play survival in Black Ops. The campaign I haven't actually played much of. I haven't actually got all the DLC for this game, and I don't know why. This game is a great game for slaying zombies, killing humans and... yeah just killing humans. If you like shooting people online, then buy this game. If you like slaying zombies, also buy this game.			",42,8,0,7,4,1,3
http://steamcommunity.com/id/AlwaysProxy/,14,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												Very fun especially on pc because of the fact it opens up many more fun things for the game!			",44,1,1,3,3,0,1
http://steamcommunity.com/id/KookyKobold/,60,0,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												Was great. Now is only nuketown, invisible walls, and bots			",36,2,0,6,1,0,2
http://steamcommunity.com/id/captainzisbeleaua/,14,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												It's a damn good Call of Duty. Great campaign. Great multiplayer. Great zombies. Love it <3			",58,2,1,2,3,0,1
http://steamcommunity.com/profiles/76561198034232679/,13,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												Ah same ol same ol................			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041188714/,38,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												it's still a good game. rating 5/5			",16,2,1,0,3,0,0
http://steamcommunity.com/id/lazast2/,7,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												GOOD			",5,0,0,0,0,0,3
http://steamcommunity.com/id/TeRp_Turtle/,60,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												After buying this game a year and a half ago, it has given me rather strange thoughts about my aunt. I would love it if Treyarch could send me a therapist for their damage.			",54,4,0,6,2,0,1
http://steamcommunity.com/id/NzXr/,21,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2016
												Loved this game!!! great multiplayer and campaign and not to forget the zombies mode. I recommend this game if a fan of first person shooters And A great experience if new to call of duty with all new combat training mode which allows you to pratice against bots if not sure on the controls the only downside is the price. should be £20.00 but still great game!!!!			",23,2,0,0,3,0,0
http://steamcommunity.com/id/TheOnlyTrueRoman/,17,1,224.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												ITS THE BEST GAME EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",24,0,0,0,3,0,1
http://steamcommunity.com/profiles/76561198197998098/,24,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												BO1 one of the best cods ever. Zombiemode is the best thing in this game also good multiplayer.Multiplayer has these stupid rules ""no camping"", ""no running"", ""only famas"", ""no stuns"", ""no noobtubes""And the game is expensive 40 euros (~40 dollars).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jakeartistiv/,6,1,14.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												dis gud			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atakulukan/,20,1,64.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2015
												Multiplayer 10/5Zombies 10/10Campaign 10/8Multiplayer is dead no players left to play. Buy it for the zombies			",101,9,1,9,4,0,1
http://steamcommunity.com/profiles/76561198009329537/,25,1,52.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												dont get this piece of♥♥♥♥♥♥till they fix it seriously if wanna waste 60bucks on a game that laggs like ♥♥♥♥ing hell then this ur game i'd say save ur money for bad company 2 vietnam or something....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Majesco/,24,1,34.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												Ripped off halo the first FPS ever made			",357,51,4,32,18,2,34
http://steamcommunity.com/id/SquillKills/,52,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												MUST BUYYYYYYYYYYYY			",112,9,3,7,8,1,0
http://steamcommunity.com/id/Hestefar2/,63,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												Gr8 gaim, enough players 2 plai online!			",113,14,5,5,4,0,4
http://steamcommunity.com/id/thewookie34/,41,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												I am currently replaying the Black Ops series in order to refresh my memory for the BOIII SP. I generally really enjoy the CoD SPs because they are really fun B Action movies. They aren't going to win an Oscar but they are a short, fun shooting gallaries. That being said BO1 stands out amoug them all up to ghosts(Never played AW SP yet). It's really fun, really interesting, and to date one of the best vietnam era games to come out. The story is much better in BO1 then any other CoD game. I highly recommend still picking this game up just for the SP. It's about 6 hours long.			",1016,166,33,125,107,9,99
http://steamcommunity.com/id/SoundDriver/,20,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2011
												Kind of fun but jumps around allot. It plays as an interactive suspense thriller with some realy interesting takes on pivotal periods in the violent history of mankind. It pretty much sums up our existence and Steam takes care of all the patching so the game works and it, unlike previous Call of Duty installments, actually supports a game pad without the need for third party applications.			",37,0,2,3,0,0,1
http://steamcommunity.com/id/watdafrak/,17,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												A somehow complicated but great story that makes you think during the game.Lots of new and awesome in-game music that to make it epic.Great ending in the game that makes you wonder - what's next?Must. Play. More.			",33,14,0,4,5,0,0
http://steamcommunity.com/id/projektxero/,19,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2012
												Best Call of Duty game to date -- Much better than any of the Modern Warfare games. The storyline may be over the top, but it was extremely well written and much more engaging than previous installments. The multiplayer is extremely balanced and ""CoD points"" are a welcome addition - You choose exactly what you want to unlock with the points that you earn from completing games and challenges. Even though Black Ops was released in 2010, it's the ONLY CoD game (aside from 4) that has had me playing it for more than a few months. I know I'll be playing this game until the release of its sequel: Iron Wolf.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aakka/,6,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
												Nice game.Dunno what to say.  Thank you for reading.			",115,16,4,4,9,2,6
http://steamcommunity.com/profiles/76561198159550815/,14,1,95.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												very good.			",25,1,0,0,1,0,0
http://steamcommunity.com/id/ttopsupamonkey/,7,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												PLEASE fix the performance issues that came with the new update...			",100,5,1,3,4,0,1
http://steamcommunity.com/id/mike4fantasy11/,11,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2012
												Very good story .... Beat Nov 20, 2012 ..... Now I am going play 2nd part :)			",632,255,13,99,36,3,40
http://steamcommunity.com/profiles/76561198096202107/,22,1,92.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												SO FUN WITH ALL DLC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cucnar/,12,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												This Call of Duty has a great story... But why? BECAUSE REZNOV! MOTHER RUSSIA. VODKA!			",147,10,1,7,8,0,3
http://steamcommunity.com/id/-Echoes/,11,1,49.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
												I think best MP and Zombies. But this game is awesome...9.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Childofkorn/,31,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												and old but still good game :)  worth every pennt 2bh			",107,17,1,15,9,3,6
http://steamcommunity.com/id/Graffstar08/,10,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												One of the best storylines ever to appear in COD history.			",60,1,1,2,1,0,0
http://steamcommunity.com/profiles/76561198257414710/,24,1,177.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												Great Game			",40,2,0,6,2,0,1
http://steamcommunity.com/profiles/76561198019304047/,21,1,487.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2011
												zOmBiEs Is Epic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/surmaaa/,25,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												Game of the Year All Years			",410,43,4,58,14,1,43
http://steamcommunity.com/id/oatmealgoat/,10,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												This Black Ops is the only good one I've tried. They should've stopped making Black Op variants after this one. Most realistic out of all of them. Zombie maps and fantastic.			",95,14,0,0,11,2,3
http://steamcommunity.com/profiles/76561197995498901/,6,1,24.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												CASTRO DEAD!Game no longer canon.But the campaign is alright, multiplayer seems moved on, zombies okay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danielundquist/,60,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												It aint me-it aint me, I aint no fortunate one.			",308,89,20,24,41,0,33
http://steamcommunity.com/profiles/76561198027444303/,14,1,100.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Amazing Zombies, Single player campaign and balanced multiplayer that gives you a fun experience. As well as there is a server browser another good addition to the MP experience			",62,0,0,4,1,0,1
http://steamcommunity.com/id/Laenoar/,11,1,154.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												This game has the best zombies mode EVAR!			",35,3,0,3,2,1,1
http://steamcommunity.com/profiles/76561198036756550/,31,1,69.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2015
												i like it			",39,5,2,2,2,0,3
http://steamcommunity.com/profiles/76561198024446263/,13,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												Campaign is nothing special as to be expected of COD games. Zombies are amazing and will give you plenty of fun time with friends. The multiplayer is the best of any COD game ( COD 4 is debatable). Fun gameplay, an ability to either fight or flee in tight situatons, and overall great maps. 9/10			",18,0,0,2,2,0,1
http://steamcommunity.com/profiles/76561197970549991/,51,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												As far as the Call of Duty single player modes go, this one has the best story, to me. The cutscenes were intense and the story kept me guessing for a good while. The gameplay is like any other COD since COD 4, so don't expect much new there. Can't comment on multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CFCEdits/,24,1,62.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2015
												Iv played this game on 360 and its great and on pc it's no diffrent. Being able to make mods and play with then is one of the stand out points for me would recommend the game :)			",20,9,0,1,1,1,0
http://steamcommunity.com/id/CO2_carbon14/,6,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2015
												The best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cnra/,13,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2012
												It's a CoD that actually tried to be innovative since MW2.			",149,15,3,10,16,1,33
http://steamcommunity.com/profiles/76561198036904636/,18,1,10.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Its lit af tbh. Lmao like comment and subscribe~!~~~			",36,3,0,4,2,0,0
http://steamcommunity.com/profiles/76561198022516941/,15,1,175.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Get this and WAW over MW2 or MW3			",123,6,1,14,5,0,3
http://steamcommunity.com/id/abohtanx/,21,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												GOOD			",52,4,0,0,5,0,1
http://steamcommunity.com/id/pr3llzxz/,21,1,347.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Best game in history :)			",15,2,1,0,3,0,0
http://steamcommunity.com/id/CaptainYaani/,6,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												Very fun when you download mods e.g zombie annihlation			",46,3,1,0,5,1,0
http://steamcommunity.com/profiles/76561198071750327/,6,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Product received for free
												Good game,with good storry about what can do war to you,and how you can go crazzy if some good friend dies,about to get revange. 10/10 I like it + You can play zombie mode with friends and its fun too.			",81,6,0,3,5,0,2
http://steamcommunity.com/id/rastghr/,6,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												Do you like using the noob toob? Well then oh boy do I have news for you! In this next installment of the popular franchise, Treyarch has truly outdone themselves with this one. It has all of the guns you could possibly want ranging from knives to even such more exotic types of weapony like assault rifles or grenades. In all of my time played I reached Prestige 15 by only using knife and noob toob and playing nuketown. If that's not a recipe for success for a game I honestly don't know what is. I'm eagerly awaiting the next installment of this truly outrageous franchise. 11/10 because no water level.P.S. I actually have 1,100 hours of in-game multiplayer time racked up but the hours played showed in the review is for the single player. Check the multiplayer in my library for the evidence. I know this game in and out and it's great trust me one of the best of all time and a must buy for any serious gamer that's worth their own salt.			",89,7,0,6,1,1,1
http://steamcommunity.com/id/396092/,5,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Last good COD because it has servers			",31,1,1,2,4,1,0
http://steamcommunity.com/id/AlwaysProxy/,24,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												Very fun especially on pc because of the fact it opens up many more fun things for the game!			",44,1,1,3,3,0,1
http://steamcommunity.com/id/SOLLUXHORNRUBS/,6,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												its good			",44,0,0,6,0,0,0
http://steamcommunity.com/id/KookyKobold/,12,0,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												Was great. Now is only nuketown, invisible walls, and bots			",36,2,0,6,1,0,2
http://steamcommunity.com/id/nickholowicki/,41,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												This game still does not cease to amaze me! With that being said, the graphics are not mind blowing, and the generation before it (Modern Warfare 2) looks much better than this.			",36,3,1,1,6,0,4
http://steamcommunity.com/profiles/76561198126826706/,10,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Very Good game with great campaign and multiplayer.			",20,4,1,1,3,0,1
http://steamcommunity.com/id/SyrianJrN/,18,1,15.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3
												I really like it , no lag , good graphic i play it in non steam before so bored now i can play multi-player , :)			",81,20,1,10,9,1,7
http://steamcommunity.com/id/captainzisbeleaua/,13,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												It's a damn good Call of Duty. Great campaign. Great multiplayer. Great zombies. Love it <3			",58,2,1,2,3,0,1
http://steamcommunity.com/id/Graffstar08/,13,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												One of the best storylines ever to appear in COD history.			",60,1,1,2,1,0,0
http://steamcommunity.com/id/michalis2504/,6,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												It is one of the greatest games ever. New things in it such as Zombies. Everyone loved zombies. Also the campaign is very nice. new things are in this game. It has servers and it has the greatest map of Call of Duty called Nuketown. I recommend you buy it.			",66,14,4,7,5,1,3
http://steamcommunity.com/id/VeteranAlpha/,12,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Dragovich, Kravchenko, Steiner... these ""men"" must die.Call Of Duty Black Ops is one of my favorite Call Of Duty games in the series. While most people would prefer something like Call Of Duty 4 or Modern Warfare 2 mine is always going to Black Ops 1.Taking place in the 1960's during the Cold War and wars like the Vietnam War. The game is portrayed from the point of view of Alex Mason. A CIA Agent who was brainwashed by the Soviets to translate the numbers prior to the Soviet invasion of the United States Of America.I won't be getting too much into the details of the missions because i know that there are still some people who have not played this game. But the missions in this game are fantastic. Super enjoyable and set around different locations of the world. Some of the locations include area's such as Cuba during the Bays Of Pig Invasion. Or Vorkuta. A Soviet labor camp where you start an uprising. Or even during the Vietnam War with iconic battles like the Battle of Khe Sanh. This game has some of the best level design and they are super enjoyable. I finished the game on Veteran and while some of the area's in the game were pure ♥♥♥♥♥♥♥t it was really fun taking things slowly and leaning out to do suppressive fire and then moving up. Crawling through the trenches of Vietnam or taking cover inside Castro's compound.The multiplayer in this game is still pretty active i didn't play much of it since i played more Combat Training as im no longer used to the multiplayer portion of Call Of Duty since i play more Battlefield and other games with more open maps and bigger maps. Apart from that i wouldn't mind playing it from to time but it's not anymore the thing that i used to love playing when i used to bang this game on the Xbox 360.The Zombies is one of the best mode's to play with friends super fun and addicting. But problem being is that if you don't have mods then there is only 2 maps for you to play on. They are Ok but nothing too impressive. If you can then buy the DLC although i suggest you to not do it as it is rarther expensive and you only get 4 multiplayer maps and one zombie map. Zombies can be fun with friends but by yourself. Ehhh it can get boring.I played this game back on the Xbox 360 that i have so many hours. Probably around 400 or 500 something. On the PC here i have around 48 hours. I put a ton of time into this game in my life and i still love it. One of the best singleplayer stories and some of the most enjoyable multiplayer and zombies mode. If you are looking for a great game set during the 1960's Cold War then pick this up when it's on sale. You will love it and will most likely put a ton of hours into this game.			",75,8,0,5,3,2,0
http://steamcommunity.com/profiles/76561197984205769/,6,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2012
												BACONSTRIPS			",69,5,1,6,7,1,7
http://steamcommunity.com/profiles/76561198018618744/,5,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2013
												;p			",39,3,0,5,4,2,0
http://steamcommunity.com/id/lentakis/,19,1,88.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												Good story,great graphics.			",221,18,4,20,11,2,8
http://steamcommunity.com/id/12212121/,24,1,49.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/areodynumiks/,28,1,150.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												This is the most competitive game I've ever played, can confirm, no sarcasm 9.2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tyqha/,15,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2015
												Nice game.7/10			",200,67,21,52,30,3,56
http://steamcommunity.com/profiles/76561198126357835/,25,1,248.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												Good!			",16,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080825740/,15,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2013
												se los recomiendo sobre todo el modo zombie si se juega con amigos.			",70,2,1,1,2,1,1
http://steamcommunity.com/profiles/76561198164829407/,6,1,61.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Enjoyable gameplay overall.  Call of Duty: Black Ops is definitley worth picking up.  Some of my personal favorite zombies maps are in this game. A few titles being: Kino Der Toten, Moon, and Ascension.The campain is entertaining for solo players and brings out brand new gadgets to try out.  The Multiplayer mode is mostly balanced and is very fun if you can find the right servers.  For a player new to shooters, the controls may be odd for the first couple of roundsm, but after a while you will see them to be very accessible.  The game is quite beautiful for graphic quality and shows the average person that not all COD games are 8bit.			",43,3,0,3,2,0,5
http://steamcommunity.com/id/Playcomgaming/,11,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												The zombies man			",52,2,2,0,6,0,0
http://steamcommunity.com/profiles/76561198026305000/,10,1,69.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												awesome good job steam ",64,2,1,2,2,0,0
http://steamcommunity.com/id/shakur591/,50,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2012
												Moim zdaniem ten cod posiada najlepszą rozgrywkę multiplayer ze wszystkich! Co do fabuły to JEDEN WIELKI SKRYP!			",58,2,3,5,2,0,0
http://steamcommunity.com/id/kanene/,49,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												besterest black ops			",60,8,1,10,2,1,6
http://steamcommunity.com/profiles/76561198077896172/,10,1,55.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												666/115 2gud4me			",11,2,1,0,0,0,0
http://steamcommunity.com/id/sk71139sk/,11,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Seriously the best campaign story from the team at Treyarch, wonderful twists and an emotional yet action packed journey filled with excitement, friendhsip, trust and betrayal. Zombies is just an icing on the cake.			",9,0,1,0,1,0,0
http://steamcommunity.com/id/Z71Silverado06/,41,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												Fun game some of the servers are crap but really is a fun cod way better on pc then it ever was on console			",209,30,16,16,12,2,17
http://steamcommunity.com/profiles/76561198060400104/,14,1,"1,523.1 hrs on record","
				1 person found this review helpful			","
Posted: June 18, 2012
												There were alot of zombies so I killed them			",60,9,0,4,0,0,1
http://steamcommunity.com/id/yourmother1234567890/,55,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												Great game! I loved the Story more than Black Ops 2 and World at War. The zombies is also pretty fun and so is the consle behind the chair. If you haven't played this and own Black Ops 2 and/or 3, GET IT! I was worried about the graphics, but they're pretty good compared to what I thought. Over all, GET IT			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198213336297/,71,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												I bought this game because of the nostalgia of the Multiplayer and the Zombies. I did played the missions back when I used to have it for PlayStation but I don't really like replaying missions. When the game installed I jumped into it and the first thing I did went untoward zombies. The zombies was really good I played for about 20 - 30 minutes with an online group and we eventually lost. After that I decided to go the multiplayer section. Since it was my first time plain this game in a PC I wasn't used to looking for servers manually rather than the PlayStation or Xbox automatically putting me in one. From here is what it was a bit disappointing because There was no servers with normal team dead match , ctf, search and destroy, but rather 5 servers at most with 20+ people in each. And yet in those servers the game modes are not like the original.Once you go into the server it automatically downloads the mod needed to play the game. And it's infected with skins of zombies on top. I mean it's boring and nothing like he original. They're constantly trying to sell you something and you can't even leave in the middle of the game or else you get banned. That's one of the servers another is like a big survival  were you play agains bots with other players , I found that one to be the ""best"" one out of the bunch. The ones where normal like Tdm or ctf where very strict I mean like people taking the game to seriously. My own teammates where killing and the respawn time was like 25 secs so it was annoying. I got annoyed and killed one of the and I got banned. Maybe I got the wrong class or something but how the hell was I supposed to know. It said team death match So I joined but it turned out to be a strict boring server. Other lobbies/servers weren't any better. I think this game is great and is one of the best Call of Duties , but I think the reason why this game does better in multiplayer in consoles is because there's no custom servers with very strict rules. It's shouldn't be a hustle just to play team death match or Capture the flag.Also 40 bucks it's a bit much. I was able to get it for 20  because of the steam sale but either way.			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136092101/,25,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												The last great call of duty game......and then it was all downhill from there			",122,6,0,10,1,0,2
