user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198136659949/,23,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2015
												WARNING: This review is a little wordy! ANOTHER WARNING: This review is applicable to the offline aspects of the game only!This game is an interesting case. For a fan of the series, it's gonna be pretty entertaining and enjoyable. You'll probably finish it or at least play a good deal of it before it gets old. The reason I specify the requirement of being a fan of Alien/Predator is that you'll be interested enough in the fact that your favorite films are in video game form that you will ignore the shortcomings of the game. And there are many. First off, the entire human campaign is god awful. Keep in mind, people, I still gave this game a thumbs up. The FPS mechanics are clunky, the guns are basically crap and in general you're super limited. It's as simple as that. Killing the xenomorphs can be an absolutely infuriating task to undertake, as they climb all over the walls and your terrible weaponry does stupidly limited damage. There are exceptions, of course, but you might find yourself dying repeatedly in the most annoying situations simply because the human as a character is too damn ♥♥♥♥♥♥. That being said, having xenomorphs as your enemies is kind of cool, and getting to splatter them all over the walls of spaceships is fairly rewarding. Moving on, the xenomorph campaign is honestly very cool, provided you can master the challenging mechanics. The thought behind the movement and abilities of the aliens was solid. However, specifically in PC execution, this aspect of the gameplay must have been pretty damn hard to make a reality. Long story short, it can be pretty damn hard to effectively control a xenomorph in this game. Still, being able to move super fast and climb all over walls and the ceiling to destroy people is attractive, especially if you're a movie fan. (Who doesn't admire the killing potential of those things?)The predator campaign is both the weirdest and in my opinion, the most fun part of the game. As the dreadlocked killer you can utilize a decent variety of weaponry, ranging from technologically advanced to downright brutally simple. The potential, again, is there. Once you get the hang of all the damn keys you have to push to actually accomplish anything, you'll definitely have a blast with this guy. The really unfortunate parts of the predator lie in two areas, completely unrelated. First, you're too f**king weak. If the only human to beat a predator was the Governator himself, (I live in CA) then there should be no reason why a few bullets from incredibly stupid human AI should be killing you so damn effectively. By contrast, the predator makes short work of xenomorphs. Just don't get spotted, I guess. The second problem in my eyes is the fact that the killing animations, while cool, are few. Once you (spoiler alert) rip out the spine of 10 soldiers in a row, it can get kind of old. All of the above considered, and being a fan of the films and the universe, I maintain that this game is pretty damn fun. It's violent enough and at some points, even nerve racking enough to enjoy for a few dozen hours. I put about 20 hours into this game before I dropped it, so I figure you're paying about a dollar per hour if you pay at my average pace. That ain't too bad. If you want a game to play for a few days and you got a couple bucks, buy it. If it's ever on sale, definitely pick it up! NOTE: You will still be much better off with Alien Isolation, sacrificing the predators for a much more developed, graphically intense, legitimately scary and more successfully story driven experience. Unfortunately, that game is still priced at $9999 on Steam. One day, people. One day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GyROsc0peD/,33,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2015
												Great game, multiplayers sorta lacking but group up some mates and it's definately an interesting game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066465857/,6,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												This is a fantastic game, it feels so natural to play as the alien,human,and predator. I would really love to see a sequal it has been set up for it in this game and it needs to happen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975591854/,10,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												HUNTER SURVIVOR PREY    -Wich will you be?-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/suckerpunchDool/,13,1,174.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993930516/,1,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												fun game new but old			",0,0,0,0,0,0,0
http://steamcommunity.com/id/relacx/,7,1,76.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2014
												Foarte misto jocu multi player adrenalina curata recomand			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121652551/,3,1,408.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2015
												this game is so sweet i like the campaigns and dont forget the multiplayer i recommend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ntddannyboy/,22,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												game is alright better  than the avp2000 edition			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170443707/,15,1,293.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												This game is really fun and i enjoy playing multiplayer and enjoy playing the campaign and expierencing the stress of dying over and over and its really fun. Rebellion this game is really fun. Good job on making it :].			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045405448/,13,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												Loving both the Alien and the Predator franchises, this game is a must. Technically it still looks good enough and having the opportunity of playing as a Xenomorph, a Predator and a Marine is really rewarding. The game can be played from the three perspectives, although there is an overarching plot. Each campaign feels different from the others, and you quickly recognize the strengths and weaknesses of the characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995946168/,13,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2015
												Very fun. All 3 sides are interesting to play as. And while you may think the marines would be the least interesting to play as, nothing could farther the truth (trust me). The devs did an outstanding job of making all factions feel and p[ay unique just like the older games. Gameplay wise there's a ton of brutal executions  via stealth attacks you can unleash on your foes, from riping out someone's throat as a Alien (or doing something ugodly worse with your tail) to of course ripping out people's spinal cord and collecting skulls as a predator. Even better,  many of these executions can be preformed in multiplayer all be it less ""flashy"". Only issues I have with the game are control related, namely with the alien who takes a bit of getting use too.. And the campaigns are a bit short, though I reckon I can't expect 3, 12 hour long campaigns in one game.  It's an outstanding game that I highly recommend, and much better than (in my opinion) than newer aliens/predator based games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YaBoyAndySalad/,51,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												10/10 best spine ripping simulator yet!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hotpocketsnackers/,4,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												Predators.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029753063/,5,1,54.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												Great game for it's time. Love the movies and love the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976955268/,25,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2011
												This ain't the game of the year, no arguing here but if you enjoy even a little the ideas of hunting, hiding and surviving well it would be a shame not to get your hand on this title. It's definitly not worth 50€ but it sure as hell is worth 5€. Primary interest of the game being the multiplayer, it just brings in a gamer's life something rather ""fresh"" to have fun with, weither you choose the brutal Predators, the sneaky Aliens or the over armed Humans you've no choice but to be delighted with every kill you grab, literally.The two DLC wich are just map packs are in my opinion just a racket, although the 2 of them at 3€ instead of 12€ make it well worth it. Get it now or never. See you in game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rookie7201/,10,1,104.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												For starters, the graphics are amazing. The graphics are over four years old and still it looks like it came out a month ago. The AI in the game is pretty good. Compared to its predecessor which, I won't mention, the AI in this game is godly. The Aliens climb walls as much as they can and they will stop at nothing to try to overwhelm you in Survivor mode. The weapons are simple. There is the default rifle, pistol, shotgun, sniper, and iconic Smart Gun. The Predator was very well redone from previous AvP games. Jumping has made it more movie accurate and realistic. The Alien was similar as in the other games. It can crawl on walls and see through walls, but one thing removed was the night vision which made it really easy for aliens to see in the dark as they could.ProsAmazing GraphicsGreat AI3 Campaigns in oneCool Detailed MapsAmazing GamemodesDoesn't Overwhelm you with customizable optionsSounds are indepthCheap PriceConsMultiplayer is almost deadShortest Campaign EverNot Enough Challenge in Campaign			",0,0,0,0,0,0,0
