user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Asteo600/,8,1,21.3 hrs on record,"
				91 of 93 people (98%) found this review helpful2 people found this review funny			","
Posted: July 25, 2016
												After spending days thinking about what to write in this review, I finally have come to the conclusion that mere words cannot summarize this gem of a game. I could write tremendously long essays describing what makes Amnesia: The Dark Descent an unique masterpiece, but it's to no avail. One would have to play the game in order to understand its beauty and its charm...""Wait a second, I thought this was a horror game? ..."" . It is. It's a terrifying journey in its own rights, from start to the end. But I can't help it, the atmosphere of Amnesia is one of the most, if not the most refined one I have ever witnessed in a video game. The Brennenburg Castle is a truly memorable place. During the first half of the game, you will be exploring the highly architectural, yet haunting chambers, familiarizing yourself with the gameplay mechanics, the story of the main character and the lore. I'm not going to go into lots of detail about the second half, but I'll just summarize this part with a quote that I think fits it best: ""All good things come to an end."", as you will understand what the beautiful castle hides, buried deep within.The story of Amnesia: The Dark Descent does not lack at all in quality, but nor is it the most intriguing or most interesting. However, you may have to give the game a second playthrough to fully understand the lore. You're playing as Daniel, an archaeologist. The plot spawns after Daniel retrieves a strange, mystical orb from a tomb in Algeria. From that moment on, he starts getting nightmares and the people he interacts with end up brutally killed sooner or later, by a strange force. He realizes he's being haunted by this orb and that, in the end, he will end up dead too, so he decides to follow the instructions from a strange letter he recieved, signed by Alexander, baron of Brennenburg. Most of the narrative will be brought to the player by finding notes and bits of Daniel's journal, scattered across the castle, but there are also occasional flashbacks, which will give you an insight into what happened in various places, throughout your journey. Story length's neither too small or big. Expect around 10-15 hours of playtime, if you also want to collect every journal fragment. It's worth noting, though, that this game suffers from the replay value factor. I don't see myself replaying it anytime soon as there's not any content to it besides the main story. Then, you may ask, why do so many people still play this game? The answer lies in the great implementation the devs added to the game: community made maps, aka custom stories. These are (for the most part) completely new settings created by various people, with new stories and environments (they're made using Amnesia's original assets, so it goes without saying: don't expect something as fresh as a brand new game). There are hundreds upon hundreds of them, fairly easy to find on the Internet and there are also Steam Guides regarding which ones are worth your time, or even how to create your own one!Let's move on and talk about the sound quality. This is another element where Amnesia shines brightly. Music is fitting and the sound effects are top-notch. The monster's growl will make your skin crawl and when he spots you, a ghastly music will commence. But all in all, when there is nothing dangerous nearby, you will be surrounded by a charming melody, one that immaculately fits the game's vista.Graphics of this game are quite impressive for such a small team (at that time?). Of course, they cannot compete with big name's engines, but nonetheless Amnesia does look good and the visuals have never been an immersion-breaker. The optimization suffers in certain areas, notably places with many sources of light, where the framedrops tend to flutter. I do not have a beast of a rig, but my specs highly surpass the recommended ones on the store page. It's nothing of a big issue to me, though, and the FPS never dropped below 30.The gameplay is interesting, to say the least. I don't see often horror titles blending puzzles in such a non-intrusive way, like Amnesia does. The puzzle element is on point here, you will run quite often into trouble, doors needing keys to be unlocked, machinery that needs more power, escaping from narrow areas etc. The monsters are here to give you a hard time and will do their best to stop you from advancing. Unfortunately, one thing I did not like is that, for the most part, the enemies will unrender after a while. Thus, you may find a good place to hide and wait for the beast to just go away... I wish they would patrol the area instead.However, the puzzles are intelligent and non-repetitive. Sometimes, the answer is not as obvious as it seems, or it requires the player to read some notes, advance some more in the story etc.Another unique element here is the ""sanity"" system. Basically, staying in the dark for too long, looking at the monster or witnessing unexpected events will drain your lucidity, giving Daniel headaches and ultimately hallucinations, collapsing on the ground, allerting the monsters, along with different screen distortions. Always conserve your lantern oil, as most of the game takes place in dark surroundings. An interesting trivia, when your sanity is dangerously low, some elements of the game will change, such as Alexander's portrait on the wall paintings or some corpses appearing in various locations.The horror aspect is top-notch, rarely has any game made my heart beat this fast when being chased by the enemy. In Amnesia, you have no means of defending yourself. Darkness can be your foe, but also your best friend when it comes to hiding. The monsters are much faster than you, they can break down doors and detect you if you stare at them for too long. They're also very susceptible of sounds, so don't attempt to run past them without being seen. And under the worst circumstances, you have to make a run for the nearest chamber and lock yourself inside, alternatively using elements from the environment to block the monster from reaching you.Summary:Pros: + Magnificent atmosphere, the Castle of Brennenburg is a spot that will stick with players for a long time;+ Great and interesting puzzles, with original solutions;+ Immersive music and sounds, mixing ambient noises with heart-pumping melody, accordingly;+ Engaging storyline, may call for a 2nd playthrough in order to fully comprehend it;+ Terrifying horror element, you are completely defenseless in front of the monsters, they can chase you down relatively quick and kill you in a small number of hits;+ Unique system of Health+Sanity, in Amnesia you also have to take care of your brain status; witnessing unexpected events, staying in the darkness for too long will drag your sanity down and you will eventually collapse;+ Difficulty is balanced, the game will not throw its most dangerous enemies at the player until he's prepared to face them;+ Tons of user-made custom stories, that keep this game's player base alive and bring new, different concepts;Neutral: +/- The lantern runs out of oil pretty fast, which might prove to be a bother for new players, leaving them facing the darkness for a long time;+/- Dying has no real consequences; the game saves quite often and it will spawn you back in a safe chamber, along with the items you have retrieved;Cons: - No replay value; after you understood the storyline, there's no real point in coming back to it (besides the custom stories, of course);- Monsters disappear after a while, which massively takes away from the challenge factor;- Occasional bugs and glitches, aswell as sound stutterings;Amnesia: The Dark Descent is a king of horror genre and, by far, Frictional's peak game. Ultimately, we need more games like this.Personal rating: 97/100 - Masterpiece			",525,141,19,60,35,7,44
http://steamcommunity.com/id/chuck_the_baptist/,148,1,0.8 hrs on record,"
				144 of 168 people (86%) found this review helpful419 people found this review funny			","
Posted: January 20, 2015
												Bought it during the Steam Winter Sale of '12Installed the gameLoaded it upPlayed for 47 minutesHeard a monsterQuit gameUninstalled10/10 would not play again			",104,6,0,7,3,0,29
http://steamcommunity.com/id/Dannyux/,101,1,11.0 hrs on record,"
				135 of 162 people (83%) found this review helpful			","
Posted: April 5, 2014
												I strongly recommend this game. It has a really nice storyline, this is the kinda of game that you can poop your pants but you still have will to play and reach the end. Just buy it 8.5/10			",119,24,7,9,6,2,9
http://steamcommunity.com/profiles/76561197966156411/,35,1,39.1 hrs on record,"
				109 of 118 people (92%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												I actually do reviews for games on Giant Bomb and PC Gamer... and one game I have trouble reviewing is Amnesia Dark Decent. It's not that I'm indecisive it's just, I can't find the proper words to ever describe this game. You couldn't possibly understand what this game means to me. You might like it and the horror genre would say it's a great game but to me it's more. This game single handedly restored my faith in horror games and got me playing them again. After Resident Evil 5/6 and after Silent Hill Homecoming and Downpour I stopped. Stopped playing, stopped reading up on, stopped caring about horror games. Resident Evil I saw coming but Silent Hill too? This mass appeal mindless action bullsh*t needs to stop. Survival horror was the genre that got me into gaming and then I saw the genre just up and leave us fans for more sales from the Call of Duty players. Action is where it's at? As the head developer for Resi 6 said ""Survival Horror games are no longer popular, we needed a new direction and new ideas"" well guess what... Amnesia proved Survival Horror still has plenty of new ideas to bring to the genre and proved that the genre is not dead.  Amnesia is art.... it's artwork crafted by brilliant minds. Look past all the fun scary chases and the jumpscares, just look at the game. A first person game that doesn't have weapons? Yeah imagine that. You hide and run from monsters, much like people would do in real life. But if you break down the level design, the choice of imagery, the methodically detailed environments. You will see true beauty within. If I may quote some negative reviews here ""water monster wasn't all that great of an enemy, he doesn't even have a character design. It's lazy...."" yes they had limited resources however this isn't lazy design choices. The fact that you cannot see the water monster is more terrifying than any other creature in the game. It plays off your imagination, the fear of the unknown. Your mind subconsciously filled the blank with your worst fear which gave this monster so much memorability. The water monster is one of the most memorable moments, everyone talks about it and that's the reason.  After such a horrifying experience with the water monster, what happens? You walk into a well light room with a fountain that supplies the calming sound of running water, a hole in the ceiling with light seeping through (one of the first times you see the light of day in this game), beautiful music plays softly in the background and the room has a tint of blue in the air. This is no randomly designed room, no this is a reward. This is saying ""Hey you made it through that horrible experience, breathe relax a bit. You deserve it"" and that is something I haven't seen before. No stupid achievement unlocked, no legendary loot, no high score and no misspelled CONGRADURATIONS. In a game that plays on your fear and emotions, they reward with such. They made you crap your pants, now they're making you feel relaxed. And that means more than any achievement.  The story is rich and it plays along with the tension in the game. The enemies aren't scary on the level of a jumpscare but rather the fear of being chased. Jumpscares are cheap thrills, true fear is much harder to achieve in a gamer and much more satisfying for the gamer. They accomplish this in many ways. Never knowing what danger lurks beyond the glow of your lamp, the dark abyss continuously hunts you down, the monsters are not just some scary looking monsters for the sake of ""boo look at me I'm scary"" they're people you tortured and sacrificed for your own safety against the darkness, their disfigured bodies are representations of the guilt you bare in the deepest parts of your conscious despite suffering Amnesia you still feel it, led astray by someone you thought you could trust, no escape or easy way out the only path is down and it's bathed in darkness as you descend slowly into your past with each step you lost sanity, walls are shaking, the crackling sound of your own mind is louder than your beating heart as you're chased by a horrifying disfigured creature you created, the sound of screeching can be heard when they're getting closer letting you know how close you are to death.  Oh... jeez I... I can go on and on about this game. Hell I want too... but if this gets any longer it will be considered a novel. The best thing I can say about this game? Play it... please. I beg you if you're a fan of horror games, if you like being scared, if you like a good story or immersion or hell if you just want to play a damn good game; play this game!  This is without a doubt my favorite game of all time. The favorite game, not one of. That's hard to say, but it's true. I never game 10 out of 10. I always made fun of other reviewers who did, saying no game is perfect. 10 out of 10 is saying it's the masterpiece of all gaming and cannot be improved in any way, shape or form. However, I've seen my mistake. You don't give it a 10 based on some score that means nothing to anyone else other than you. You're giving it a 10 based on the experience the game gave you. And based on that, Amnesia The Dark Decent was given my very first 10 out of 10.			",24,2,0,2,1,0,1
http://steamcommunity.com/id/thepastisbeyondrecovery/,52,1,6.6 hrs on record,"
				78 of 82 people (95%) found this review helpful			","
Posted: December 1, 2013
												Amnesia: The Dark Descent is one of those games that only comes around once all of the planets in our solar system align perfectly - which, is to say, never. But yet Amnesia did come around, and it redefined not just the horror genre itself, but indie gaming as a whole, I think. It showed that first-person gaming fit the horror experience perfectly (in my opinion, even demonstrating that first-person horror is the best possible kind of horror), and with the right narrative and thematic techniques (in both writing and gameplay), could create a rich and beautifully dark universe for the player to inhabit. ... Assuming the player actually is bad enough to launch the game in the first place, that is. There's no two ways about it: Amnesia is one of the most terrifying games ever created, and that's as much a byproduct of its powerful and compellingly grim story as much as it is a byproduct of its grueling and sinister gameplay. At points you will be overwhelmingly afraid to continue playing, simply because every action and every moment you spend interacting with it, you realize more and more how powerless and incapable you are, and how little resources you really have. There is no combat in Amnesia - there is only survival, and it's as fleeting as it is difficult.It's not the game for everyone, but I think that all gamers should at least try to experience it; even the first half of it, if not more. It may take you months to accomplish, but a full playthrough of Amnesia can be one of the most rewarding and exhilarating experiences in the history of gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ov3RT4K3R/,7,1,9.0 hrs on record,"
				128 of 159 people (81%) found this review helpful1 person found this review funny			","
Posted: September 10, 2013
												Amnesia: The Dark Descent is a first person survival horror game.The player takes the role of Daniel, who awakens in the darkened halls of Brennenburg Castle and as you start the game your memory is gone. Daniel is trying to discover hints about his past through reading notes that he apparently left for himself and searching through old diary entries and random scraps of paper. Hints are also provided by flashbacks that regularly pop up out of nowhere.In Amnesia there are no weapons. The only assistance you get is an oil lamp, some matches and if prefered the hints the game gives you. Also a nice and fearsome feature is your insanity. As you make your progress through the game you have to keep an eye on your sanity. If a monster gets close or you stay in the dark for too long, your character gets insane. The game also features some nice puzzles.Most part of the game takes place in dark areas or with some small lighting effects. The effects when your vision is blurred are nicely done. The sound is one of the games greatest aspects. The soundtrack ranges from ambient tunes to haunting sound effects like moaning or wind breezes. Or you hear footsteps and then suddenly some cockroaches are under your feet.Amnesia is a perfect horror game to play in the dark, alone and with headphones.If you are a fan of the horror genre you should buy this game.Sounds 9/10Graphics 7/10Gameplay 7/10Atmosphere 10/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA ",1592,618,71,238,229,30,272
http://steamcommunity.com/id/LockePro/,29,1,5.2 hrs on record,"
				75 of 82 people (91%) found this review helpful4 people found this review funny			","
Posted: March 16, 2015
Competent, Unadulterated Survival-Horror+ Atmosphere is palpable and relentless+ The 'insanity' feature is well integrated into the game's environment, and the restrictive nature of needing to stay within a light-source adds a challenging mechanic to one's adventure+ The little voice-acting present in the game is superb in quality+ Graphics and textures, though dated, have aged well+ Level designs are well-planned and make one feel thoroughly immersed+ Controls are smooth, responsive, and blissfully minimalist+ The story has multiple endings to choose from, and they differ enough as to be worth seeing+ The plot is interesting and incredibly well-delivered+ Pages and mementos are well-worth the effort to obtain, and do well to enrich the experience+ Supports custom story-quests- Save for a drive to see the other endings, there is little incentive to replay the main quest- Plot is advanced through linear exploration and fetch-quests; this does not necessarily detract from the experience, and indeed this was the intended method of gameplay, but gamers uncomfortable with this style may find themselves turning away from the game due to an underlying tediumLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit ",195,26,1,22,22,0,22
http://steamcommunity.com/id/the_holysword/,43,1,11.3 hrs on record,"
				66 of 69 people (96%) found this review helpful27 people found this review funny			","
Posted: August 24, 2015
												1) Turn off the lights2) Get good stereo headset3) Put on a diaper4) Immerse yourself and play the gameYou're stranded in a deserted (you wish) castle, trying to figure out who you are, following notes that you left to yourself. In those notes, you urge yourself to descend deeper and deeper into the castle, and while you do so, you learn the horrible truth of what is going on... slowly... slowly learn... equipped with an oil lamp and nothing more. The atmosphere is very creepy, and you have to care for your physical and mental health during the whole game. If you run out of light, you run out of sanity.There are many puzzles in the game to be solved, collecting objects spread around to unlock a door, and so on. They would be silly in a regular setting, but here you think ""Oh horror, do I have to go AGAIN in that dark, dark, dark room?!?!"" There are NO JUMP SCARES. You can usually ""feel the horror coming"" (and after coming; refer to item 3) and then you look... there it is... or nope, there is nothing. Or wait, there is. What was that noise? Where was that? Behind me? No, that things wasn't there before. DAMMIT I'M RUNNING OUT OF OIL IN MY LAMP!This game does a great job at making the player afraid of exploring some areas, just because you learn it could mean ""trouble"". Best horror game on Steam I have found so far. Unfortunately, there are no achievements.			",169,110,1,20,21,1,21
http://steamcommunity.com/id/mrkhere/,60,1,8.2 hrs on record,"
				67 of 73 people (92%) found this review helpful153 people found this review funny			","
Posted: June 4, 2016
												Hiding in my wardrobe, will review later..			",181,25,9,12,21,3,5
http://steamcommunity.com/id/sydkne/,10,1,0.1 hrs on record,"
				171 of 227 people (75%) found this review helpful541 people found this review funny			","
Posted: September 15, 2015
												Yay, free stuff! Now the only money I will spend on this game will be on dry cleaning for my soiled underwear.			",23,1,0,4,5,0,4
http://steamcommunity.com/id/Ammnontet/,9,1,1.0 hrs on record,"
				86 of 105 people (82%) found this review helpful11 people found this review funny			","
Posted: July 10, 2014
												get chased by a bunch of bondage enthusiasts through an abandoned disney funhouse			",472,112,19,46,32,2,37
http://steamcommunity.com/id/astralchaos/,20,1,17.3 hrs on record,"
				75 of 86 people (87%) found this review helpful			","
Posted: November 27, 2013
IntroYou want to feel helpless? Have that sense of adreline when you are faced by something that can easily overpower you if caught?I would recommend amensia to anyone who enjoys a good horror game that is geared towards making you scream.Summary+Great Atmosphere (Great music, Graphics, and theme)+Great Pacing+Great Mechanics +Good Puzzles Fear ItselfIt is so well focused on all the elements on horror that you are unable to even fight back at the enemy. Forever doomed to listen and feel terror down your spine as you try to find cover or some place to take shelter from the sight of the enemy. Another feature of this game to note is the idea of looking at your enemy makes you panic is quite genius. This allows for more realistic scare tactics such as quick glimpses of the enemy, and constantly trying to avoid its attention. IssuesWhile Amnesia is a good horror game there are some glaring faults with the overall game that could makes  the game lose the effectiveness of its horror. Continue reading at your own risk.PredictabilityThe issue stems from the predictability of the monsters spawning right after puzzles. Once you realize you're safe doing a puzzle you lose the tension and prepare even beforehand for the enemy to spawns by memorizing some closet locations. When a player sees the pattern the threat itself ceases to be horrifying. ConfrontationThe other issue is simply when players choose to confront enemies. Seeing the enemy also takes away to the mystery of what they look like and actually brings down the scare factor. Once they figure out how to trick the AI in more ways or simply stop being so afraid. The game design choices have been good to avoid this happening except for the fact that randomized monsters poof once you confront/die to them and you are pretty much safe till next puzzle.FlashbacksFlashbacks do not restructure the place to how it would look like before the guy had amnesia. It would be a better visual comparison to see how much the place suffered structurally as a result. Taking Control awayTaking control away from the player to demonstrate how the character feels at the moment I feel was a mistake. They do this a few times in the game instead of letting the player himself/herself react. For example in the start of the game when you hear noises above you, your character will fall to the ground with his face near it. I found this really overdramatic and not needed for the already well established atmosphere in this game.ConclusionOverall Amensia despite all the flaws that can occur, is a great horror game that tries its best to put fear in you and prolong the scare with smart tactics that are not blatent jump scares.			",608,187,12,74,51,9,81
