user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/muhyb/,6,1,175.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 7, 2015
												Best Diablo in Steam. This is the game what you want from Diablo III.			",449,108,16,50,45,4,73
http://steamcommunity.com/profiles/76561198054274086/,6,1,49.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 17, 2013
												One of the best ARPGs ever and that's even without Workshop support which hugely extends game's life/replayability.Story is subpar, but who cares anyway?HIGHLY RECOMMENDED!!!			",300,63,23,45,36,5,95
http://steamcommunity.com/id/KAIIRU/,27,1,210.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 6, 2014
												Alright so, this game has many pros and 1 con.Check it out:Nice story, one of the playable classes in the first game has turned into the main villian of this game. What a twist. And the general story of this one is pretty interesting.Nice gameplay, Instead of having a few infinite boring dungeons like the first one, this game offers an open world feel where you come across dungeons here and there. Really nice. The vanilla version offers 4 creative classes that you can play in many ways. A LOT of loot to collect and everything is just fun. AND this one has multiplayer where you can get kicked from games by people who don't speak English! I bet you're convinced now. But if the game itself doesn't satisfy you, there are countless of mods through workshop! Nice graphics, looks better than the first one and kind of gives a World of Warcraft art feel. I like it and you don't need an amazing system to run it. If my flea market 50 dollar can run this pretty much lag free, I'm pretty sure you guys can run it.What else is there to cover? Pretty much everything is great about it, one of my favorite dungeon crawlers.oh yeah, the con: 4 of the achievements are unachieveable, they're broken. Runic knows this and refuses to remove them purposely. IN FACT, they are using these broken achievements as a marketing tool. During one of the steam sales they changed the name of these achievements to ""Queued for Removal"" to draw in the completionist to buy this game. But right after the sale ended, you want to know what happened? They changed the name of the achievements right back to ""Unachieveable"". They could easily remove these achievements no problem. Damn you Runic and your..and your gay parties.But yeah that's about it, besides Runic being butt munches, this game is perfect and I'd recommend buying it.TL;DR: GG			",185,29,3,16,8,0,6
http://steamcommunity.com/id/xxexoduss/,10,1,7.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 4, 2016
												Pure perfection! This game is the true meaning of beauty and a proud member of the RPG games family.			",126,19,3,22,9,1,17
http://steamcommunity.com/id/bshelia/,20,1,4.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 20, 2014
												Not bad :)			",86,9,4,2,3,2,2
http://steamcommunity.com/id/markdj/,22,1,17.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 28, 2012
												I guess people might say this is just more of the same, but in my opinion, it's way better than the first one. Maybe it's because of it's open world nature, or the better loot, I'm not sure. After having played Diablo 3 I can tell you guys I had more fun playing this. The graphics are colorful and dark at the same time, which looks extremely good in motion. There are a lot of sidequests, more diverse and usable loot, fishing (of course), pets, skill trees, secrets, randomly generated levels, you name it. So yes, in a way it's more of the same, but at the same time it's much more polished and has a higher fun factor than the first one, and D3.Finishing everything could take you 20+ hours, but most of us will probably finish it around 14-16 hours. And then there's New Game+...What I basically mean is; Torchlight II equals fun ![Rating: 89/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/CrashFu/,30,1,110.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 14, 2012
												I'll put it simply. Unless you've absolutely hated every hack-n-slash action-rpg from Diablo to Titan Quest, you owe it to yourself to buy this game.While Diablo 3 tried to reinvent the genre with World of Warcraft design philosophies, Torchlight 2 takes an entirely different approach; They have taken all of the elements people loved about previous games in the genre, such as character building, generous piles of loot, and fast action-packed gameplay, perfected those elements and expanded upon them. The result is a true spiritual successor to the games many of us sank countless hours into.Strapped for cash? It's only $20. Lousy internet? There's Offline and LAN play. Crummy computer? It's so well optimized, you could run it on a laptop. Anything you don't like about the game? It FULLY supports modding and the steam workshop.			",201,55,1,27,15,2,16
http://steamcommunity.com/id/yungstalin/,60,1,20.0 hrs on record,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","
Posted: October 10, 2015
												Ich kann mein Haustier Lenin nennen			",63,7,0,8,3,0,6
http://steamcommunity.com/profiles/76561198084137823/,39,0,49.4 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												Permanent logging issues, the game support is almost zero .... or not, it's absolutely zero having the WORST and MOST helpless online knowledgebase I've ever seen. :-/			",22,7,1,2,2,0,5
http://steamcommunity.com/id/TIZexion/,17,1,47.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 7, 2013
												Torchlight II reminds me of a couple of other typical ""looter"" games such as ""Diablo"" or the latest F2P game ""Path of Exile"". However, a few features ultimately standout from these other games which is why I highly recommend this game over the others. First, you do not have to be a diehard gamer in order to play this game. There are 4 difficulty tiers, and even the second tier (normal) feels relatively easy to an experienced player, even if you have never played another looter-type game. Second, since it is mainly a point-and-click-RPG game, one may believe they would get tired of the game after but a few moments. This is hardly the case as all the little features and nuances work beautifully together to bring you an experience that is immediately rewarding and highly addictive unlike other alternatives. Lastly, while it is a relatively fast-paced game, it seems to be more manageable in the gameplay department across the board for any player in comparison to what I have seen from Path of Exile. This just further demonstrates that just because it is free, does not mean that is better for you in the long run. Oh, and the best part is...I've only been talking about the single player experience. This game also possesses a co-op feature so you can play through the story with several friends, or even random strangers. Player trading is also included, so expect hours to pass by if you play this game with people you enjoy being around and love killing creatures with them. Now Torchlight II does have a few odd in-game features to it I've noticed. For one, the blood animations do not seem even remotely realistic (even by fantasy standards). You could kill an enemy and they would first explode followed by the entire wall being entirely covered in blood...which the wall could be 10 times your size and your enemy's size, so this makes absolutely no sense. Also, the enemies sometimes get stuck in the most random places, which allows you to easily snipe them and pick away at their health continuously if you like utilizing a ranged character and those style tactics. I've already done this with a few mini-bosses and laughed all the while. Lastly, I honestly wish I did not have to click for every attack. I wish there was some auto-attack feature after you have targeted an enemy, but this is just me being nit-picky at this point. If you notice, these are just minor issues as well. I have seen no major problems or adversities to mention from this game so far as you can plainly see as well.Ultimately, Torchlight II provides a unique, personalized, open world experience which gives games such as the Diablo series a run for its money, especially when it is on sale in the steam store. I highly recommend picking this game up when it is on sale, as you will not be disappointed with the many hours you will invest into this game alone or with friends. Now, excuse me as I go bandage up my index finger for the next extensive click-fest that I am about to perform in this game.			",104,18,2,21,11,2,20
http://steamcommunity.com/id/falcon024/,20,0,3.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 14, 2015
												at the beginning i liked it, ..but in multiplayer it's realy unstable up to unplayable.			",76,10,1,2,13,1,18
http://steamcommunity.com/id/yotzaR/,12,1,30.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 12, 2014
												Delight.			",3054,1237,124,366,475,47,528
http://steamcommunity.com/id/knownastheCoolestDudeinSteam/,14,1,6.3 hrs on record,"
				6 of 10 people (60%) found this review helpful4 people found this review funny			","
Posted: June 28, 2014
												A Really nice game that you can play alone or with friends			",707,196,45,93,88,2,75
http://steamcommunity.com/profiles/76561197998489624/,20,1,147.5 hrs on record,"
				6 of 10 people (60%) found this review helpful5 people found this review funny			","
Posted: May 15, 2016
												Best Diablo 2 since Diablo 2.I haven't actually played Diablo 2.Why would I? I've got Torchlight II			",138,38,1,27,15,2,36
http://steamcommunity.com/profiles/76561198050262330/,10,1,7.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 19, 2013
												Awesome game!, everything ""diablo III"" should have been			",79,13,4,7,5,0,5
http://steamcommunity.com/profiles/76561198057701980/,6,1,220.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 17, 2015
												OMG Kill everything.... Kill all things... Kill things that are alive... kill dead things... kill.... killl... kill...Torchlight 2 - Join your friends OMFG so much better!!! Kill.. Kill.. Kill..This is literally a cartoon styled better Diablo 3. Don't expect an awesome story but DAM there are so many things to do. The classes are freakin AWESOME! Engineer can literally be played 3-4 ways and that's just one class. Ember mage literally is a one man bomb... oh and wait there are freaken MODS... MODS MODS.DL those mods and play completely different classes, larger maps, new bosses/enemies. This is by far one of the best hack and slash dungeon crawlers on steam.			",88,3,0,9,0,0,9
http://steamcommunity.com/id/yucko69/,11,1,7.8 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												I personally don't like it as much as I do Diablo 3, but I'm also an autistic heroin-addicted hamsteris k game / 10			",57,5,0,6,3,0,1
http://steamcommunity.com/profiles/76561198004172867/,30,1,15.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 19
												My friend got me this game. Told me to play it. This was around the time Diablo 3 came out. His description was, this is what Diablo 3 is supposed to feel like. Well, I love this game. My friend even got me the 1st torchlight since it was a bundle promo that time. No regrets playing this so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyperduel/,10,1,5.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 27, 2016
Product received for free
What Is Torchlight II?Torchlight II is one of those wildly popular Steam games which hardly requires any introduction for fans of isometric-style action RPG's. Developed by Runic Games in 2012 as a more polished and refined version of its previous incarnation (Torchlight), it is widely hailed and beloved by scores of fanatical gamers (well over 3 million+) for its many favorable similarities to the equally popular Diablo series.The true hallmark of this title however, is that the sprawling world it offers to you on a very reasonably priced silver platter is a gorgeously inviting one awaiting to be explored to its fullest....tempting you with countless secrets to uncover & treasures to collect. In fact there is more loot to be found hidden within its myriad of locations than you could possibly wrap your mind around. It's easily one of those gems with which you can sink hundreds of hours into, since it offers level randomization for enhanced replayability inside of its open world system...one which includes weather as well as day/night cycles incidentally.GameplayFeaturing a very tight local + online co-op mode (in addition to solo offline play), you'll soon notice that you will be introduced to a diverse bounty of seemingly never-ending quests & side-quests given to you by those who require your assistance in one way or another. And fortunately, you'll have a ferocious pet by your side to help out in battle as needed, one who even possesses its own inventory!  In addition to the exploration and loot collecting, your primary objective will be to battle against a wide assortment of variously menacing monsters as you gradually level up your character with more skills, gold, and gear during this compelling campaign. Action is very fluid, brisk, and energetic...with a satisfying number of both weapon upgrades and weapon types (including melee & guns) to keep you more than entertained.Both your mana (ie. energy) and health bars will be depleted during combat, and must be replenished as necessary with collected vials which can be used up at any time.Character customization is present, although somewhat limited and basic in scope I felt. It's probably the most glaring aspect of the game which could have been improved further still. Nonetheless, it is still present at least, and you'll have your choice of either male/female characters spread across 4 distinct classes: Embermage, Outlander, Berserker, Engineer.Level design was quite impressive & varied in an overall sense, with some specific areas like the dungeons being especially atmospheric. It was quite a joy for me to explore every single nook & cranny of each individual section traversed as I hunted around for items to collect between waves of enemies....who themselves were sufficiently unique enough throughout the campaign so as to not feel repetitious in any way.There is just so very much to do in the game, and even after investing a few quality hours into it, there was an undeniable feeling that I've still only barely scratched the surface as to what awaits me further into its story.GraphicsWhat I especially appreciated about the presentation, is that this world is surprisingly vibrant in color as opposed to being dreary & muted looking in appearance as some other such similar games are. Which is then reinforced furthermore by the distinctly cartoon-style graphics found here. This in turn is all neatly tied together by a very well-done lighting system which somehow breathes a sense of intriguing realism into this magical place. All in all, it is quite pleasant on the eyes and sports a unique charm to it. And best of all, there are an ample number of graphics options available for fine-tuning your display preferences.AudioVoice acting was definitely above par, and sounded quite slick for the many varied characters present. (Although at times I felt that your character's obsession with his depleted mana levels was a bit overly-repetitive!). Whereas music itself was mellow & symphonic in nature...wonderfully balancing out the mood of each particular scene in an appropriate manner. And finally, sound effects were more than adequate in accomplishing their task of enhancing immersion...especially so with delightful effects such as thunder reverberating through the rainy night, for example. Steamified?It fully is, and includes both trading cards and a whopping 119 achievements to be unlocked.DLCNone available.ModsThe vast collection of available mods via the Steam Workshop is where this game truly shines like no other. There are literally hundreds of them to choose from in every possible category imaginable, and quite honestly you could find pretty much anything your little heart desires here.Verdict - 9/10Torchlight II has to be one of the best values out there in ARPG's...because while it only costs a fraction of what its pricier triple-A competitors do, it nonetheless very much competes as one, and more importantly, feels like one with its overhauled & redesigned user-interface which was a breeze to use. Accessibility is fantastic here as well, showcasing a streamlined and mostly straight-forward character leveling system which I greatly appreciated. Because being hopelessly confused inside of skill trees is not my personal idea of a fun time, and here, they most certainly get it right in steering the focus onto actual gameplay instead. And along with its multiple difficulty settings, just about anyone can enjoy what it has to offer...from the very casual side of the spectrum for those who simply wish to explore its scenery, all the way up to the no-nonsense hardcore setting for those veterans out there who wish to master its more subtle nuances. All in all, Torchlight II has underwent quite a lot of refinement to date, and runs at fantastic framerates even on less than cutting-edge hardware. But most of all, this is an exciting world to step inside of and one which you can very much have a great time with since there is always something interesting to do along with an accompanying sense of accomplishment felt as each goal is successfully completed...and that is why...I'll gladly rate this one a 9/10Pros:- Many hours of fun with lots to do and much to explore- Impressively designed & vast isometric world with vibrantly colorful aesthetics- Wonderfully implemented dynamic zoom camera- Nice selection of weapons + gear- Can play as both male or female- Great value for the purchase price- Rebindable keys- Impressive amount of adjustable graphics options- Local/online co-op + offline single-player - Steam achievements + trading cards- Countless mods available via the Steam WorkshopCons:- Character customization system could be more robust- Some of the character speech is repeated a bit too often For similar reviews and great giveaways please visit http://www.steamified.com ",2035,734,85,132,116,17,145
http://steamcommunity.com/id/bilazaurus/,10,0,110.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 22, 2016
												*This review will be downvoted to hell by fans*Summary:Torchlight II clings to its Diablo series heritage like no other. It tries to be, at the same time, both fresh and familiar to fans of the genre. In the end, It’s just a cartoony Diablo II clone with elaborated gameplay mechanics. Both gives a mixture that seems appetizing but in reality is just stale and plain boring.6/10The Good :- Many, many weapons and items- Pets- Overally polished- Good musicThe Bad :- Very repetitive gameplay, even for hack'n'slash- Bland atmosphere and plot- Feels like cartoony clone of Diablo II- Dated graphicsI did not finish the game. My review follows these situations rarely. Even more rarely, I’m struggling to like something. This time, it’s Torchlight II.As serious as I can be, this fight ensued the moment I started the game and ceased when it ended up in a virtual dump. Don’t get me wrong, I adore hack’n’slash RPG’s.I absolutely loved Diablo I and more so, Diablo II. First part created the genre with gloomy atmosphere and revolutionary gameplay. The sequel had the magic to keep you clicking so many times, one would believe you’re testing mouse manufacturer’s claims of billion click durability. Torchlight II has neither. And here’s why.Right of the bat, Torchlight II shows resemblance to Diablo II. Made by the same author, the music is unmistakable. At first, I was glad because I really enjoy these notes but at the same time it prevents Torchlight to be unique. Several sounds, like opening a teleport, are basically cloned from Diablo II. Even the sequence of worlds and it’s hubs in TL are the same as Diablo II – wilderness, desert, dense forest, hell. And just like in Diablo II, our nemesis is a mysterious traveler that we’re always one step behind from. All of this takes away from Torchlight II. It’s just too familiar to call it a world of its own. It’s a copy with cartoony overlay which makes it neither dark and gloomy, nor light-hearted.As years passed, hack’n’slash games had to mutate it’s formula to remain fresh and attractive to gamers. Happily, Torchlight II has some tweaks and non-standard ideas, one of which is company of your pet. Essentialy, it’s your coop friend. There are several pets to choose from, all of which can pick and store items for you, wear accessories, fight, cast spells and last but totally not list, do a little shoppin while you bash evil’s head. You can also fish for, well, fishes that for reasons unknown, can transform your pet into a killing beast.As It goes for Diablo clones, you have a lot to choose from to do that. Beside leveling, getting a good equipment is the core element of action RPG’s. Torchlight II gives you –collecting sets, enchanting, socketing and putting in gems. Unfortunately, beside collecting and buying spells that can be used by any class, I can’t find anything that discerns Torchlight from other ARPG’s. Speaking of classes, I didn’t play every class. I focused mainly on Engineer. What I found out, is that I played through majority of the game using only 4 out of dozens. I’ve tried more variety but I’ve always ended up coming back to previous skills as they work best. So it all came down to getting the right equipment. Though you’ll encounter or buy many, many stuff it’s not that easy to find an upgrade. I’ve completed 3/4 of the game using just 3 ranged weapons with a single tactic. Single tactic, because even though monsters seem to vary much, the’re all killed the same. On hard difficulty I didn’t though that Tourchlight II is challenging, not even for a wihle)That said, it was hard to not get bored. Accompanied by generic maps, plot that isn’t worth mentioning (which I won’t) and repetitiveness with no challenge, I was struck with remorse while playing Torchlight II. Remorse that told me, that time with Torchlight II could be spent way better or at least on a superior game. Torchlight II is an OK ARPG, that excels in mediocrity. If ARPG’s are your thing, you could bite the bullet, especially that it’s dirt cheap now, but don’t say that I didn’t warn you. ",188,73,8,31,10,3,15
http://steamcommunity.com/id/johnnyspoiler/,12,1,26.9 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: February 1, 2014
												better then diablo 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fruglemonkey/,13,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Single player yes, multiplayer suffers from the age-old problem of ""My friends aren't online so I can't level my character or I'll outpace them""Some kind of scaling would be nice.			",127,18,1,14,5,1,15
http://steamcommunity.com/id/ludde_12345/,13,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												not bad			",107,6,3,2,10,2,13
http://steamcommunity.com/profiles/76561198028996364/,4,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												This is very fun game to play with yourself, but if at all possible I would pitch in some money with friends to buy a 4 pack which is what me and some frineds did and it was just great!			",139,15,1,15,23,1,31
http://steamcommunity.com/profiles/76561197965204019/,32,1,182.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2014
												This game is what D3 should have been.  Additionally, mods take the game to a whole new level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ramlethal/,23,1,128.4 hrs on record,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												Works like Diablo 2, feels like Diablo 2, awesome as Diablo 2. A whole lot better than Diablo 3 Vanilla xDPlays alot better if you install it with the Synergies MOD, which is an awesome overhaul of the entire game [Has Raiding! XD]. You will definitely sink alot of hours into this if you like dungeon crawlers.			",359,73,9,55,23,4,55
http://steamcommunity.com/profiles/76561198132208278/,11,0,100.1 hrs on record,"
				26 of 50 people (52%) found this review helpful3 people found this review funny			","
Posted: August 9, 2016
												After getting to the point where i was forcing myself to play it, just to see how far i could get, i finally decided to take a break from this game.what it get's right, it really gets right. the music is amazing, in these types of games i usually throw on my own music, but i had NO problem listening to this for hours on end. the graphics are stylish, and overall the presentation is pretty great.but i have one major problem, abilities. OH. MY. GOD.in other games of this type (diablo, PoE, Marvel Heroes) there are a plethora of abilities, and each one adds to the game in some way. there may be certain ones that are better than others, but you can work your build into a fun playstyle.this game treats abilities as an after thought. right now ive got an engineer that pretty much just swings his hammer over and over. now it might sound like im nitpicking, but in other games there is usually a variety in combat. there is nothing new here at all. a bubble. flame hammer. electric aoe.my other characters have similar problems, the abilties are flashy, unoriginal, and just plain boring. you will find yourself playing for hours on end, using the same boring moves over and over, and as you level up you don't unlock anything that really gives you that ""now im a badass"" feeling.now this is all personal preferance, but i felt like making a review because i find this game to be so much more boring than any other dungeon crawler ive ever played.get path of exile, it looks good, it's free, and most importantly IT""S FUN.very dissapointed in this promising game.			",192,98,0,27,20,1,10
http://steamcommunity.com/id/slashcard/,12,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												For those of us who are against Blizzard (or even if you're not) and enjoy diablo style gaming, this would be a great choice for you. The character options are pretty straight forward, and the gameplay is quite fun in multiplayer. If you're in the market for a point and click rpg with steampunk elements, you should buy this game.			",69,10,0,36,2,0,9
http://steamcommunity.com/id/kaf/,25,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												It's a decent roguelike, however the same combat issues from the first game carry over - including ridiculous bosses that are mostly beatable through simple attrition.A good alternative to Diablo 3, but the combat definitely pales in comparison.			",396,60,11,41,46,2,50
http://steamcommunity.com/id/fantasticvoyage/,20,1,217.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2013
												A fun and colorful adventure that can last for hundreds of hours thanks to the randomly generated world. To get the full expirience of the game you will want to play all 4 of the available classes at somewhat the same pace so you can make full use of the loot you find. Multiplayer is a welcom addition that allows you to explore and have fun with friends. Highly recommend!			",79,4,0,19,7,0,29
http://steamcommunity.com/profiles/76561198079602090/,10,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												Can't go wrong with this one. Fun to play solo or with friends.			",206,44,2,26,6,1,12
http://steamcommunity.com/id/mmoof/,31,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												u-umm h-h			",93,12,0,15,1,1,19
http://steamcommunity.com/id/PiPPUmax/,20,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												No Torches but plenty of light almost twice as much as the last one!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104451297/,30,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												its fanny game			",41,2,0,2,0,1,3
http://steamcommunity.com/id/dniwe_123/,22,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												BEST GAME EVER))			",354,118,18,48,32,3,42
http://steamcommunity.com/id/Chaossucks/,4,1,174.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												For all the people who are complaining about blizzard and diablo, this title is exactly the same game just no broken auction house and a bit easier to run.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spelunk/,35,1,183.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												yes			",128,23,1,7,6,2,7
http://steamcommunity.com/id/ikuaru/,8,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Too much clicking			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juniorthrash/,22,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2013
												Simplesmente muito superior a Diablo 3, Torchlight 2 é muito mais dificil, ambos são ótimos games, tanto Torchlight 2 quanto Diablo 3, mas esse é melhor!  (Simply excellent, Torchlight 2 is much more difficult than Diablo 3, both are great games, Torchlight 2 and Diablo 3, but Torchlight 2 is better! I was more satisfied than when I bought Diablo 3!!)			",231,24,11,19,11,3,11
http://steamcommunity.com/id/H2ODGO/,10,1,59.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												This game influential is one of the greatest impact on Hack n' Slash action RPG in term of great design and meaningful loots.It has done more than being a great game , Ruinic Games has show how can such a genre can be improved from it's root even more. They are able to justified many positive contents that more than enough make Diablo3 has to make heavily changes on the 2nd expansion (reaper of souls) to be able to call itself a worthy title as Action RPG again.If you are someone that just this type of game. Buy it and show your support to the people that set this genre into better way.			",198,26,3,16,17,2,20
http://steamcommunity.com/id/Hunster_the_A_list_God/,18,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												Baby's first Diablo.Worth the buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017813557/,9,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												Pretty awesome for a click click...It does make improvements but it didn't make me go all OCD like the first one did.			",100,124,0,41,18,1,20
http://steamcommunity.com/id/markcozy/,26,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2013
												Great co-op and single player game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aman27deep/,10,1,90.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												Closest thing to a cheap Diablo. Love this game, and it's a must buy if you love co-op.			",67,3,4,1,4,0,4
http://steamcommunity.com/profiles/76561198060933997/,11,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												Massive playability but sad that the art lack seriousness			",16,0,0,0,0,0,1
http://steamcommunity.com/id/cyanogen47/,20,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												After sitting down for 13 hours straight to complete this game -including all the sidequests-, I've found gameplay to be pretty fun with all the unique skills available. HOWEVER that being said it's evident that the story is short and the endgame content is just simply a grind much like how Diablo 2 functions. The enemies' HP bars just turn into skill-soaking sponges that are only there to delay you for 5-10 seconds just for that 0.1mm xp bar gain. I will comment on the very nice smooth visual aspects of the game, the artwork for the game and the texture quality will not leave your eyes sore after bingle playing it.Runic games did fix the one balance issue I saw from TL1 which was the pet meta where you would just summon everything to kill stuff for you while you just walked around. Gameplay is still lacking a bit because in the endgame you just need to healtank with potions that drop from ♥♥♥♥in everything ALONG WITH the ♥♥♥♥♥♥♥t aegis shield that you could proc which was basically 4x your normal health. Stuff like this leads away from interesting and interactive gameplay because you can just stand in the middle of everything pressing 1-9 and watching the visuals go off until everything around you is dead without much thought, hell near the end I just opened up youtube and watched Dota videos while I grinded maps because it's simply so braindead at times. To be honest the story is pretty♥♥♥♥♥♥ but thats up for you to decide. Now I know most of you will say that mods make this game better but I can't acknowledge that due to the fact that I never touched mods and even with mods the endgame is still a dead grind.The game is worth the $20 to buy it but it goes on sale so much it's probably worth $10 at most. Runic Games has no plans to release a TL3 which saddens me. I love TL2 but I just don't love it enough to see myself logging on every day to grind for nothing.Game is fun for a period of time. Really though, it just turns into a grind with pretty visuals.  If you're into grindy dungeoncrawlers I suggest you milk all the playability out of this game and move on to Diablo 2.			",87,14,3,15,7,0,20
http://steamcommunity.com/id/theacho9010/,19,1,123.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												One of the best RPGs. I can't stop playing. But it will be good to see new content like new act.			",29,3,0,5,0,0,7
http://steamcommunity.com/id/vanguardwarsMitch/,6,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Very addicting and fast paced action, don't expect any story line like The Last Of Us though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kurobat/,24,1,72.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												Nice hack & slash.Enough mods are helpful.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005594307/,22,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												An amazing and fun game, but personally I think it is even better when you play with your friend(s).good fun, you should enjoy this game.			",123,13,1,8,13,0,7
http://steamcommunity.com/id/ikuaru/,21,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Too much clicking			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976199001/,8,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												Runic Games took everything I loved about Diablo II, and pumped out a highly addictive and enjoyable dungeon crawler.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waddy_devas/,4,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												although this game need to pay,but its really worth to pay,nice gameplay and 1 of my favorite game so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090807143/,6,1,76.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												Awsome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028020854/,5,1,62.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												This game is a worthy competitor to diablo 3 for your game time. Many  of the games elements make you remenisce of the old times one played diablo 2 back in the day. The lack of pvp is not a problem in my oppinion.			",27,3,0,1,3,2,15
http://steamcommunity.com/id/mmoof/,28,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												u-umm h-h			",93,12,0,15,1,1,19
http://steamcommunity.com/id/othello500/,15,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2013
												What Diablo 3 should have been. Truly a crowning achievement for the creators and a must play for anyone who enjoys  Hack-n-Slash Action RPGs (and open to the community to mod!).			",333,52,5,32,15,2,29
http://steamcommunity.com/id/tapondechilera/,6,1,117.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												This is by far the Best RPG game I have ever played			",0,0,0,0,0,0,0
