user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fish337/,58,1,66.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Normally I would have enjoyed the sunshine while sitting outside the cafe sipping a glass of wine, enjoying a lazy afternoon watching people go about their daily lives.  There a small market stall selling icecream, here another selling candy, small children clustered around gazing in wonder as the candy floss machine whirred into life.But not today.  The small Italian village with its hilltop cathedral and its large centre square was strewn with debris from the allied bombing raid the night before.  The sun baked down and we baked inside our army issue boots and regulation uniform.  We didn't notice.  We had to take the town.  As we ran up the hill ready to turn the corner into the square, the Nazi machine gun post spewed death from the cathedral tower.  The first two guys died in a hail of lead.  The rooftop snipers took out two more.  Four of us left, we steeled ourselves for the assault, and with one last look at the view behind us, we charged.			",140,41,6,10,14,0,16
http://steamcommunity.com/id/PoppyIsMom/,11,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												See price went down for summer saleBuy itThen downlaod it Play itget mowed down like A Partizani line In NW by Machine Gunsthen i flank machine guns then got sniped by a sniper in a attic on the opposite side of the street which only cover is a destroyed tank8/10			",53,2,0,3,7,1,12
http://steamcommunity.com/id/elwbarf/,44,1,"1,043.3 hrs on record","
				1 person found this review helpful			","
Posted: May 7, 2014
												For a really old game, it's still a lot of fun.			",59,10,0,2,4,0,4
http://steamcommunity.com/id/Ezrabrooks89/,48,1,637.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												Great game is you love WW2 and FPS games. Another great part of it is the community that has developed inside the game.			",146,10,0,12,18,1,41
http://steamcommunity.com/id/fr0zeNid/,22,1,26.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												gotta luv to play wit 40year old guys speaking in germany and complaining about marriage 10/10			",297,20,17,17,15,3,10
http://steamcommunity.com/id/urmom12345/,16,1,2.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												Basically a fun world war 2 game10/10			",45,0,0,1,3,0,0
http://steamcommunity.com/id/howaboeutnoeo/,13,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												♥♥♥♥♥br> ",0,0,0,0,0,0,0
http://steamcommunity.com/id/camprifles/,12,1,134.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Very fun game. I play at least 4 times a week. Good graphics, good mechanics, and plenty servers.My favorite servers are SSRP 24/7 orange tower and 24/7 snowbridge. Great community and Great mods.			",82,7,0,3,4,0,14
http://steamcommunity.com/id/blitza43/,32,1,"1,573.2 hrs on record","
				1 person found this review helpful			","
Posted: February 5, 2013
												Nice game, old graphics, regulated community			",24,1,0,2,1,0,0
http://steamcommunity.com/id/precisionammo/,58,1,45.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2012
												i would give it an 8/10 its better than css			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H8B4LL/,11,1,29.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2010
												Awesome WW2 Shooter			",112,4,0,4,5,0,7
http://steamcommunity.com/id/yodaskool/,14,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												So when I first bought this game, I was just looking for a cheap WWII game, and I stubled across Dod: Source. I really didn't expect much, the price being 10 euros and all. But whoa, this game is AMAZING! In a few weeks this has risen from a ""I really dont give a sh*t"" game to a ""1 of my favoirites of all time"". Overall this game is amazing and I'm really happy.			",63,2,1,8,9,0,3
http://steamcommunity.com/id/andmyfavoriteclassisthespy/,18,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												p good			",98,10,5,3,6,2,5
http://steamcommunity.com/profiles/76561198094423983/,18,1,122.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2014
												OMG One of the best source games out there, very hard if your not use to knock back on weps, but servers are very alive. Highly Recomended!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",82,3,0,12,7,1,7
http://steamcommunity.com/id/rawrXDXDXDXDXDXD/,16,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												Hackers and Toxic people nomatter where you go.			",30,1,0,4,4,0,0
http://steamcommunity.com/id/is92/,29,1,809.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Good ValVe game about World War 2!			",58,1,0,2,1,0,9
http://steamcommunity.com/profiles/76561198006504514/,8,1,493.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2015
												best fps			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994862524/,30,1,63.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												forever in my heart			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omgitsaturtle/,10,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Hits you right in the childhood.			",115,11,3,8,8,1,4
http://steamcommunity.com/profiles/76561198030247608/,16,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2010
												прикольная игра, красивая графика, разнообразие в классах получше 1 игры:)			",84,10,5,4,4,0,3
http://steamcommunity.com/id/Pyro7380/,14,1,298.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												This game, I remember spending countless summer days playing this with my friends on our Helm's Deep server. We had parachutes and an Admin Lounge. I will never forget the memories I had playing this game back when. I highly recommend it.			",136,13,5,8,11,0,12
http://steamcommunity.com/profiles/76561198204030469/,66,1,41.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 19, 2016
												This game is really good i don't think you need to csgoify this game its really good and there are great maps and I feel great playing this I feel like i'm a soldier back during WWII BUY THIS GAME IT""S GREAT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",20,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198160566538/,58,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												Love the game, Great fun when playing with friends, Really interesting and addictive. If you want a nice FPS with cartoon type graphics, I would recommend this game.			",29,0,0,1,1,0,1
http://steamcommunity.com/id/cryptologymaster/,19,1,43.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2016
												Great game if you like a ww2 FPS or if you just want to laze around and have some fun killing people.			",39,0,0,1,8,0,1
http://steamcommunity.com/profiles/76561198027089367/,24,1,"1,332.4 hrs on record","
				1 person found this review helpful			","
Posted: November 15, 2016
												nice game  ",15,0,1,0,0,0,0
http://steamcommunity.com/id/67890/,22,1,459.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												My oldest and most favorite game. It's still my go to. I would like to see more people playing and maybe some new maps though.			",89,31,0,10,13,0,20
http://steamcommunity.com/id/woof-woof-mother-fucker/,50,1,5.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Poor man's Battlefield			",55,3,5,5,6,0,3
http://steamcommunity.com/id/hotdogbreath/,66,1,40.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Still great. Lots of fun old dudes to play with. :)			",154,23,0,19,10,0,11
http://steamcommunity.com/profiles/76561197974582820/,33,1,399.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
												Valve make a new Day of Defeat please			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079691711/,10,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Всем рекомендую.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011952486/,13,1,163.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												Love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brianmoffatt/,7,1,33.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												A great and fun World War II styled game! Great servers, fun people, good times. My favorite servers are the 'Adult Only' Gun Game servers. Be sure to check them out!			",37,6,0,1,5,0,1
http://steamcommunity.com/id/mumurees/,48,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Pretty good and quite active, despite its age			",127,9,0,14,29,1,15
http://steamcommunity.com/id/67890/,12,1,459.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												My oldest and most favorite game. It's still my go to. I would like to see more people playing and maybe some new maps though.			",89,31,0,10,13,0,20
http://steamcommunity.com/profiles/76561198027089367/,56,1,"1,332.4 hrs on record","
				1 person found this review helpful			","
Posted: November 15, 2016
												nice game  ",15,0,1,0,0,0,0
http://steamcommunity.com/id/FoxgloveBeauty/,14,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2016
												Classic			",52,6,0,10,3,0,0
http://steamcommunity.com/profiles/76561198078907786/,9,1,78.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 4, 2016
												You don't shoot the K98.The K98 shoots you!			",18,1,0,1,1,0,5
http://steamcommunity.com/profiles/76561197988621987/,7,1,37.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												Pues no he jugado yo horas a este. Y siempre ganaban los alemanes; realmente no fué así. CERTIFICADO, os lo recomiendo.			",28,6,0,10,1,0,11
http://steamcommunity.com/id/stongion/,22,1,4.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												▄︻̷̿┻̿═━一			",112,12,1,4,5,0,7
http://steamcommunity.com/id/Mazzyths/,8,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												Probably the best game I've ever played10/10			",99,4,12,4,2,1,1
http://steamcommunity.com/id/tr00pa/,33,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												MP40 - MP40 - MP40 Nothing beats the sound and excitment of rushing a bottleneck with the MP40			",101,12,8,8,12,2,23
http://steamcommunity.com/id/smugmountain/,16,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												-Got out of spawn with SMG-Got headshoted immediately-Got out once more again with the SMG-Started shooting, hooping for a kill-Apparently, recoil of WWII SMGs is worse than AK-47-Got headshoted again-Ate cake and cried in the cornerSMGWithMinigunRecoil/10			",107,37,0,21,5,2,5
http://steamcommunity.com/id/kruziikdova/,11,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												If Call of Duty had a spin-off continuation of first 3 games...			",135,14,1,18,3,0,4
http://steamcommunity.com/profiles/76561198001163981/,14,1,"3,744.1 hrs on record","
				1 person found this review helpful			","
Posted: November 24, 2016
												Could I please have my life back... no? ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974582820/,25,1,399.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
												Valve make a new Day of Defeat please			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986049273/,12,1,"1,375.7 hrs on record","
				1 person found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												Great game.			",61,10,1,1,9,0,17
http://steamcommunity.com/profiles/76561198313738308/,5,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												Whats BattleField 1?			",69,3,0,5,1,0,1
http://steamcommunity.com/profiles/76561197965119869/,21,1,567.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												Awesome game. Been playing it since 2002			",31,0,0,2,0,0,1
http://steamcommunity.com/profiles/76561198137421354/,20,1,18.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												 first game: used rocket launcher killed 6 people on my team all speaking german me getting perpared to get yelled at but the response ""Your fine your new games are for fun not hate"" while changing language.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139906685/,23,1,79.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												Fun as for sniping :P			",37,2,2,4,6,0,1
http://steamcommunity.com/profiles/76561197960815545/,29,1,"2,087.5 hrs on record","
				1 person found this review helpful			","
Posted: November 23, 2016
												Lord gabens abandonware, havent seen any love since volvo bought this.  Maps mostly biased towards axis carnival shooter, and garand hitboxes are terrible. I'm not kidding about that abandonware part, there was even rumour about some fixes from map designer for avalanche map but somehow it got lost 8)But totally worth it if you like some some uphill gardening and grinding some axis peeps.			",39,5,1,0,11,0,12
http://steamcommunity.com/id/JoNpNN/,44,1,19.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2016
Really Nice game better than I thought it would be when I bought It !Positive Aspects:-Decent Graphics-Challenging-Alive and active community (When you launch the game there is between 1300 and 1700 people playing it)-Excellent Game for people who play and enjoy other source engine games such as Team fortress 2 (Dod Source has 9 classes like TF2) and Counter-Strike titles -Fast Paced ShooterPositive and Negative:-The game isnt a WWII simulator like Red Orchestra , so don´t buy this if you are looking for a simulator , but unlike Red orchestra , Dod Source is much easier and you will get used to the game quickly .Negative:-Team Balance : Servers with bots , will sometimes result in teams almost filled with bots only , against teams with lots of players and few bots.-Bots are ♥♥♥♥♥♥♥ in some ways , they head into battlefield and middle points of maps like crazy , and get shot easily , BUT they can be headed for one direction but if you are behind them , the bots Will turn really quickly and kill you , neither a good player nor a Noob would do that like they do! (Not joking , here´s a good reason for you to buy the game to check it yourselves :D )All in All , I really recommend such a great First Person Shooter!Final Verdict: 9/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Upwardswag/,2,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												“From Stettin in the Baltic to Trieste in the Adriatic, an iron curtain has descended across the continent.” -Winston Churchill			",53,4,1,2,9,2,2
http://steamcommunity.com/id/is92/,41,1,809.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Good ValVe game about World War 2!			",58,1,0,2,1,0,9
http://steamcommunity.com/id/foryth/,11,1,"1,170.5 hrs on record","
				1 person found this review helpful			","
Posted: November 23, 2016
												Gungame mod is ridiculously addictive.			",105,37,5,12,13,2,22
http://steamcommunity.com/profiles/76561198094423983/,32,1,122.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2014
												OMG One of the best source games out there, very hard if your not use to knock back on weps, but servers are very alive. Highly Recomended!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",82,3,0,12,7,1,7
http://steamcommunity.com/id/rawrXDXDXDXDXDXD/,14,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												Hackers and Toxic people nomatter where you go.			",30,1,0,4,4,0,0
http://steamcommunity.com/profiles/76561198170377573/,16,1,56.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												Buy this game if you love WW2 games.TELEFONMAST!			",67,4,0,2,6,1,2
http://steamcommunity.com/profiles/76561197992739730/,3,1,88.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												If you think you are good at aiming with a mouse... try this game, its a hell of a test to hit an enemy.			",36,1,0,0,1,1,2
http://steamcommunity.com/profiles/76561198048426654/,12,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Sensual gemu. I love shooting Americans.			",127,10,1,6,2,0,5
http://steamcommunity.com/id/anthillgamer/,18,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												This could be one of my favorite World war 2 games of all time. It's fun but sadly the only expierience is with Bots, at times it can be really intense and I wish there were people still playing this. In all honesty at first I bought this to add some textures and stuff to Gmod.			",51,3,0,1,7,0,2
http://steamcommunity.com/profiles/76561198122502079/,44,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												I played this game a lot and man, I've never had a better time playing an FPS with old dudes!What Day of Defeat: Source is a kinda tactial WW2 shooter, created by Valve in the Source Engine. A remake of the mod. It features 6 classes, and teamwork is needed to win any round. There are modes similar to TF2 with having to cap the controlpoints/flags, there is also a search & destroy type mode where one team needs to blow up 3 points, while the other side defends. There is many servers with a decent amount of players. Other then the constant grenade spam on most maps I give this an 8/10			",51,3,0,10,1,0,0
http://steamcommunity.com/profiles/76561197990315539/,16,1,"3,582.9 hrs on record","
				1 person found this review helpful			","
Posted: July 12, 2012
												where am I			",56,0,1,1,1,0,2
http://steamcommunity.com/id/analrape/,25,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2012
												Play this game, or talk to your grandpa. It's pretty much the same thing.			",297,69,4,22,20,2,23
http://steamcommunity.com/profiles/76561198079566511/,7,1,22.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												I get to be a Nazi.But really, a lot of old guys play this and talk about WWII weapons and all. They get very upset when you swear.Gameplay is funny.8.7/10			",101,18,0,10,5,1,0
http://steamcommunity.com/profiles/76561198000152874/,25,1,267.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
												the best ever FPS WW2 game ever.			",57,9,0,16,16,0,17
http://steamcommunity.com/profiles/76561198328785422/,50,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25
												One of the best games I've played👌			",19,0,1,1,2,0,0
http://steamcommunity.com/id/zapador/,14,1,19.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2016
												One of the most enjoyable FPS games of all time.			",158,38,1,18,19,3,30
http://steamcommunity.com/id/outatime121/,11,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												THIS GAME IS SO MUCH FUN			",32,7,0,2,2,2,0
http://steamcommunity.com/id/anthillgamer/,33,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												This could be one of my favorite World war 2 games of all time. It's fun but sadly the only expierience is with Bots, at times it can be really intense and I wish there were people still playing this. In all honesty at first I bought this to add some textures and stuff to Gmod.			",51,3,0,1,7,0,2
http://steamcommunity.com/id/CalebCulbert/,13,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												Pros- Small but friendly community.- Not hard to find a populated server, especially in the EU- Pretty realistic gun mechanics. (Except Lmg's which are broken)- Alot of custom map servers.- Graphics look good still.Cons- LMG's are broken, when mounted they are almost as accurate as a rifle, they do a ton of damage, and there is no damage fall-off for the bullets, so sometimes you will be sniped across the map by a LMG.- Very small map pool. Only 9 official maps, so it wont take you long to master them all. But we have custom map servers to remedy that.- Snipers are like AWP's in CS, they do 1-shot-kills on head and body shots, so some maps you really need assault classes to smoke them.- It's not the best WW2 shooter. If you want a WW2 game that is more casual go to Call of Duty 3 or World at War, but if you want a more realistic WW2 game then go to Heroes and Generals. It trys to be like a middle ground between casual and tactical shooters, but CS in my opinon does that better. Not saying its bad, but its kinda weird in alot of aspects.8/10			",23,1,0,1,1,0,2
http://steamcommunity.com/id/fgtniger/,10,1,34.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: November 8, 2015
												To get to the point,this is a great multiplayer WWII shooter.Sadly,this game was abandoned by valve shortly after release,so dont expect updates or new maps.Setting:In DOD:S  you are placed in WWII as either a Nazi or American soldier.Most official maps are based around actual historical events but dont expect to be storming a beach on D-day <--- (turn out there is a community made map for that.  9/10Maps:The game comes with 10 offical maps but most servers only play the popular ones.I cant really say the map design is good,but i cant say its bad either.Its usually whoever gets to the middle point first that wins the round.Basically,if your team has the advantage,they'll keep the advantage (but on rare occasions the match can turn around).      8/10Weapons:This game comes with your average WWII guns,ranging from a colt 45. to a panzershriek (probly didnt spell that right).Each team has 6 different classes,all of which have different weapons.For the most part,the teams have the same weapons,except for a few difference such as rate of fire or damage.All of the weapons do have a great,punchy feel to them,and are satisfying to use.   9/10Graphics:Obviously this game isnt going to be too visually impressive since its over a decade old and is made on the source engine.However,the maps and player models have enough detail to keep it  easy on the eyes.The guns obviously have the best models though,as they are extremely detailed for a decade-old game. 7/10Gameplay:The gameplay,i must say,is extremely addicting.Its fast,smooth,and can be frantic at times.All the classes come together perfectly to make a fun experience (except that damn machine gunner). 9/10Community:Once when i was on the nazi team,we all stayed in spawn and let the enemy take all but one of the control points.After waiting for around 5 minutes,we all screamed and spammed ""BLITZKREIG"" and rushed out,destroying everything in our way.We won the match. 10/10Overall:8/10 ",114,8,0,7,11,0,2
http://steamcommunity.com/profiles/76561198113014119/,5,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2015
												Day of Defeat: Sourcefast game with modern day graphics with easy controls that moves from location A to B to C and so ongood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ILikeTelevisonShows/,6,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2014
												the fact you can kill nazis doesnt even make it good			",216,8,4,10,19,0,28
http://steamcommunity.com/profiles/76561198043038506/,12,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2014
												It's like CS but in 1942.			",196,18,14,26,20,0,22
http://steamcommunity.com/id/Foxer141/,17,1,27.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 8, 2016
												Learning German has never been easier			",164,11,1,6,3,0,2
http://steamcommunity.com/id/kumar4life/,18,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2015
												its k			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972785651/,8,1,83.0 hrs on record,"
				2 of 3 people (67%) found this review helpful12 people found this review funny			","
Posted: June 17, 2016
												Loved this game back in the day before ♥♥♥♥ and their hax, if you can get on a hack free server you can have a great time playing this game			",18,3,0,7,1,0,2
http://steamcommunity.com/profiles/76561198114380459/,16,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												i play this game 2 times a day and its the most awsome vavle game i played and the music is awsome and my favorite type of games are ww2 games so 100/10 =]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiggaz_tv/,158,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2015
												Dat game that sits in your list but that you will probably never play. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/outatime121/,12,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												THIS GAME IS SO MUCH FUN			",32,7,0,2,2,2,0
http://steamcommunity.com/id/OhhBessell/,40,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2016
												Really fun game which doesn't require a top spec Nvidia gpu to get a framerate above 60 at all times.Got it as part of the Valve complete pack in the steam summer sale which cost me like a tenner so it was a banging deal. Best £10 I've ever spent.10/10			",57,6,1,4,3,0,1
http://steamcommunity.com/id/stukasteven/,11,1,82.3 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: July 26, 2015
												If this game was a spoon, it would be a good spoon. 69/420			",57,8,0,12,7,1,4
http://steamcommunity.com/id/ILikeTelevisonShows/,43,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2014
												the fact you can kill nazis doesnt even make it good			",216,8,4,10,19,0,28
http://steamcommunity.com/id/MostDakka/,14,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2015
												After all thesee years, it still rocks, go get it.			",135,8,2,11,1,0,12
http://steamcommunity.com/id/dunscap/,47,1,109.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2015
												Great game. Awesome community. Absolutely would recommend to anyone. Too bad there aren't more people playing DoD.			",22,0,0,0,1,0,2
http://steamcommunity.com/profiles/76561198001059966/,53,1,57.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23
												Good ww2 FPS, real nervous on small maps and a bit more tactical on bigger map. Cool design (visuals and sounds).			",14,1,0,3,2,0,6
http://steamcommunity.com/profiles/76561197984914666/,21,1,413.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												For a old game, this is pretty good. Too bad there isn't as much players anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kumar4life/,40,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2015
												its k			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiggaz_tv/,26,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2015
												Dat game that sits in your list but that you will probably never play. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/banana_iri/,17,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5, 2016
												سلام عالیه			",39,1,0,2,2,0,2
http://steamcommunity.com/id/EtrinTas/,22,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: February 22, 2015
												Pretty much full of old men who want to have power in day of defeat because their wives took it away when they got married. Like when I shot at a wall in spawn and a 40 year old man yelled at me and threatened to ban me for breaking the rules.Seriously.			",157,23,1,20,22,1,34
http://steamcommunity.com/profiles/76561198114380459/,1,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												i play this game 2 times a day and its the most awsome vavle game i played and the music is awsome and my favorite type of games are ww2 games so 100/10 =]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/outatime121/,53,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												THIS GAME IS SO MUCH FUN			",32,7,0,2,2,2,0
http://steamcommunity.com/id/tiggaz_tv/,21,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2015
												Dat game that sits in your list but that you will probably never play. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kumar4life/,27,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2015
												its k			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joshallen789/,17,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
Product received for free
												What? no i didn't			",70,7,0,7,4,0,4
http://steamcommunity.com/id/eddiel1217/,14,1,"1,302.2 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2013
												one of my best games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stukasteven/,5,1,82.3 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: July 26, 2015
												If this game was a spoon, it would be a good spoon. 69/420			",57,8,0,12,7,1,4
http://steamcommunity.com/id/ILikeTelevisonShows/,25,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2014
												the fact you can kill nazis doesnt even make it good			",216,8,4,10,19,0,28
http://steamcommunity.com/id/banana_iri/,14,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5, 2016
												سلام عالیه			",39,1,0,2,2,0,2
http://steamcommunity.com/id/EtrinTas/,11,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: February 22, 2015
												Pretty much full of old men who want to have power in day of defeat because their wives took it away when they got married. Like when I shot at a wall in spawn and a 40 year old man yelled at me and threatened to ban me for breaking the rules.Seriously.			",157,23,1,20,22,1,34
