user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198049399867/,6,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2016
												Funny KI, good level design, sabercolor changable !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/viruski/,21,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												Best Star Wars Game together with the Battlefront Series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JMjjj/,17,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 10, 2015
												How does this title system even work. I mean, I can get over STAR WARS Jedi Knight - Dark Forces II, but now the II comes before the sub-subtitle?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017754238/,10,1,70.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 21, 2015
												Jedi knight 2: jedi outcast 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordgabenmate420/,10,1,12.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2015
												This game i had alot of fun with as you can see by my name i am a star wars fan if you love star wars by this game. The story is pretty good but i got lost on a first play through there are no directions where to go but the gameplay makes up for it. Don't buy this game for multiplayer its pretty dead everynow and then you will find a real person and not a bot.10 out of ♥♥♥♥ing 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067230830/,6,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2016
												Many years ago when I had a GameCude in the very early 2000's, I was given Jedi Knight 2 - Jedi Outcast as a Xmas Present. I LOVED that game and seeing this PC port verison of it on Steam made me so happy. This isnt just a good game, its a good port. Not only will this game bring back memories but it really does show you how far technology for games in general has come since the early 2000's. Buy this game and you will not be sorry.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198218779656/,6,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2016
												just found out that it dosent work for windos ten DO NOT BUY IF YOU DONT HAVE THE FALLOWING: WINDOWS 2000, VISTA OR XP ive played the games myself its a vary good experience i would recommend the game to any one who likes a good old starwars game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miniSINDAD/,34,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 3, 2015
												Fun game. Been playing since gamecube release and still love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998893232/,6,1,21.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												What's fun? Realize that Lando is more powerful than a Jedi!Many many			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970701643/,6,1,19.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016



YouTube™ Video: Jedi Outcast is fair 

			Views: 31		

			Yep		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080246309/,20,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2016
												Jedi Knight 2-Jedi Outcast is a great game one that I think any star wars fan should pick up, I did however have a few minor flaws with it. The higher difficulties of this game are almost impossible and can be infuriating at how quickly you lose health to small enemies. The game also has a bit of a slow start with you acting as a mercenary without your lightsaber, it does a great job of setting up the story but feels almost dragged out. Once you get your lightsaber the game picks up a bit as you now can use the force to fight and solve puzzles. The lightsaber comabt is phenominal, I did however enjoy the combat in Jedi Academy slightly more. The story of the game is great and really shows what people were coming up with after the original trilogy was out and there was not anything new in terms of movies for star wars. The game is a good length providing many hours of enjoyment. The graphics are outdated sure, but the fun gameplay and interesting story make up for it. My one tip for playing this game for the first time is to play it on a lower difficulty so that it is not insanely difficult.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vircotto/,10,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												It's awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirmuttonchopped/,17,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Hu hu hu hu hu hu hu hu hu.B-hopping with jedi powers= Best idea ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NhoxtoNel/,10,1,28.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												What a great game. Graphics can be a bit dated but gameplay is good. Story nothing to shout aboutGameplay hilarious as always.Bugs well thats what makes it hilarious			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041420411/,11,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												first off this is one of the last old school shooters that doesnt hold your hand and makes you think to complete levels. the combat is decent and shooting will really test your accuracy. easily one of the best star wars games around but if you think its gonna like kotor with linear levels that dont test youre ingenuity and intelligence you will be frustrated. easily 10/10 (only down side is the stealth level)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bantman/,5,1,38.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												Great game for any Star Wars fan out there.It is kinda hard at times but you don't feel like you are cheated, combat is fluent, each weapon has at least two attaxk types, the force powers work great and the lightsaber combat is great.Checkpoints are slightly annoying though as you restart from the beginning of the level, at least you don't get pushed all the way back to the beginning of the whole game, huh?Great game. 7/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/probablyinsane/,9,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												The game may be old, but the gameplay is still just as fun as it was when it came out. The campaign is simple, with a few puzzles and the like. It's roughly 8 hours long. That said, playing with the cheat codes in this game can extend your playtime for hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quitnino/,11,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												amazing star wars game!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198179274213/,6,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												It's like Half-Life but with lightsabers and star wars skins.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,37,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, One of the best games made on the ID Tech 3 engine, plus? It's the best lightsaber combat in any Star Wars game to date... multiplayer is boatloads of fun too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043442525/,53,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
												how to i use my controller on this game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/awchiebunka/,24,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												Classics never die			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Waerlogan/,15,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121957035/,7,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
												It's absolutely amazing... Lando/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BossEvasion/,20,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 7, 2016
												I remember back when I had this game on the GameCube, there was a particular segment where Kyle could open a hangar door into space; and I would always load back there just to do it again, and again.I have not reached said segment on this PC version...And the anticipation of seeing stormtroopers flying into the void is what keeps me going.Also because it's one of the finest games in the Star Wars franchise, that might help too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048387678/,23,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: December 26, 2015
												You know, for this time of the year with all the star wars hype, I wanted to write a review in my native, Shyriiwook, language, but I know some of you don't know the language. I'll start by saying that this is a really memorable game, it has a spirit of the good old Star Wars trilogy, but instead of 6 hours of action you get atleast 18 hours of running around in emperial space stations, saving hot chicks and blowing stuff up. 10/10 A great story about a merc who turned into a jedi.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160522838/,5,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
												Now I understand what your thinking *it's an old game and I bet the game itself will be horrible* well... YOUR WRONG! this game in my presonal opinoin is this is the best lightsaber duels you will EVER get i mean serosly it is amazing! I really reccomened buying so smack the buy button in the gut and you will FEEL GOOD THAT YOU PUNCHED THE BUTTON!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132780231/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												One of the best Star Wars games ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198294293780/,10,1,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												Star Wars game i needed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DasBoah/,12,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Good story and a lot of action. Shooting with blasters is difficult at the beginning and lightsabercombat works fine, better as in battlefront(ea). You should definetly buy this game especially when on sale!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071656002/,4,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												The force psuh ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069430662/,10,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												I cut down a tree and it fell, near me. killing me instantly11/10 game of the decade			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacemanjupiter/,19,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												Well, this is THE posterboy star wars game at the time it was released, and It is one of the most memorable experiences i've ever had with a Star Wars game. Among all the games I play in modern times that include Halo 5 and Battlefield 4, this game is the most memorable of them all. Man, I just could'nt believe the stensil shadow engine and physics at that time, throwing troopers around, the quality first person experience, story elements that were technically above the rest at the time, the authentic sound effects, and general pacing of the game. It was just incredible, and to prove that to myself in modern day, I've purchased and installed this game again recently and started playing again. I played this♥♥♥♥♥♥on a geforce mx back around 2000! Such fond memories then and now, woohoo! For someone who hasn't played this game back then, it won't have the same meaning. I'm sorry for that. For the few of us that did, let us band together and experience a collective evolution in gaming that really made a difference in the future of 3rd person and 1st person experiences.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121957035/,42,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
												It's absolutely amazing... Lando/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043442525/,27,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
												how to i use my controller on this game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/AKTrio/,3,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												You are a ♥♥♥♥ing Jedi.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quitnino/,11,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												amazing star wars game!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132780231/,5,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												One of the best Star Wars games ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993235914/,38,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												The Force is strong with this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/10307/,41,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												Lives up to the nostalgia as well as the mantle of LucasArts (back when they made good games.) Play as Kyle Katarn, the 5th most BA StarWars character of all time as he battles against the Dark Side of the Force and the Imperial Remnant headed by the Dark Lord, Desaan. Rediscover the Power of the Force as Kyle once again enters the Valley of the Jedi, puts on his man-pants and takes care of business. One of (if not) the best StarWars game ever, deserves a heavy recommend for its gameplay, story, character design/development and for holding up in its advanced age. A true treat for any StarWars fan.9/10 Two hooves up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092061341/,46,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2014
												how do you run it in multiplayer???			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086911180/,6,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												Looks like an awesome game, but what I'm wondering is: Where is the multiplayer option?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/olofmeister007/,62,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												how to play multiplayer ????? ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nata1014/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												A really good Star Wars game and Kyle is going to kick more Stormtrooper♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198294293780/,1,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												Star Wars game i needed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Isaroth/,1,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												Honestly, this is probably the best Jedi game in the world, and will continue being so (go home Force Unleashed, this game and Jedi Knight Jedi Acadamy had better force mechanics) for a long, long time.Also the story is pretty solid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kiwi501/,11,1,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												Juego que en su tiempo lo jugué en Xbox, y que todavía me trae recuerdos de mi adolescencia. La campaña tiene una duración decente, y vencer el juego en dificultad Jedi Master es toda una hazaña. La historia es una de las clásicas del universo expandido de Star Wars, siendo la secuela directa de Star Wars: Dark Forces II, y nos da un panorama diferente de que es posible infundir los poderes de la Fuerza en seres no sensibles (por un momento me hace querer uno de los cristales para mí :'c ) y como se usan éstos para usarlos contra los Jedi por un Jedi oscuro como Desann. En este juego se nos enseña y nos da la posibilidad a utilizar muchos poderes de la Fuerza, como el rayo o estrangulación (mi favorito), cosa que fue innovadora para su época. En fin, la historia se me hace exquisita y hubiera preferido que Disney hubiera hecho algo como ésto en lugar de sacar la ♥♥♥♥♥♥ de The Force Awakens :p La jugabilidad es buena salvo por unas cosas:- Es imposible ajustar a una sensibilidad adecuada al ratón, no hay precisión en ese sentido, tienes que jugar con sensibilidad mínima y aún así se siente demasiado sensible.-Los controles son muy incómodos por la gran cantidad de armas y poderes y no hay teclas suficientes o al menos cómodas que garantizen una jugabilidad excelente.-Siempre que quería tomar un screenshot, el juego se autoguardaba, incómodo al principio, se tiene que modificar en cuanto empiezas el juego.-El multijugador sigue estando vivo, aunque es raro encontrar un servidor de más de 10 personas y/o con un ping abajo de  50, pero el detalle es que encuentras jugadores buenísimos con muchísima experiencia por delante, o muy malos que  sólo saben atacar con el sable de luz. Aún con esos jugadores la maestría absoluta del sable de luz es casi imposible y te garantizan que en las partidas hasta un noob como yo puede ganar (es en serio, gané varias partidas).Recomendado aún sí  no eres fan de Star Wars.GGWP			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DasBoah/,35,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Good story and a lot of action. Shooting with blasters is difficult at the beginning and lightsabercombat works fine, better as in battlefront(ea). You should definetly buy this game especially when on sale!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073516616/,50,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacemanjupiter/,16,1,30.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												Well, this is THE posterboy star wars game at the time it was released, and It is one of the most memorable experiences i've ever had with a Star Wars game. Among all the games I play in modern times that include Halo 5 and Battlefield 4, this game is the most memorable of them all. Man, I just could'nt believe the stensil shadow engine and physics at that time, throwing troopers around, the quality first person experience, story elements that were technically above the rest at the time, the authentic sound effects, and general pacing of the game. It was just incredible, and to prove that to myself in modern day, I've purchased and installed this game again recently and started playing again. I played this♥♥♥♥♥♥on a geforce mx back around 2000! Such fond memories then and now, woohoo! For someone who hasn't played this game back then, it won't have the same meaning. I'm sorry for that. For the few of us that did, let us band together and experience a collective evolution in gaming that really made a difference in the future of 3rd person and 1st person experiences.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cvj48/,10,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
												The best part about this game is hacking and slashing through a bunch of storm troopers within an extended universe story that (for my knowledge) doesn't exist anymore. You'll enjoy the horrid animations of the early 2000s, janky controls which need to be formatted, and unbelievably annoying and unfair lightsaber battles with NPCs who taunt you like a kid on the playground.  There are some things to keep in mind though, especially if you are looking to play this game:-	You automatically deflect blaster shots and even on a harder difficulty the enemies are generally coded by a six year old child and run into you instead of for cover -	Most of your deaths will be caused either by the environment or snipers who are immune to saber deflection (you need to counter-snipe them) -	Unless you’re using a mod for textures on the environments, you have an easier time navigating this game while drunk-	Unless you edit it in settings you automatically switch to third person to use your lightsaber. I mean, I guess you can play like that if you enjoy being a baby doofus. -	Some of the best dialogue in the game isn’t in the cut scenes but between storm troopers before they notice you’re coming up on them. Makes you feel bad that you need to kill them, especially since you can take more time getting to know different Stormtroopers on an emotional level than the girl you need to save because of some stupid tied in love story no one could honestly care about-	You can’t pick your lightsaber color in the story mode. Like really? Really? The character customization was the best part of the first one, even if the story was just as stupid. -	The weapons which are Star Wars staples that people recognize are the lightsabers, E-11, bow caster, and thermal detonator. The rest are made up to make the game feel more like doom. And 90% of the time you only use the lightsaber anyway so….-	Oh yeah, the story is stupid. You go to like, 6 places really. -	I think the story is a continuation of Jedi Academy? -	I’m pretty sure that’s not Billy Dee Williams voicing Lando in this one. Sorry guys. All in all, the game is worth a few bucks. If you’re smart you’ll convince your friends to buy it too so you can spend countless minutes hacking each other apart in a multiplayer server (if you set one up) before you all retire to play Gary’s Mod and look at memes. I give Jedi Knight II: Jedi Outcast a solid 2.5/5 stars, not because of how bad or good it is, but because it reminds me of that kid who was supposed to be in remedial math, but was placed in honors because his older brother was on the varsity soccer team and his mom was banging the principal. Even though it falls short, it still gains merit because it has the Star Wars badge slapped over it. If it was any other universe or franchise, I could easily produce more effort to give up living  via onset aneurism then play this game. In conclusion, I recommend this game because it helps you waste time on this pathetic rock known as Earth while dragging you across the universe on a story that doesn't really matter. You kill guys who don't like you because you don't like them, and in the end, isn't that what life is all about?        (Final Rating=   **.5 / *****)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071656002/,9,1,50.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												The force psuh ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebatmanjustinbates/,20,1,46.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												how do i get into multiplayer?  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/812718371691827103/,2,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												My favorite game of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/F4tBoy/,2,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												May the force be wtih you m8. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014662470/,2,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2015
												went up to stormtroopers face he still couldnt hit me1000/10 realistic stormtrooper AI			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenJackBauer/,3,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 7.5/10 TJBs  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/snooblyboobly/,14,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												Love this game so cute			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxevanlp/,6,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												""Ruby bliels""RIP Princess Leia (Carrie Fisher).May the Force be with you. I played this game 11 years ago, the Force is strong with this one. Cant count how many times I re-play this game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mpsilva13/,9,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												A must-have Star Wars FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030980450/,10,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												I accidently bought this....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045403182/,4,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												Star Wars: Force jumping and riddles the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048111161/,5,1,32.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2015
												Pretty awesome wish thr game hade some real people then botsGood storyline.Not as good as StarWars Jedi Knight Jedi Academy cause in multiplayer mode you can pick what light saber holster you want what cloths you want and type of light saber as in DoubleSided lightsaber,Two light sabers in both hands,or just one hand and you can pick to have a reverse grip or a normal one light saber with a doublesided light saber.I Recommend both games of starwars jedi outcast Star wars jedi academy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085231783/,7,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												+ worlds, ambience, music, environment.+ weapons's choice+ The force + The protagonist, Kyle+ The supporting characters+ Most levels are really well made and diverse.- cannot choose between jedi and sith side.- Luke, Desann, Tavion and other Jedi really act h0m0s in this game.- Desann, the antagonist truly lacks of depth. He looks badass but we don't know much about him. Why did he turn sith ? How come Luke and other jedi masters failed to notice he was turning sith; it's not like the academy had more than 10 students.- Some levels are more boring than others. They usually contain painstaking enigmas that will slow your progression in the story.9/10Jedi knight Outcast 2 is my childhood love affair ! I often recall the game with my friends since then. The game as a whole is just hilarious, whether it is intended or not. Whether it is Jan's sarcasmes on Kyle or Kyle's cheesy lines or those weird death screams, you will laugh ! The gameplay is also fun ! You can almost fly with the jump power, you can neutralise enemies by pulling their weapons towards you or instead push them overboard. Weapons are also fun to use. The crossbow is pretty useless though. You will come across many world. Kejim, Nar Shaada, Yavin, imperial ships... The developers put a real effort on the level design. Each imperial base look different from the another. Enemies are also various. You come across different class of sith, imperial officers, or troopers. The game gives you the impression of a coherent world happening.The only real criticism I can make about this game is that the game does not offer any real alternatives as being a jedi. Kyle will remain benevolent the entire game, and will never turn sith. That's a pity. In a sense this game is a little too childish for me like most recent star wars movies. The good is good the bad is bad. Grey zones do not exist. In this regards KOTOR actually approaches such nuances in a much better way. In fact each character in KOTOR provide rational arguments whether they support or oppose jedi, it is up to you to make a choice. In Jedi Knight Outcast 2 that freedom does not exist.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zsec/,23,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												I absolutely could not stop playing this game. Usually I play a game and get bored, then I have to switch to another, but not this one. I just made it to the last level and thought this would be a great time to review without spoilers.  You will die a lot and love it. This has to be the best light saber battle game out there right beside Star Wars Jedi Knight Academy. The graphics are a little out of date but still immerse you into the game.The story so far is right on spot and has an original feel just like Academy did. The level design is a little crazy because you have to actually figure out how to get places, it's not just a straight line. You have to rely on your senses there is no highlighted or flashing graphics telling you how to progress.This is one of those games where you have to save every time you take a step. If not a Sith will jump out behind you and end your existence. At one level in the game you come up to a door and when it opens you are scared to **** by Luke Skywalker. I would let him jump down and kill a Stormtrooper again lol.I recommend this at regular price and on sale, definitely worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065968358/,12,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2016
												This is my third review I am more or less recommending this game.I got it on sale I think?But the cut-scenes are to annoying.I went through the start of the game many times, I like to restart. But around the fifth time, I had had enough.So if you don't mind cut-scenes this game is probably good?Thanks to the coocooman comments below, and the 4sea2man, that made me change to recommend - THX :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/antilogy/,12,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2015
												I loved this game as a kid. Spent hours playing multiplayer maps. Would play until parents made me quit kind of awesome.  Now that I own it again, my relationship with my fiancee may be over. I may play this game until the end of time. Ok, I'm being overly dramatic.Still, the menus are easy to use, the game is easy to understand. multiplayer jedi duels in its purest, rawest form. if this game was a car, it would be a '70 Charger.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/F4tBoy/,26,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												May the force be wtih you m8. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030980450/,16,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												I accidently bought this....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mpsilva13/,14,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												A must-have Star Wars FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045403182/,25,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												Star Wars: Force jumping and riddles the game			",104,3,1,14,4,0,11
http://steamcommunity.com/id/christian123/,13,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
Product received for free
												Has a StarWars  fan love it this game i love the old school feel of pc games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055489871/,13,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072386966/,8,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												Go buy jedi academy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111388978/,32,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												it keeps saying that it is unable to start but it looks good ",0,0,0,0,0,0,0
http://steamcommunity.com/id/antilogy/,23,1,38.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2015
												I loved this game as a kid. Spent hours playing multiplayer maps. Would play until parents made me quit kind of awesome.  Now that I own it again, my relationship with my fiancee may be over. I may play this game until the end of time. Ok, I'm being overly dramatic.Still, the menus are easy to use, the game is easy to understand. multiplayer jedi duels in its purest, rawest form. if this game was a car, it would be a '70 Charger.			",0,0,0,0,0,0,0
