user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197995325327/,22,0,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 28, 2015
												I don't know how this game gets good reviews here on Steam. Under Windows 7 the game frequently crashes and there are various bugs that require compatibility settings and specific options enabled.It's obviously a console game first which was hastely ported to PC. Very disappointing when the Lego Harry Potter games were superb and played without issue.Some of the early hero levels are just not playable. Uninstalling this now - I can't recommend this to anyone (even on sale).			",248,68,26,17,27,2,49
http://steamcommunity.com/id/MRBlister/,10,0,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2016
												Cute game, but showing it's age and prone to unexplained crashes that force multiple replays of entire levels while hoping that it doesn't crash before you finish up.  Would recommend just getting one of the sequels instead, you're not missing out on much in terms of the story, which is (deliberately) kept simple and straightforward (bad guys escape, catch the bad guys!).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983225082/,10,1,9.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 26, 2015
												People sometimes ask why do I enjoy hidden object games. My answer is it tells a good story, the graphics look good and it nevers leave me to look up an answer online. Lego Batman gets 2 of these right however the last one it fails at. I have had to look up several times to figure out exactly what I am supposed to do. I wish the game would have a big arrow that tells you what your supposed to click on or at the least lights up so I dont have to go online and look up the answer on youtube. Its so annoying.  Other then that the game is fun and a breezy fun joy ride. Also if your using an xbox controller Hold down the Y button to drive cars and such.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CouthInk4/,15,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful11 people found this review funny			","
Posted: November 29, 2015
												It's LEGO Batman, what can i say?Like LEGO? - Buy it.Like Batman? - Buy it.Like Batman in the form of LEGO? Buy it.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168722540/,4,0,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 21, 2015
												It does not work on windows 10.Is there a way to make it work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061131960/,85,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16
												Game does not work properly. Tried re-installing it several time and rebooting computer. No luck			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097892866/,13,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 3, 2014
												is anyone else having problems with the little car in the first level? ",0,0,0,0,0,0,0
http://steamcommunity.com/id/christian_george/,23,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 30, 2015
												So many bugs, giving up after three hours. Don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/famegamename/,10,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 10, 2015
												Keeps crashing on my windows 10 machine			",129,19,5,24,30,1,25
http://steamcommunity.com/profiles/76561198009583979/,3,0,22.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2014
												Really fun game, but I've encountered so many bugs I don't think I can recommend it. Despite owning a pretty high end gaming PC, I've encountered multiple crashing issues, screen tears, etc. Sometimes the sound refuses to work or puzzles are bugged, making it impossible to progress without restarting the game, which is extremely frustrating. There's also an issue whenever you have to control the robots or remote-control cars, they move at around 1-100th of the speed they are supposed to. I'm really not sure why this is or if anyone else has encountered these issues, but they are definitely problematic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019025640/,20,0,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 14, 2015
												Couldn't get *any controller to work in the very first level to control the remote vehicle. I tried my wireless 360, logitech F310 (both Xinput and DirectInput modes) and even tried just the keyboard. Very disappointing. Running Win 7 Pro x64, so YMMV. Please PM me if you can find a workaround.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fenix1989uk/,10,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 9, 2014
												Coming off of a pretty big Lego high after beating Lego Marvel Super Heroes I was quite excited to dive back into Lego Batman for the first time since it’s release. I had never beaten it back then so thought now would be a great time to do it. However, the game really hasn’t held up since it’s release in 2008. The best thing about the Lego games is the cast of characters that you get to play as in each level that while obviously falling within specific archetypes are at least cool to see in Lego form and to control. Lego Batman has two playable characters in the Story mode - Batman and Robin. Instead of other playable characters they both get different suits which unlock unique abilities such as gliding as Batman or walking up magnetic walls as Robin. You can play as a multitude of characters in the free play mode but I have no idea why they went with the former in the story mode. There are fifteen levels, most of which are your standard 3D platformer Lego fare with a handful of vehicle levels thrown in which adds a bit of variety to the standard formula. Each level has their a unique boss fight which more often than not I found to be uninspired with a very basic puzzle required to solve the fight. At least a good portion of Bat’s rogues gallery is here, Scarecrow; Two-Face; The Joker; Killer Moth etc. The levels themselves tend to be a lot of fun even if they all tend to look a little too similar due to the Gotham city backdrop. I find Lego Batman really difficult to recommend with much better platformers and even better Lego games available. If you are looking for this specific type of game then try Lego Marvel, I have yet to play Lego Batman 2 but I hear that is a big improvement over this. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Traumahead/,35,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2015
												Literally spent about 20 minutes with it and I will not touch it again. The camera and controles are horendus. While doing the tutorial my daughter and I would simply get stuck in areas we could not get out of. This could have been rectified by adding a respawn button but they couldnt even add that. I loved lego star wars, it was infinately better than this. I wont spend another cent on a lego game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/famegamename/,11,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 10, 2015
												Keeps crashing on my windows 10 machine			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042240558/,87,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2015
												Was fun for as much as I could play. Can't reccomend because the game glitches to the point of being impossible to complete. Go grab the console version if you really feel like playing it or just skip ahead to 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976713610/,66,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2015
												doesnt work - game is totally buggy from the 1st level. Do not purchase. Worst lego game and i have 9 other lego games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DannyIsHere/,25,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Strong title.Come to think of it, Lego has lego-fied so many things.Let's just hope they don't make Step On A Lego: The Experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131389477/,5,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												Awesome game, I remember playing this on PS3 demo version tho			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brendyrose/,17,1,41.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2016
												Pretty good. More like Lego Star Wars than Lego indiana jones. 100%'d it. Would recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/invasian/,20,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 12, 2016
												Some kids movies are super boring. This kids game was actually quite fun! I give the game a 7.8 - GOOD.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079039161/,6,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2016
												The storyline is good, aldo the characters don't talk. Which is kind off boring.I also bought LEGO Batman 2 & 3 and i can say that 2 & 3 are better, still think this game is great do ;)7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n3phxx/,23,0,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2016
												Playing it with my son, and there are glitches on every level, constantly getting stuck, and having to restart or it just crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198360288824/,108,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7
												Best game ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198302547918/,7,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 18, 2016
												FUN. FUN. FUN. FUN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091280759/,8,1,15.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												Don't judge me................good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198360288824/,7,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7
												Best game ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iGSniPzZ/,3,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9
												Very Nice!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crackhead88/,5,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 23, 2014
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chantor/,26,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2015
												I do recommend this game but I prefer 2 & 3 a lot more.I recommend the trilogy as it's more cost effective or wait for a sale.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Red_Inferno/,10,0,0.6 hrs on record,"
				11 of 25 people (44%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												Has been broken for me for years. It would not even render correctly for at least 2-3 years and now it only crashes. This is after trying to fix it and multiple driver versions and a few os reinstalls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005501132/,12,0,5.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 3, 2015
												Too glitchy to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198216371156/,17,1,3.4 hrs on record,"
				2 of 7 people (29%) found this review helpful8 people found this review funny			","
Posted: February 4
												In this game you play as a black person and get shot at. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liquidtension34/,14,0,1.3 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												I love LEGO games, but this game just HAD to be better on the console back in the day.  Lots of crashes during the first mission (don't throw boomerangs), bad controls during the vehicle stages, and just horrible AI for your teammate makes this game not fun at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kalijawan/,21,0,3.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 20, 2015
												This game is really ♥♥♥♥ing annoying, I keep having to look up on YouTube how to get past certain parts; and then I discovered that it didn't work because it glitches out. Endless amount of glitches, controls are terrible (unorthodox). I would have rather got an indie game instead, as that would have more polish than this piece of crap.Pros:-Infinite lives-batman-LegoCon's-Robin-glitches that prevent you from figuring out how to solve the puzzle (if you keep trying, it eventually works)-their idea of replayability is making it such that you cannot get 100% on the first passing-no tutorial or instructions, or indicator arrows on which way to go-no dialog, just a bunch of grunting at each other-single player AI (this is actually a two player game)-unplayable without controller			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031848659/,14,0,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 22, 2015
												I'll be blunt, this is one of the worst games I have ever played. That is quite an achievement considering I like both Lego and Batman. The controls are appalling, with no option to use a mouse that I could find and the game failing to recognise a controller. The AI is terrible (which, considering one of the characters will be under AI control at any given point if you play it alone is a problem). The game occasionally crashes and some of the control prompts do not display, making it difficult to know what you can and cannot interact with, and meaning it took a long time until I discovered how I could exit the Bat Cave. A terrible port of a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032827131/,13,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 14, 2015
												I loved this game on PS3, so I figured with the sale, I'd pick it up on Steam. It's still as fun as I remembered, except for the whole horribly optimized bit. My rig can run Fallout: New Vegas without going above 40% CPU, yet just sitting at the start menu, this game uses 35% CPU. Then there's the issue of crashing. I have yet to beat the first level because in the less than half hour I've played, I've already crashed three times. Though this seems to be a common issue, I have not seen any fixes besides updating drivers and lowering graphics settings, which allowed me to make it 5 minutes farther than my last attempt without crashing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrudeRudeStewed/,27,1,4.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												LEGO fapman lololol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themaskedbowtie/,11,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 21, 2015
												terrible controls			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071615043/,12,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 26, 2015
												First level is impossible to finish with constant bugs disrupting the gameplay. An absolute waste.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102051663/,9,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2016
												Pretty boring to be honest. Buy only while on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198322898524/,33,1,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 6, 2016
												wooo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060838077/,41,1,4.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 7
												Pretty old but still a pretty good game 2.5/5 stars			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993430711/,5,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 6, 2016
												Played 10 Minutes. The characters don't talkt like the other lego games. had a crash in the first 10 seconds of gameplay. And on my second try got immediately stuck behind cloth changer. And befor that I fought a ladder for 1 minute to get of at the top and land on a platform. Wouldn't recommend so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sasiekitten/,7,1,67.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2016
												I have really enjoyed this game..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThatsPlatinum/,15,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2016
												it arrite			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1337teapot/,29,0,13.0 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: December 14, 2013
												Frustrating bugs remain. This is another fun Lego take on licensed material. Lego continues to excel on content. However, as mentioned in many forums that discuss the Lego games, this one was, and is, buggy/frustrating. As such, it just doesn't ""feel"" up to the other Lego games. Not certain what TT did differently on this one, but it's a bit of a let down.Tips:- Windows 7/8 users DISABLE Enhanced Graphics to avoid crashes- Be patient with vehicle controls, they are completely direction pad driven- Be patient trying to jump off platforms, you do a strange hop unless you jump through or get right to the edge. So try to time the jump through platforms. If you stop, keep hopping until you get to the edge and it frees up your regular jump.- Switch characters when you get stuck, and be prepared to kill the alternate character to free them			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005960674/,30,0,3.0 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: June 15, 2015
												Couldn't get into it. The game is cute but after an hour I realized it was going to be the same tasks over and over again. Might enjoy it more if I had a child to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138821835/,21,1,1.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 28, 2014
												This game is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imranlorgat/,100,0,0.9 hrs on record,"
				4 of 12 people (33%) found this review helpful4 people found this review funny			","
Posted: December 27, 2016
												Keeps crashing after the first level. Was this game made by the Joker? Well it's not funny!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SmokedHalibut/,10,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 30, 2014
												This game literally didn't work, therefore I'd recommend not buying it for any reason. Shame as I badly wanted to play it :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamemaster1494/,13,0,15.0 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: May 2, 2014
												Way to buggy to enjoy.... Half the time trying to get things to work. The AI is really bad as well. I'm at a part where i need him... ""Hold on. Just running into this wall over here.... Let me know when i get to you."" Walking over to the other AI, all he needs to do is JUMP. JUMP BATMAN JUMP!!!! QQTo buggy, AI is really bad, needs to be fixed....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990496862/,12,0,42.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 8, 2014
												The PC version of this game is riddled with bugs. The most frustrating of which, deals with reliance on the AI CoOp to do things simultaneously with the player in order to complete levels. The AI, unfortunately, does not always help you accomplish tasks and would rather hinder you at times by pushing you off a cliff, for example.The game itself is simple as are most of the LEGO games. The ""built-in"" challenge remains with you fighting to keep your sanity and PC chassis in one piece as you battle the ridiculous bugs plaguing what should have been a fairly solid LEGO game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solitude1984/,2,0,1.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 10, 2015
												I was really looking forward to this game but a bug is preventing me from getting through the first area (""You Can Bank on Batman"").  There is a car that you are supposed to control remotely and it just does not work.  It is extrememly disappointing (and, quite frankly, unacceptable) that a game released in 2008 is still broken in 2015!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053650801/,5,0,12.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 26, 2014
												This game does not work well on my computer, because Robin will not move, so therefor Batman can not go far. Also the story is fairly generic, and discombobulated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017186804/,38,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												Uhhh, talk about sluggish. I'm a huge fan of lego games and a big batman fan; but this game just sucks. Leave Batman to the Arkham series and leave lego to the star wars series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phaselaser/,28,1,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: February 3
												>plays 20 minutes>game crashes>game didn't save at any point8/10 uninstall button worked			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GypsyYT/,10,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: March 21
												I purcahsed not 1 but 2 copies of the trillogy for me and my friend and turns out YOU CAN'T PLAY ONLINE CO-OP DUDE WHAT THE HELL I SPENT LIKE A LOT OF MONEY ♥♥♥♥ YOU BATMAN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079556717/,10,0,7.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 20, 2015
												Worst game I have played in years.  I can't state this enough, don't buy it.  Get the Lego Super Hero's game instead ""Tt"" did a much better job on that one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134259243/,15,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 6, 2015
												The first level is impossible			",70,11,0,5,7,1,12
http://steamcommunity.com/id/SteamChester/,9,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2016
												👍🏻👍🏻👍🏻👍🏻😂😂😀😀😂😅😄😁🤣😆😆			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041011578/,56,1,67.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 30, 2014
												During ""Interprising theft"" and ""Arctic World"" the game makes the car/robot not move up out of where it begins (robot) or up the stairs (car). I don't know if any of you know how to fix this or not but that is whats going on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971025844/,10,0,1.5 hrs on record,"
				13 of 31 people (42%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												From random crashes to text being stretched and distorted across the screen to out and out game busters such as not being able to make the remote controlled vehicle move forwards on the first level and therefore stopping future progress, this game is unplayable.There are a number of positive reviews on Steam so perhaps these bugs aren't affecting all users but there are also enough negative ones to suggest that it is a widespread issue.What's really frustrating is that there is definitely a great game in here if only you were allowed to play it!So, if you want to take a gamble that the game will work for you, by all means go ahead and buy it, but be warned that you will probably be uninstalling the game about an hour later.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/naomasa11/,54,0,16.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 15
												Pros:-LEGO-BatmanCons:-Everything else that matters in a video game.This game succeeds by combining LEGO and Batman, and that's about it.  It's got all the quirky fun of every other property LEGO has churned out a game for, but it's frustratingly broken in so many ways.  Collision detection is unpredictable, the AI is moronic and will often fall somewhere between dying during or immediately after a two person puzzle (requiring another attempt) or straight up just failing to cooperate, the camera angles can be incredibly deceptive, and as a result of all this, the level designs, while aesthetically good, are terrible.I don't know how many times I've fallen because I was looking half a degree to the right which caused my character to overshoot the platform by 5 feet.  Or all the times I jumped and went nowhere because I guess my toe was stuck on some invisible ledge in front of me?  Or the times I held ""A"" for a quarter second too long so Batman would glide instead of jump, causing me to completely miss the mark.  Or all the times I stood on the stairs instead of walking up them--something I would expect to be possible since they're STAIRS.*This game should be good, and the first level plays fine for the most part.  After that, numerous levels have constant issues that aren't in any way a result of gameplay mechanics or otherwise poorly conceived concepts--those are all as good and familiar as you'd expect if you've played any other LEGO games.  It's the execution that makes this game borderline terrible.  I don't understand the problem.  I might chock it up to being the first in the series, but this is merely the first Batman game in the series.  This is not their first rodeo with the LEGO games property.  Then again, maybe it's just an issue with porting to PC.  Who knows?I haven't played the rest, but I can only hope and assume they at least fixed these problems.  Then again, maybe they didn't.  Unless you're like me and insist on playing through game series from the beginning, there's no reason to grab this one.  Skip ahead to 2 or 3.  It's not like you're exactly missing out on important story elements or character development.  I'll no doubt complete this game before I move on, but I won't enjoy it.*Edit: Having completed the game (story-wise; still only about 70% total completion with regards to secrets and unlockables), here are a few updated thoughts:Regarding the stairs issue, it seems that turning on V-Sync is a fix for this.  Most of my previous criticisms still stand, but certain almost game breaking glitches (walking up stairs, driving remote controlled cars up ramps, etc) seem to be resolved by turning on V-Sync.  If you're having issues, try that as a quick fix.The villains storylines are FAR better than the Heroes storyline.  The lack of boss fights is a bummer, but some of the boss fights are painfully bad.  Harley Quinn, for example, will backflip away if you get close.  How do you beat her?  Just chase her around the circular room until she gets dizzy, hit her a couple times, beat up some baddies, repeat.  That's it.  I know LEGO games aren't known for their difficulty, but there is ZERO challenge in this fight (and many others).  It's like they designed it to be a waste of time.  So missing boss battles isn't really always a bad thing.Where it shines is that the two villains you get are chosen specifically to navigate the level.  There are plenty of secrets that must be accessed with other villains in Free Play, but you can make it through with those two characters.  The Heroes levels with Batman and Robin, on the other hand, require different suits.  The idea sounds good, but it becomes more tedious and annoying than anything else to constantly have to change suits just to solve a single puzzle before rendering that suit and its abilities worthless until the next suit change.  Plus, rather than seeing some cool classic (or at least established) suits from Batman lore (like the armored Batman from The Dark Knight Returns, for example), we get lame ""magnetic"" suits and ""heat resistant"" suits.Ultimately, my recommendation isn't changing.  Even though V-Sync fixed game-breaking bugs, the other mechanics are still very poor.  And while I really enjoyed the Villains storyline playthrough, it hardly offsets the tediousness of the Heroes storyline.  Ya know, with Batman, the part that everyone bought this game for.  The main storyline should not be worse than the unlockable storyline.  I love the LEGO games and I have high hopes for the sequels, but I still can't give this a positive review, despite generally enjoying the second half of the game.  Too little, too late as they say.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waterhouse/,37,0,1.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 1, 2015
												Not the best Batman game, but certainly the worst Lego game I ever tried.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProffessorFluffles/,22,1,9.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 24, 2015
												This game reminds me of the good old days when lego could actually make good games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rachel123456789/,2,1,25.8 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: May 19, 2014
												Awesome game. Lots of stages. Worth every penny!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Decapitator69/,30,0,2.8 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												This game would be much better if they got the simple things right like not needing to jump into the same ladder 30 times before Batman grabs on to it and immediately jumps off it as soon as I try to climb. Then theres the problem with not being able to remove the remote controlled vehicle on the first level, which means that I can't move forward in the game. Robin/Batman KEEP getting in each other's way when you're using the other character in single player mode. They also get stuck and don't have a warp to current positon feature if the other character has moved off screen. Then there's Robin who keeps dying getting blown up when a detonation bomb is dropped by batman because he's standing there like a retard instead of moving away, unless I switch to him and move him away manually.The game was also made in 2008 and it stutters on my modern machine.All of this and I've only managed to play half of the first level (until I couldn't move any further because of the remote controlled vehicle not working properly).This looks like a great and fun game, but it's coated in crappy basic bugs that should have been ironed out during testing!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/darlupin/,12,0,1.1 hrs on record,"
				2 of 10 people (20%) found this review helpful15 people found this review funny			","
Posted: September 4, 2016
												THIS MUST BE A RACING GAME CAUSE I KEEP CRASHING!!!!! ",30,4,0,3,4,0,0
http://steamcommunity.com/id/ccooper1994/,29,0,1.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 5
												It's broken. Don't buy it.Keeps crashing in the first level, nothing works.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blackdast/,12,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 29, 2014
												Like all of the tier 1 Lego games, it stutters to the point of unplayability. Only buy the newer Lego games, with good shaders. Those run on a functional engine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShardsOfWinter/,21,0,218.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 20, 2014
												The game is full of game breaking glitches (including one on the very first level), and it crashes regularly.  AVOID!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heyyosam/,201,0,2.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 19, 2014
												bugged level 1. waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baymax4realS/,5,0,0.9 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												One of the worst LEGO games ever made. I love LEGO marvel superheroes, but this is not so nice. Simply the font explains the whole game aswel. It might seem crazy, but it really looks bad, the game looks older than it is. And of course its old but comeon. LEGO Batman series aren't good at all. Even the new Batman 3 game. Batman ones aren't interesting.4/10 ""Boring, bad looking, old.""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076677264/,22,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 31, 2014
												never by a lego game on pc. the controls are horrific.			",35,3,0,3,20,0,23
http://steamcommunity.com/profiles/76561197985018676/,20,0,8.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 21, 2014
												One word: boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GRocketscout/,59,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 14, 2014
												i had a ps2 back in the day and i thought it was awsome!!!then i played this, i played the first level and you know that robot you need to move to unlock that door,well it was moving .0000001 miles per hour.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083238817/,12,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 15, 2014
												worse than praetorians			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100673957/,38,0,1.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 6, 2014
												This game is absolute horse♥♥♥♥♥♥			",0,0,0,0,0,0,0
