user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Ehpik/,13,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2013
												This game is mediocre as all hell. It's not a bad game, but it's not a good game. I beat the game in 2 hours. I tried replaying it, to see if I could do things differently. Nope. Got bored and uninstalled.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Apheon/,16,0,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2014
												MEH			",112,10,2,5,13,0,13
http://steamcommunity.com/id/somuchpanic/,30,0,23.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
												Short and unoriginal. The game goes by fast and just feels like a Call of Duty ripoff.			",48,5,0,3,8,0,19
http://steamcommunity.com/profiles/76561198069392961/,15,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												Great multiplayer game.great graphics very realistic.Havent played too long but really liking it as the game unfolds.going to get the xtra packs next.			",24,3,1,3,8,0,0
http://steamcommunity.com/id/AmericanPatrol/,36,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												Homefront Is a CoD clone through and through, although it somehow manages to be even shorter than CoD. Seven levels; four hours; mediocre throughout. Not a shred of an original idea in the entire single player experience. It isn't the worst shooter I've ever played, but it may be the blandest.			",49,5,0,4,3,0,5
http://steamcommunity.com/id/dx1p/,9,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2014
												This game doesn't feel right. The Story—North Koreans sucessfully invade and occupy the US of A—could be a wonderful setup for an excellent B-Movie style plot but personally I don't care much about any of the characters. At least the pilot guy I'm playing. The NPCs (the Goliath drone, too) just stand in the way, slow me down, won't let me open any door by myself and block the frame after kicking down the door, and so on and so on…What I like:• The graphics—not top notch anymore and probably never were, but the game looks cohesive in a good way;• Beeing able to stand, crouch and prone is good—switching between crouching and standing is good for getting in and out of cover fast, and to prone helped me in some tough scenes;• The setup of the story.What I do not like:• Guys, girls and drones standing in the way, blocking my view and blocking my way;• Doors magically closing behind me;• The weapons' sounds;• Somehow I feel small in this game. The POV is like everyone is at least one head taller than ""me"".• The story.I've read the multiplayer-part of this game is decent, but beeing almost a pure single player I can't judge. For SPs like me I can not recommend this game.			",560,224,12,87,53,7,101
http://steamcommunity.com/id/dsb123/,14,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2014
												Homefront Review (Spoiler Free)(Story)In the near future, global crises force countries to make aggressive decisions about their survival.  North Korea ends up coming out on top and once it solidifies its presence in Europe and Asia, it turns to North America.  The NK's invade from the West and life becomes hell for the average U.S. citizen.  You play a member of the resistance movement and are quickly hurled into the fight to break the NK's hold on the U.S.(Gameplay)Homefront is an FPS with rechargeable health, much like COD4.  There is no cover system though you can peak and lean once you aim down sights.  You can carry several weapons plus equipment and pick up weapons on the ground.  Most of the time you will be doing on-foot shooting however there are a few land and air vehicular segments.  You will usually fight with a team of resistance members, though do not expect much in terms AI competency.  Enemies on the other hand show average to below average intelligence.  Other than a few set moments, it's one shooting gallery after another, just at various times of day.  My favorite moment in the game is when you are given the ability to direct an unmanned rover and use it to clear your way through a neighborhood.  Most will complete the game in under three (that's right, 3) hours making this game a hard sell, especially with stronger competitors out there.  Multiplayer tries to mimic Battlefield style gameplay with vehicles, gadgets, and large maps but there are not many people except fans playing anymore.    (Design)The game looks and sounds decent.  As others have said, the opening sequence sets the stage for an epic game.  There are many good looking set piece moments, but they are marred by short levels and average gameplay.  Dialogue feels okay though nothing is worth quoting.(Final Comments)I believe the multiplayer component of this game was the primary focus during its creation.  Unfortunately it could not compete with Battlefield and instead, players are left with an average single player.  With a short campaign experience devoid of replayability and a relatively empty multiplayer, I do not recommend Homefront.  Hopefully the sequel fares better.			",114,8,1,6,3,1,8
http://steamcommunity.com/profiles/76561198029321201/,14,0,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												The game has a great story line that is for one sure thing. Wasn't happy I couldn't use a controller with it and the accuracy of any of the weapons was total crap. But it was fun to go through the game and look for bonuses and the ideals of future technology was awesome. You have to be quick in your responses or else you'll keep playing the same thing over and over until you beat the level. I was just overall shocked in a moment shooting a guy point blank with a shotgun and he didn't die. The mechanics of the game were not really working for me.			",28,4,0,2,7,0,1
http://steamcommunity.com/id/grimhound/,32,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2011
												A game that attempts to hide its own glaring limitations and flaws by setting a fast action pace, yet comes off as feeling emotionally manipulative and falls flat at every level. A truly linear and generic singleplayer, messy multiplayer, and attempts by the story to evoke emotion through brute manipulation make it where I just cannot recommend this game.			",549,156,12,64,32,5,75
http://steamcommunity.com/id/damienmike/,11,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												10/10			",122,17,4,9,7,1,12
http://steamcommunity.com/profiles/76561198113190264/,15,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												fun +++			",0,0,0,0,0,0,0
http://steamcommunity.com/id/P1TUN/,9,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2011
												игра на любителя но сыграть можно			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehzig/,23,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2011
												Homefront: Story driven crazy shoot 'em up with red blindfold guy, and LOTS of Koreans!			",387,104,4,73,21,4,49
http://steamcommunity.com/id/CanCerManNor/,41,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2011
												Good Game,But Short SingelPlayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rogers1335/,50,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2011
												HomeFront, is an interesting game. The story and tight narrative really hold the action together almost like the quality FPS's from developer valve. Kaos Studios has done something that the choked sea of call of duty clones has sorely needed in the FPS market, originality. This game is dripping with atmosphere thanks to its well thought out and executed graphical design and the games excellent pacing. You never feel ovewhelmed, but you are always on your toes. This game is a winner for me, the downside is its short, but honestly what game is not now adays? Its about 5 hours long which may♥♥♥♥♥♥people off but the story is so well done and the game play is paced and designed so well that I can't believe people would turn this one down. The multiplayer is excellent, and the single player is a very well crafted story to which I look forward to returning to in the next game of the series {hopefully} This game deserves your dollars, its only 50 dollars. Buy it.			",266,30,0,24,24,0,46
http://steamcommunity.com/id/forcesofodin/,10,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2011
												It's honestly a good game. The single player is fun and challenging. You fight alongside a loosing rebellion to resist the korean occupation of America in a near future scenario. The plot becomes less ridiculous and more frighteningly surreal as you learn about all the events leading up to occupation through news papers you find lying around the levels. Enemy AI is nothing special but challenging enough. Some levels are garbage though (like the ♥♥♥♥♥♥ stealth level with no action that you have to crawl through), and the story parts are slow and can't be skipped.The multiplayer is fun too, with progression/unlockables like CoD or BF, and has its own unique  feel to it, which is refreshing for people looking to take time away from the big names. BUT the movement needs patching, it's easy to get caught on stupid things like stones on the ground as big as your foot, and the weapons need rebalancing. The accuracy is a big issue, and the sniper rifle almost feels mandato			",273,17,4,23,7,2,24
http://steamcommunity.com/profiles/76561198061489435/,8,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												This is basicallly a multiplayer with a tagged on single player mode of about 4ish hours. Despite the short length it's not a bad game if you can get past the awkward controls, the annoying (to me) NPCs, stupid AI. Buy it on sale only it is not worth the full price. Good for killing a few hours and you don't want anything too taxing.			",240,155,4,40,38,1,35
http://steamcommunity.com/id/Clone303/,25,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
												3.3hours on long on normal, that is way to fast for FPS but alright story and alright good gameplay but would not recommed it because it's to short and everyone know the mulitplayer did die long ago so get on sale or dont get it but i wil still vote it up for it's not bad game at all			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137894078/,9,1,67.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2015
												Short but sweet. Hope there is a sequel to this as the story is pretty good and gameplay enjoyable. Its more of a movie than a game and your character is just a witness to the main storyline that follows an american resistance group. 7.4/10			",217,39,4,34,5,0,16
http://steamcommunity.com/profiles/76561197975737481/,53,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												Your character is slow, limited, and load-outs are barely enough and difficult to refill.  Game allows NPC to shoot through materials that will block your shots.  NPCs throw grenades at you and are usually accurate while yours take weird flights and often miss the intended location.  Hate not having save-game available but having the check-point system is tedious and awkward at the higher settings.  Limited landscapes restrict the freedom of movement for flanking and force the player into kill-zones where swarming attacks are typical.  Compared to STALKER, SoC, this is inflexible and player input seems to be altered to make it more difficult to control and access anything.  Wouldn't have bought this game if I had known about the custom key alterations as opposed to a better NPC program.    3 out of 5 stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riteksi/,21,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												Homefront is a bland game.The campaign's theme is great and originally what made me interested in the game, but the gameplay consists mostly of running through corridors and following AI buddies onsiderably slower than you. And you know how in regular FPS's you start off with meager equipment and get more and stronger toys throughout the game? Homefront bizarrely does the reverse. It gradually strips away your best guns and gimmicks and mission by mission turns the game more from a semi-interesting FPS to a run-to-the-mill shootmans. Thankfully you won't have to suffer long because the campaign is super short. You can easily blitz through it in five or so hours on normal difficulty.Multiplayer is dead to no-one's surprise.Skip this game and look forward to Homefront 2: Revolution instead. Coming in 2016 from Dambuster Studios and Deep Silver (latter being the guys who bought the publishers of this first Homefront, THQ).			",191,25,4,14,9,1,32
http://steamcommunity.com/id/Qaus/,45,1,36.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2012
												good albeit short story.bad narrative though.writing was even worse.gameplay was horrible.multiplayer is okay though, for a CoD-esque game.i give this game a 10/45			",185,28,2,14,11,3,13
http://steamcommunity.com/id/wildo963/,12,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												good game to many dame cheaters tho			",80,11,0,24,0,0,2
http://steamcommunity.com/profiles/76561197964957227/,12,0,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2015
												incredibly boring very scriptedjust played single player			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrgospel/,12,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2011
												I enjoy this game very much, if only more people played it			",109,7,7,0,2,0,9
http://steamcommunity.com/id/MrOctus/,17,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2011
												Awesome.			",222,25,2,9,16,1,19
http://steamcommunity.com/id/griffisz/,16,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												It's not the best game I ever played, but I enjoyed it.			",30,1,6,1,3,0,2
http://steamcommunity.com/id/Azzami/,100,0,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												Ahhhhh where to start? the ♥♥♥♥ed-up bus perhaps? or the god-forsaken multiplayer? or even my absence of a review? hmmmmmm choices...choices.....the last will suffice.			",94,5,0,7,5,0,11
http://steamcommunity.com/profiles/76561197963652140/,32,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												I loved this game but somehow I've lost all of my unlocks in multiplayer and can't even get them unlocked again.  The story and single player was short but no shorter then any others I've played recently.  Due to lack of help from Kaos on fixing my multiplayer account making the game playable I won't be purchasing from them again.			",54,0,0,5,1,0,2
http://steamcommunity.com/id/SAOKlein/,8,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												the game has a horrible campaign and it really isnt worth it at all			",77,9,0,11,5,0,14
http://steamcommunity.com/profiles/76561198045080986/,6,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2015
												a pretty decent game needed a longer campain but the new one seems like a complete overhall and imporvenmt and i look forward to it			",480,97,8,90,35,3,60
http://steamcommunity.com/id/AufaTea/,16,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												Short Game I Finis This Game on 2hours and it's was EZ i hope i can enjoy the revolution. It';s just COD with NORKS			",204,42,8,15,16,4,18
http://steamcommunity.com/profiles/76561197972415078/,17,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2015
												What an absolute ripoff of $50. Fatal glitch that never lets you get out of the first 5 seconds of the game, and no help WHATSOEVER by the developers or Steam. Scumbags.			",17,0,1,0,2,0,8
http://steamcommunity.com/id/baltz/,21,0,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2016
												The game is garbage			",118,1,1,7,2,2,6
http://steamcommunity.com/id/67930747985921/,20,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
Homefront: The Revolutionkeep this♥♥♥♥♥♥off PCthe fact that they gave False VAC bans in the First Homefront for playing on modded serversthen turned off the servers so people couldn't petition the bans was bad enough.And now they want to place a Heavily Console game on PC nope sorry Burn me once shame on you.			",343,46,2,56,37,3,44
http://steamcommunity.com/id/connerspringer/,3,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												I've just completed the game in under 4 hours, notes.Pros:Storyline is coolCharacters are easy to rememberCons:Engine is clunkyCampaign is way to shortEnding notes, I really enjoyed this game... I just wish there was more to play, 4 hours in the campaign is just too short. Leaves something to be desired, with that being said give it a try.			",73,3,1,8,6,0,4
http://steamcommunity.com/id/sidremus/,34,0,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												The Gist:Set in a post WW III America, occupied by North Korean, this game came out in the heyday of CoD: Modernwarfare. Though it rang many of the bells of the direct competitor, it also fell short in many regards the former did. Ultimately a severely mediocre game which did not manage to dethrone any other game.The Pros:-Good graphics and a good visual presentation over all.-A not too overused setting (at the time anyways).-The multiplayer acutally set itself aside quite well from its competition.The Cons:-First the worst: the movement in this game feels terrible. Described as ""floaty"" and ""unresponsive"" by reviewers, when it first came out, it displays all that can go wrong with a CoD-esque game. You move at a literal snail's pace - try to sprint and your unathletic avatar give up after five meters.-On top of the former, in all the ingame cutscenes (and there are plenty, dragging out the expierence) you move even slower, forced to endure unskippable, cammy at best but mostly boring text.-Some sad technical shortcomings, FOV is very narrow, some sound bugs.-The story meanders between shallow and melodramatic, a short and unsatisfying bore.-Though interesting at the time, the multiplayer is dead now.-There is an unjustified amount of expensive DLC, splitting the community (not that there is anything like that anymore). ",337,40,8,15,14,1,62
http://steamcommunity.com/id/alpertini/,21,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2012
												I bought Homefront from THQ Bundle of Amazon.com. This game has so much potential, it could be a COD Killer, but you've got possibly one of the shortest campaigns in FPS and it just ends abruptly.Multiplayer is balanced and great, big maps but the thing that lacked was variety that was the downside. [7/10]			",186,51,9,24,12,2,57
http://steamcommunity.com/profiles/76561197983878024/,6,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												not worth the hassle really. Ive tried playing this but it dosent run very well on my system for some reason. i easily have enough spec on my pc to play this game but no matter even if i put every detail down to low quality i still only max out at 30 fps. it runs no better on very low options than at high quality. Im getting killed far too many times because of the crazy lag trying to play it. its really frustrating in the middle of a chapter having to go back to the main menu several times trying options to get it to run smoother. ive tried replaying every chapter a few times but its running no better!Its a shame because the actual game would not be that bad, not a classic but definitley would not be bad.  its a far fetched story but entertaining enough. As graphics go its quite very good in my opinion, very athmospheric at dusk running through abandoned destroyed american towns and seeing the snow capped rockies in the distant. Gun play would be ok too only im struggling because of the low fps going from 30 fps one minute to 10 fps the next.Its also far too linear and sometimes your teammates get in your way and you cannot move leaving a north korean to pump you with bullets.Good points.GraphicsEntertaining enough storyBad Points.runs poorly on my systemStory far too shorttoo linearPure awkward to move sometimes, teammates getting in way, clumsy.All in All i couldnt really recommend this game, because it just wont run for me. I have Battlefield 4, which is a game that demands far more on a system than homefront and it still runs better for me! ",59,9,1,6,9,0,4
http://steamcommunity.com/id/BLKNerine/,20,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												This game was a onetime play. Nothing terrible, however if you are considering purchasing this game now the online is fairly empty.			",90,7,3,5,4,0,4
http://steamcommunity.com/id/AufaTea/,45,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												Short Game I Finis This Game on 2hours and it's was EZ i hope i can enjoy the revolution. It';s just COD with NORKS			",204,42,8,15,16,4,18
http://steamcommunity.com/profiles/76561197972415078/,31,0,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2015
												What an absolute ripoff of $50. Fatal glitch that never lets you get out of the first 5 seconds of the game, and no help WHATSOEVER by the developers or Steam. Scumbags.			",17,0,1,0,2,0,8
http://steamcommunity.com/profiles/76561198341902518/,36,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14
												Great, stroy driven, exciting,  cooperative gaem. I can offer everybody. I am really wonder on the mixed reviews.Must buy.			",82,2,0,0,5,0,18
http://steamcommunity.com/profiles/76561198021872483/,27,0,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
												Game feels like Battlefield gone low budget.Actual action and core engine is very similar as Battlefield but rest of the game is very poor.AI get stuck too much and have to restart to continue and story is very short with no conclusion of anything.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970914745/,29,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												So, first off, I should say that I bought this game purely for the single-player experience, and can't really comment on the multiplayer.  I gather there isn't much of a multiplayer community to speak of, so I just didn't bother.My ""thumbs down"" rating is based largely on the $19.99 standard price, which is NOT what I paid for the game, fortunately.  This game is in no way, shape, or form worth $19.99.  Instead, I paid about $5, which is what I'd say is a fair price for the game in terms of the quality of gameplay and amount of entertainment you get, compared to other games out there.  I went into this game, having paid my $5, looking for basically a diverting shooting gallery, and I got exactly that, so I'm perfectly satisfied with my purchase.  But, again, I wouldn't pay just shy of $20 for it.  As for why, read on.The graphics are...eh, fine.  I'm not really a graphics snob, so that's not a big deal to me.  They ran fine at max settings on my 6-year-old computer, which makes sense, considering the game came out...5 years ago.  The visuals themseles aren't up to snuff for a AAA title, but then I don't think this game could claim to be a AAA title.  Gameplay attempts to be similar to your basic Call of Duty game, with you as one of 4-5 resistance fighters in a United States under occupation by North Korea.  The game tries to make this ludicrous scenario seem reasonably plausible.  It doesn't really matter who they are, though.  They're the bad guys who've taken over the good ol' US of A, and it's up to you to shoot them in the face and do...pretty much everything else.  Your character, I think, is named Jackson or something, but he might as well be Ramirez from Call of Duty: Modern Warfare 2.  (""Ramirez!  Do [task]!"")Movement is kind of clunky, and the gunplay isn't all that satisfying.  Sound design for the guns is passable, but they tend to have this sort of ""clanky"" quality to them.  There's probably, like, 10 different common firearms you can pick up, with 2-3 rocket launchers and such, but they all felt mostly the same to me.  There are some missions where you control this or that vehicle or assign this or that target to some mobile bringer-of-death (e.g. calling in a fire mission), but the bulk of the game is what you'd expect it to be: you running around shooting dudes.Voice acting is nothing special, and you don't end up really caring about the characters.  No surprise there.  There aren't any real cutscenes to speak of, other than the occasional mission interlude where your characters talk a bit before you can equip your gun and shoot stuff.  You get loading screens with the ""Voice of America"" providing a bit of context for the next mission.  Basically, if you want to play ""Red Dawn: The Game"" this is about as close as you'll get.  And for that, it's kinda fun, but it's not particularly polished.			",140,37,1,15,11,4,41
http://steamcommunity.com/id/sidremus/,13,0,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												The Gist:Set in a post WW III America, occupied by North Korean, this game came out in the heyday of CoD: Modernwarfare. Though it rang many of the bells of the direct competitor, it also fell short in many regards the former did. Ultimately a severely mediocre game which did not manage to dethrone any other game.The Pros:-Good graphics and a good visual presentation over all.-A not too overused setting (at the time anyways).-The multiplayer acutally set itself aside quite well from its competition.The Cons:-First the worst: the movement in this game feels terrible. Described as ""floaty"" and ""unresponsive"" by reviewers, when it first came out, it displays all that can go wrong with a CoD-esque game. You move at a literal snail's pace - try to sprint and your unathletic avatar give up after five meters.-On top of the former, in all the ingame cutscenes (and there are plenty, dragging out the expierence) you move even slower, forced to endure unskippable, cammy at best but mostly boring text.-Some sad technical shortcomings, FOV is very narrow, some sound bugs.-The story meanders between shallow and melodramatic, a short and unsatisfying bore.-Though interesting at the time, the multiplayer is dead now.-There is an unjustified amount of expensive DLC, splitting the community (not that there is anything like that anymore). ",337,40,8,15,14,1,62
http://steamcommunity.com/id/alpertini/,13,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2012
												I bought Homefront from THQ Bundle of Amazon.com. This game has so much potential, it could be a COD Killer, but you've got possibly one of the shortest campaigns in FPS and it just ends abruptly.Multiplayer is balanced and great, big maps but the thing that lacked was variety that was the downside. [7/10]			",186,51,9,24,12,2,57
http://steamcommunity.com/id/siledas/,40,0,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												A mechanical facsimilie of Call of Duty set against a surprisingly novel backdrop, but released at a time when appetite for cookie-cutter corridor shooters was already declining. While it's a technically sound shooter with decent artwork and design, and a few memorable scripted moments sprinkled in, it's painfully formulaic; if you're a fan of Call of Duty, it'll seem like a less interesting knock-off. If you're tired of Call of Duty, this won't do anything to relieve your fatigue. If you hate Call of Duty, this won't do anything to win you over. The developers clearly believed in their project, but one can't help but wonder if their efforts might have been better spent elsewhere.Overall: 3.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001806074/,4,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												Pretty good entertainer. I liked the game. The enemies are fun and are sharp. The AI is alright. The game is actually good but not great. I'd rate this a 7.5/10. I think it took me around 9 hrs to beat itDefinitely worth playing and I hope there's a sequel			",158,53,4,8,9,3,5
http://steamcommunity.com/profiles/76561197982877381/,4,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												Die DIe Die Die.  Linear. Field of view issues. Could write a massive review on why but terrible.  How to write a bad multi platform game. Make it bad. Then, tear that plan up and release something even cheaper.			",157,10,5,30,22,0,43
http://steamcommunity.com/id/Apheon/,27,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2014
												MEH			",112,10,2,5,13,0,13
http://steamcommunity.com/id/dx1p/,5,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2014
												This game doesn't feel right. The Story—North Koreans sucessfully invade and occupy the US of A—could be a wonderful setup for an excellent B-Movie style plot but personally I don't care much about any of the characters. At least the pilot guy I'm playing. The NPCs (the Goliath drone, too) just stand in the way, slow me down, won't let me open any door by myself and block the frame after kicking down the door, and so on and so on…What I like:• The graphics—not top notch anymore and probably never were, but the game looks cohesive in a good way;• Beeing able to stand, crouch and prone is good—switching between crouching and standing is good for getting in and out of cover fast, and to prone helped me in some tough scenes;• The setup of the story.What I do not like:• Guys, girls and drones standing in the way, blocking my view and blocking my way;• Doors magically closing behind me;• The weapons' sounds;• Somehow I feel small in this game. The POV is like everyone is at least one head taller than ""me"".• The story.I've read the multiplayer-part of this game is decent, but beeing almost a pure single player I can't judge. For SPs like me I can not recommend this game.			",560,224,12,87,53,7,101
http://steamcommunity.com/profiles/76561198018411003/,41,0,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												This is a difficult game to recommend, which is ultimately why I chose not to. Everything about this game had the makings to compete with the COD series, but it continually fell just short or was consistent throughout the game. A great example of that consistency is the story. When the story first starts and it hits the fan, the story is powerful and driving you on. You feel compelled to take back your country. That get's lost not even half-way through and then you are left doing the standard shoot-em-up gig which leaves a very hollow feeling after having seen what should have been. The game really isn't bad, and is definitely worth a few bucks if on sale, but I cannot honestly recommend this game with so many other and better qualified games out there.			",247,68,6,63,88,1,66
http://steamcommunity.com/id/somuchpanic/,19,0,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
												Short and unoriginal. The game goes by fast and just feels like a Call of Duty ripoff.			",48,5,0,3,8,0,19
http://steamcommunity.com/id/mrgospel/,16,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2011
												I enjoy this game very much, if only more people played it			",109,7,7,0,2,0,9
http://steamcommunity.com/id/dsb123/,10,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2014
												Homefront Review (Spoiler Free)(Story)In the near future, global crises force countries to make aggressive decisions about their survival.  North Korea ends up coming out on top and once it solidifies its presence in Europe and Asia, it turns to North America.  The NK's invade from the West and life becomes hell for the average U.S. citizen.  You play a member of the resistance movement and are quickly hurled into the fight to break the NK's hold on the U.S.(Gameplay)Homefront is an FPS with rechargeable health, much like COD4.  There is no cover system though you can peak and lean once you aim down sights.  You can carry several weapons plus equipment and pick up weapons on the ground.  Most of the time you will be doing on-foot shooting however there are a few land and air vehicular segments.  You will usually fight with a team of resistance members, though do not expect much in terms AI competency.  Enemies on the other hand show average to below average intelligence.  Other than a few set moments, it's one shooting gallery after another, just at various times of day.  My favorite moment in the game is when you are given the ability to direct an unmanned rover and use it to clear your way through a neighborhood.  Most will complete the game in under three (that's right, 3) hours making this game a hard sell, especially with stronger competitors out there.  Multiplayer tries to mimic Battlefield style gameplay with vehicles, gadgets, and large maps but there are not many people except fans playing anymore.    (Design)The game looks and sounds decent.  As others have said, the opening sequence sets the stage for an epic game.  There are many good looking set piece moments, but they are marred by short levels and average gameplay.  Dialogue feels okay though nothing is worth quoting.(Final Comments)I believe the multiplayer component of this game was the primary focus during its creation.  Unfortunately it could not compete with Battlefield and instead, players are left with an average single player.  With a short campaign experience devoid of replayability and a relatively empty multiplayer, I do not recommend Homefront.  Hopefully the sequel fares better.			",114,8,1,6,3,1,8
